2014-04-03 17:07:58.784474,15,E,t2
2014-04-03 17:07:58.784474,16,E,t0
2014-04-03 17:07:58.784474,17,E,t0
2014-04-03 17:07:58.784474,18,E,t0
2014-04-03 17:07:58.784474,19,E,t0
2014-04-03 17:07:58.784474,20,E,t0
2014-04-03 17:07:58.784474,21,E,t0
2014-04-03 17:07:58.784474,22,E,t0
2014-04-03 17:07:58.784474,23,E,t0
2014-04-03 17:07:58.784474,24,E,t0
2014-04-03 17:07:58.784474,25,E,t0
2014-04-03 17:07:58.784474,26,E,t0
2014-04-03 17:07:58.784474,27,E,t0
2014-04-03 17:07:58.784474,28,E,t0
2014-04-03 17:07:58.784474,29,E,t1
2014-04-03 17:07:58.784474,30,E,t1
2014-04-03 17:07:58.784474,31,E,t1
2014-04-03 17:07:58.784474,32,E,t1
2014-04-03 17:07:58.784474,33,E,t1
2014-04-03 17:07:58.784474,34,E,t1
2014-04-03 17:07:58.784474,35,E,t1
2014-04-03 17:07:58.784474,36,E,t1
2014-04-03 17:07:58.784474,37,E,t1
2014-04-03 17:07:58.784474,38,E,t1
2014-04-03 17:07:58.784474,39,E,t1
2014-04-03 17:07:58.784474,40,E,t1
2014-04-03 17:07:58.784474,0,F,t1
2014-04-03 17:07:58.784474,1,F,t1
2014-04-03 17:07:58.784474,2,F,t1
2014-04-03 17:07:58.784474,3,F,t1
2014-04-03 17:07:58.784474,4,F,t2
2014-04-03 17:07:58.784474,5,F,t2
2014-04-03 17:07:58.784474,6,F,t2
2014-04-03 17:07:58.784474,7,F,t2
2014-04-03 17:07:58.784474,8,F,t2
2014-04-03 17:07:58.784474,9,F,t2
2014-04-03 17:07:58.784474,10,F,t2
2014-04-03 17:07:58.784474,11,F,t2
2014-04-03 17:07:58.784474,12,F,t2
2014-04-03 17:07:58.784474,13,F,t2
2014-04-03 17:07:58.784474,14,F,t2
2014-04-03 17:07:58.784474,15,F,t2
2014-04-03 17:07:58.784474,16,F,t0
2014-04-03 17:07:58.784474,17,F,t0
2014-04-03 17:07:58.784474,18,F,t0
2014-04-03 17:07:58.784474,19,F,t0
2014-04-03 17:07:58.784474,20,F,t0
2014-04-03 17:07:58.784474,21,F,t0
2014-04-03 17:07:58.784474,22,F,t0
2014-04-03 17:07:58.784474,23,F,t0
2014-04-03 17:07:58.784474,24,F,t0
2014-04-03 17:07:58.784474,25,F,t0
2014-04-03 17:07:58.784474,26,F,t0
2014-04-03 17:07:58.784474,27,F,t0
2014-04-03 17:07:58.784474,28,F,t0
2014-04-03 17:07:58.784474,29,F,t1
2014-04-03 17:07:58.784474,30,F,t1
2014-04-03 17:07:58.784474,31,F,t1
2014-04-03 17:07:58.784474,32,F,t1
2014-04-03 17:07:58.784474,33,F,t1
2014-04-03 17:07:58.784474,34,F,t1
2014-04-03 17:07:58.784474,35,F,t1
2014-04-03 17:07:58.784474,36,F,t1
2014-04-03 17:07:58.784474,37,F,t1
2014-04-03 17:07:58.784474,38,F,t1
2014-04-03 17:07:58.784474,39,F,t1
2014-04-03 17:07:58.784474,40,F,t1
2014-04-03 17:07:58.784474,0,G,t1
2014-04-03 17:07:58.784474,1,G,t1
2014-04-03 17:07:58.784474,2,G,t1
2014-04-03 17:07:58.784474,3,G,t1
2014-04-03 17:07:58.784474,4,G,t2
2014-04-03 17:07:58.784474,5,G,t1
2014-04-03 17:07:58.784474,6,G,t2
2014-04-03 17:07:58.784474,7,G,t2
2014-04-03 17:07:58.784474,8,G,t2
2014-04-03 17:07:58.784474,9,G,t2
2014-04-03 17:07:58.784474,10,G,t2
2014-04-03 17:07:58.784474,11,G,t2
2014-04-03 17:07:58.784474,12,G,t2
2014-04-03 17:07:58.784474,13,G,t2
2014-04-03 17:07:58.784474,14,G,t2
2014-04-03 17:07:58.784474,15,G,t0
2014-04-03 17:07:58.784474,16,G,t0
2014-04-03 17:07:58.784474,17,G,t0
2014-04-03 17:07:58.784474,18,G,t0
2014-04-03 17:07:58.784474,19,G,t0
2014-04-03 17:07:58.784474,20,G,t0
2014-04-03 17:07:58.784474,21,G,t0
2014-04-03 17:07:58.784474,22,G,t0
2014-04-03 17:07:58.784474,23,G,t0
2014-04-03 17:07:58.784474,24,G,t0
2014-04-03 17:07:58.784474,25,G,t0
2014-04-03 17:07:58.784474,26,G,t0
2014-04-03 17:07:58.784474,27,G,t0
2014-04-03 17:07:58.784474,28,G,t0
2014-04-03 17:07:58.784474,29,G,t1
2014-04-03 17:07:58.784474,30,G,t1
2014-04-03 17:07:58.784474,31,G,t1
2014-04-03 17:07:58.784474,32,G,t1
2014-04-03 17:07:58.784474,33,G,t1
2014-04-03 17:07:58.784474,34,G,t1
2014-04-03 17:07:58.784474,35,G,t1
2014-04-03 17:07:58.784474,36,G,t1
2014-04-03 17:07:58.784474,37,G,t1
2014-04-03 17:07:58.784474,38,G,t1
2014-04-03 17:07:58.784474,39,G,t1
2014-04-03 17:07:58.784474,40,G,t1
2014-04-03 17:07:58.784474,0,H,t1
2014-04-03 17:07:58.784474,1,H,t1
2014-04-03 17:07:58.784474,2,H,t1
2014-04-03 17:07:58.784474,3,H,t1
2014-04-03 17:07:58.784474,4,H,t1
2014-04-03 17:07:58.784474,5,H,t1
2014-04-03 17:07:58.784474,6,H,t1
2014-04-03 17:07:58.784474,7,H,t1
2014-04-03 17:07:58.784474,8,H,t2
2014-04-03 17:07:58.784474,9,H,t1
2014-04-03 17:07:58.784474,10,H,t1
2014-04-03 17:07:58.784474,11,H,t1
2014-04-03 17:07:58.784474,12,H,t1
2014-04-03 17:07:58.784474,13,H,t0
2014-04-03 17:07:58.784474,14,H,t0
2014-04-03 17:07:58.784474,15,H,t0
2014-04-03 17:07:58.784474,16,H,t0
2014-04-03 17:07:58.784474,17,H,t0
2014-04-03 17:07:58.784474,18,H,t0
2014-04-03 17:07:58.784474,19,H,t0
2014-04-03 17:07:58.784474,20,H,t0
2014-04-03 17:07:58.784474,21,H,t0
2014-04-03 17:07:58.784474,22,H,t0
2014-04-03 17:07:58.784474,23,H,t0
2014-04-03 17:07:58.784474,24,H,t0
2014-04-03 17:07:58.784474,25,H,t0
2014-04-03 17:07:58.784474,26,H,t0
2014-04-03 17:07:58.784474,27,H,t0
2014-04-03 17:07:58.784474,28,H,t1
2014-04-03 17:07:58.784474,29,H,t1
2014-04-03 17:07:58.784474,30,H,t1
2014-04-03 17:07:58.784474,31,H,t1
2014-04-03 17:07:58.784474,32,H,t1
2014-04-03 17:07:58.784474,33,H,t1
2014-04-03 17:07:58.784474,34,H,t1
2014-04-03 17:07:58.784474,35,H,t1
2014-04-03 17:07:58.784474,36,H,t1
2014-04-03 17:07:58.784474,37,H,t1
2014-04-03 17:07:58.784474,38,H,t1
2014-04-03 17:07:58.784474,39,H,t1
2014-04-03 17:07:58.784474,40,H,t1
2014-04-03 17:07:58.784474,0,I,t1
2014-04-03 17:07:58.784474,1,I,t1
2014-04-03 17:07:58.784474,2,I,t1
2014-04-03 17:07:58.784474,3,I,t1
2014-04-03 17:07:58.784474,4,I,t1
2014-04-03 17:07:58.784474,5,I,t1
2014-04-03 17:07:58.784474,6,I,t1
2014-04-03 17:07:58.784474,7,I,t1
2014-04-03 17:07:58.784474,8,I,t1
2014-04-03 17:07:58.784474,9,I,t1
2014-04-03 17:07:58.784474,10,I,t1
2014-04-03 17:07:58.784474,11,I,t1
2014-04-03 17:07:58.784474,12,I,t1
2014-04-03 17:07:58.784474,13,I,t1
2014-04-03 17:07:58.784474,14,I,t1
2014-04-03 17:07:58.784474,15,I,t0
2014-04-03 17:07:58.784474,16,I,t0
2014-04-03 17:07:58.784474,17,I,t0
2014-04-03 17:07:58.784474,18,I,t0
2014-04-03 17:07:58.784474,19,I,t0
2014-04-03 17:07:58.784474,20,I,t0
2014-04-03 17:07:58.784474,21,I,t0
2014-04-03 17:07:58.784474,22,I,t0
2014-04-03 17:07:58.784474,23,I,t0
2014-04-03 17:07:58.784474,24,I,t0
2014-04-03 17:07:58.784474,25,I,t0
2014-04-03 17:07:58.784474,26,I,t1
2014-04-03 17:07:58.784474,27,I,t1
2014-04-03 17:07:58.784474,28,I,t1
2014-04-03 17:07:58.784474,29,I,t1
2014-04-03 17:07:58.784474,30,I,t1
2014-04-03 17:07:58.784474,31,I,t1
2014-04-03 17:07:58.784474,32,I,t1
2014-04-03 17:07:58.784474,33,I,t1
2014-04-03 17:07:58.784474,34,I,t1
2014-04-03 17:07:58.784474,35,I,t1
2014-04-03 17:07:58.784474,36,I,t1
2014-04-03 17:07:58.784474,37,I,t1
2014-04-03 17:07:58.784474,38,I,t1
2014-04-03 17:07:58.784474,39,I,t1
2014-04-03 17:07:58.784474,40,I,t1
2014-04-03 17:07:58.784474,0,J,t1
2014-04-03 17:09:45.841671,0,A,t0
2014-04-03 17:09:45.841671,0,B,t0
2014-04-03 17:09:45.841671,1,B,t0
2014-04-03 17:09:45.841671,2,B,t0
2014-04-03 17:09:45.841671,3,B,t0
2014-04-03 17:09:45.841671,4,B,t0
2014-04-03 17:09:45.841671,5,B,t0
2014-04-03 17:09:45.841671,6,B,t0
2014-04-03 17:09:45.841671,7,B,t0
2014-04-03 17:09:45.841671,8,B,t0
2014-04-03 17:09:45.841671,9,B,t0
2014-04-03 17:09:45.841671,10,B,t1
2014-04-03 17:09:45.841671,11,B,t1
2014-04-03 17:09:45.841671,12,B,t1
2014-04-03 17:09:45.841671,13,B,t1
2014-04-03 17:09:45.841671,14,B,t1
2014-04-03 17:09:45.841671,15,B,t1
2014-04-03 17:09:45.841671,16,B,t1
2014-04-03 17:09:45.841671,17,B,t0
2014-04-03 17:09:45.841671,18,B,t0
2014-04-03 17:09:45.841671,19,B,t0
2014-04-03 17:09:45.841671,20,B,t0
2014-04-03 17:09:45.841671,21,B,t0
2014-04-03 17:09:45.841671,22,B,t0
2014-04-03 17:09:45.841671,23,B,t0
2014-04-03 17:09:45.841671,24,B,t0
2014-04-03 17:09:45.841671,25,B,t0
2014-04-03 17:09:45.841671,26,B,t0
2014-04-03 17:09:45.841671,27,B,t0
2014-04-03 17:09:45.841671,28,B,t0
2014-04-03 17:09:45.841671,29,B,t0
2014-04-03 17:09:45.841671,30,B,t0
2014-04-03 17:09:45.841671,31,B,t0
2014-04-03 17:09:45.841671,32,B,t0
2014-04-03 17:09:45.841671,33,B,t0
2014-04-03 17:09:45.841671,34,B,t0
2014-04-03 17:09:45.841671,35,B,t0
2014-04-03 17:09:45.841671,36,B,t0
2014-04-03 17:09:45.841671,37,B,t0
2014-04-03 17:09:45.841671,38,B,t0
2014-04-03 17:09:45.841671,39,B,t0
2014-04-03 17:09:45.841671,40,B,t0
2014-04-03 17:09:45.841671,0,C,t0
2014-04-03 17:09:45.841671,1,C,t0
2014-04-03 17:09:45.841671,2,C,t0
2014-04-03 17:09:45.841671,3,C,t0
2014-04-03 17:09:45.841671,4,C,t0
2014-04-03 17:09:45.841671,5,C,t0
2014-04-03 17:09:45.841671,6,C,t2
2014-04-03 17:09:45.841671,7,C,t2
2014-04-03 17:09:45.841671,8,C,t1
2014-04-03 17:09:45.841671,9,C,t1
2014-04-03 17:09:45.841671,10,C,t1
2014-04-03 17:09:45.841671,11,C,t1
2014-04-03 17:09:45.841671,12,C,t1
2014-04-03 17:09:45.841671,13,C,t1
2014-04-03 17:09:45.841671,14,C,t1
2014-04-03 17:09:45.841671,15,C,t1
2014-04-03 17:09:45.841671,16,C,t1
2014-04-03 17:09:45.841671,17,C,t1
2014-04-03 17:09:45.841671,18,C,t1
2014-04-03 17:09:45.841671,19,C,t0
2014-04-03 17:09:45.841671,20,C,t0
2014-04-03 17:09:45.841671,21,C,t0
2014-04-03 17:09:45.841671,22,C,t0
2014-04-03 17:09:45.841671,23,C,t0
2014-04-03 17:09:45.841671,24,C,t0
2014-04-03 17:09:45.841671,25,C,t0
2014-04-03 17:09:45.841671,26,C,t0
2014-04-03 17:09:45.841671,27,C,t0
2014-04-03 17:09:45.841671,28,C,t0
2014-04-03 17:09:45.841671,29,C,t0
2014-04-03 17:09:45.841671,30,C,t0
2014-04-03 17:09:45.841671,31,C,t0
2014-04-03 17:09:45.841671,32,C,t0
2014-04-03 17:09:45.841671,33,C,t0
2014-04-03 17:09:45.841671,34,C,t0
2014-04-03 17:09:45.841671,35,C,t0
2014-04-03 17:09:45.841671,36,C,t0
2014-04-03 17:09:45.841671,37,C,t0
2014-04-03 17:09:45.841671,38,C,t0
2014-04-03 17:09:45.841671,39,C,t0
2014-04-03 17:09:45.841671,40,C,t0
2014-04-03 17:09:45.841671,0,D,t0
2014-04-03 17:09:45.841671,1,D,t2
2014-04-03 17:09:45.841671,2,D,t2
2014-04-03 17:09:45.841671,3,D,t2
2014-04-03 17:09:45.841671,4,D,t2
2014-04-03 17:09:45.841671,5,D,t2
2014-04-03 17:09:45.841671,6,D,t2
2014-04-03 17:09:45.841671,7,D,t1
2014-04-03 17:09:45.841671,8,D,t1
2014-04-03 17:09:45.841671,9,D,t1
2014-04-03 17:09:45.841671,10,D,t1
2014-04-03 17:09:45.841671,11,D,t1
2014-04-03 17:09:45.841671,12,D,t1
2014-04-03 17:09:45.841671,13,D,t1
2014-04-03 17:09:45.841671,14,D,t1
2014-04-03 17:09:45.841671,15,D,t1
2014-04-03 17:09:45.841671,16,D,t1
2014-04-03 17:09:45.841671,17,D,t1
2014-04-03 17:09:45.841671,18,D,t1
2014-04-03 17:09:45.841671,19,D,t0
2014-04-03 17:09:45.841671,20,D,t0
2014-04-03 17:09:45.841671,21,D,t0
2014-04-03 17:09:45.841671,22,D,t0
2014-04-03 17:09:45.841671,23,D,t0
2014-04-03 17:09:45.841671,24,D,t0
2014-04-03 17:09:45.841671,25,D,t0
2014-04-03 17:09:45.841671,26,D,t0
2014-04-03 17:09:45.841671,27,D,t0
2014-04-03 17:09:45.841671,28,D,t0
2014-04-03 17:09:45.841671,29,D,t0
2014-04-03 17:09:45.841671,30,D,t0
2014-04-03 17:09:45.841671,31,D,t0
2014-04-03 17:09:45.841671,32,D,t0
2014-04-03 17:09:45.841671,33,D,t0
2014-04-03 17:09:45.841671,34,D,t0
2014-04-03 17:09:45.841671,35,D,t0
2014-04-03 17:09:45.841671,36,D,t0
2014-04-03 17:09:45.841671,37,D,t0
2014-04-03 17:09:45.841671,38,D,t2
2014-04-03 17:09:45.841671,39,D,t2
2014-04-03 17:09:45.841671,40,D,t2
2014-04-03 17:09:45.841671,0,E,t0
2014-04-03 17:09:45.841671,1,E,t2
2014-04-03 17:09:45.841671,2,E,t2
2014-04-03 17:09:45.841671,3,E,t2
2014-04-03 17:09:45.841671,4,E,t2
2014-04-03 17:09:45.841671,5,E,t2
2014-04-03 17:09:45.841671,6,E,t2
2014-04-03 17:09:45.841671,7,E,t1
2014-04-03 17:09:45.841671,8,E,t1
2014-04-03 17:09:45.841671,9,E,t1
2014-04-03 17:09:45.841671,10,E,t1
2014-04-03 17:09:45.841671,11,E,t1
2014-04-03 17:09:45.841671,12,E,t1
2014-04-03 17:09:45.841671,13,E,t1
2014-04-03 17:09:45.841671,14,E,t1
2014-04-03 17:09:45.841671,15,E,t1
2014-04-03 17:09:45.841671,16,E,t1
2014-04-03 17:09:45.841671,17,E,t1
2014-04-03 17:09:45.841671,18,E,t1
2014-04-03 17:09:45.841671,19,E,t1
2014-04-03 17:09:45.841671,20,E,t1
2014-04-03 17:09:45.841671,21,E,t0
2014-04-03 17:09:45.841671,22,E,t0
2014-04-03 17:09:45.841671,23,E,t0
2014-04-03 17:09:45.841671,24,E,t0
2014-04-03 17:09:45.841671,25,E,t0
2014-04-03 17:09:45.841671,26,E,t0
2014-04-03 17:09:45.841671,27,E,t0
2014-04-03 17:09:45.841671,28,E,t0
2014-04-03 17:09:45.841671,29,E,t0
2014-04-03 17:09:45.841671,30,E,t0
2014-04-03 17:09:45.841671,31,E,t0
2014-04-03 17:09:45.841671,32,E,t0
2014-04-03 17:09:45.841671,33,E,t0
2014-04-03 17:09:45.841671,34,E,t0
2014-04-03 17:09:45.841671,35,E,t2
2014-04-03 17:09:45.841671,36,E,t2
2014-04-03 17:09:45.841671,37,E,t2
2014-04-03 17:09:45.841671,38,E,t2
2014-04-03 17:09:45.841671,39,E,t2
2014-04-03 17:09:45.841671,40,E,t2
2014-04-03 17:09:45.841671,0,F,t0
2014-04-03 17:09:45.841671,1,F,t2
2014-04-03 17:09:45.841671,2,F,t2
2014-04-03 17:09:45.841671,3,F,t2
2014-04-03 17:09:45.841671,4,F,t2
2014-04-03 17:09:45.841671,5,F,t2
2014-04-03 17:09:45.841671,6,F,t2
2014-04-03 17:09:45.841671,7,F,t2
2014-04-03 17:09:45.841671,8,F,t2
2014-04-03 17:09:45.841671,9,F,t1
2014-04-03 17:09:45.841671,10,F,t1
2014-04-03 17:09:45.841671,11,F,t1
2014-04-03 17:09:45.841671,12,F,t1
2014-04-03 17:09:45.841671,13,F,t1
2014-04-03 17:09:45.841671,14,F,t1
2014-04-03 17:09:45.841671,15,F,t1
2014-04-03 17:09:45.841671,16,F,t1
2014-04-03 17:09:45.841671,17,F,t1
2014-04-03 17:09:45.841671,18,F,t1
2014-04-03 17:09:45.841671,19,F,t1
2014-04-03 17:09:45.841671,20,F,t1
2014-04-03 17:09:45.841671,21,F,t1
2014-04-03 17:09:45.841671,22,F,t0
2014-04-03 17:09:45.841671,23,F,t0
2014-04-03 17:09:45.841671,24,F,t0
2014-04-03 17:09:45.841671,25,F,t0
2014-04-03 17:09:45.841671,26,F,t0
2014-04-03 17:09:45.841671,27,F,t0
2014-04-03 17:09:45.841671,28,F,t0
2014-04-03 17:09:45.841671,29,F,t0
2014-04-03 17:09:45.841671,30,F,t0
2014-04-03 17:09:45.841671,31,F,t0
2014-04-03 17:09:45.841671,32,F,t0
2014-04-03 17:09:45.841671,33,F,t0
2014-04-03 17:09:45.841671,34,F,t2
2014-04-03 17:09:45.841671,35,F,t2
2014-04-03 17:09:45.841671,36,F,t2
2014-04-03 17:09:45.841671,37,F,t2
2014-04-03 17:09:45.841671,38,F,t2
2014-04-03 17:09:45.841671,39,F,t2
2014-04-03 17:09:45.841671,40,F,t2
2014-04-03 17:09:45.841671,0,G,t2
2014-04-03 17:09:45.841671,1,G,t2
2014-04-03 17:09:45.841671,2,G,t2
2014-04-03 17:09:45.841671,3,G,t2
2014-04-03 17:09:45.841671,4,G,t2
2014-04-03 17:09:45.841671,5,G,t2
2014-04-03 17:09:45.841671,6,G,t2
2014-04-03 17:09:45.841671,7,G,t2
2014-04-03 17:09:45.841671,8,G,t1
2014-04-03 17:09:45.841671,9,G,t1
2014-04-03 17:09:45.841671,10,G,t1
2014-04-03 17:09:45.841671,11,G,t1
2014-04-03 17:09:45.841671,12,G,t1
2014-04-03 17:09:45.841671,13,G,t1
2014-04-03 17:09:45.841671,14,G,t1
2014-04-03 17:09:45.841671,15,G,t1
2014-04-03 17:09:45.841671,16,G,t1
2014-04-03 17:09:45.841671,17,G,t1
2014-04-03 17:09:45.841671,18,G,t1
2014-04-03 17:09:45.841671,19,G,t1
2014-04-03 17:09:45.841671,20,G,t1
2014-04-03 17:09:45.841671,21,G,t1
2014-04-03 17:09:45.841671,22,G,t1
2014-04-03 17:09:45.841671,23,G,t0
2014-04-03 17:09:45.841671,24,G,t0
2014-04-03 17:09:45.841671,25,G,t0
2014-04-03 17:09:45.841671,26,G,t0
2014-04-03 17:09:45.841671,27,G,t0
2014-04-03 17:09:45.841671,28,G,t0
2014-04-03 17:09:45.841671,29,G,t0
2014-04-03 17:09:45.841671,30,G,t0
2014-04-03 17:09:45.841671,31,G,t2
2014-04-03 17:09:45.841671,32,G,t2
2014-04-03 17:09:45.841671,33,G,t2
2014-04-03 17:09:45.841671,34,G,t2
2014-04-03 17:09:45.841671,35,G,t2
2014-04-03 17:09:45.841671,36,G,t2
2014-04-03 17:09:45.841671,37,G,t2
2014-04-03 17:09:45.841671,38,G,t2
2014-04-03 17:09:45.841671,39,G,t2
2014-04-03 17:09:45.841671,40,G,t2
2014-04-03 17:09:45.841671,0,H,t2
2014-04-03 17:09:45.841671,1,H,t2
2014-04-03 17:09:45.841671,2,H,t2
2014-04-03 17:09:45.841671,3,H,t2
2014-04-03 17:09:45.841671,4,H,t2
2014-04-03 17:09:45.841671,5,H,t2
2014-04-03 17:09:45.841671,6,H,t2
2014-04-03 17:09:45.841671,7,H,t2
2014-04-03 17:09:45.841671,8,H,t2
2014-04-03 17:09:45.841671,9,H,t2
2014-04-03 17:09:45.841671,10,H,t2
2014-04-03 17:09:45.841671,11,H,t2
2014-04-03 17:09:45.841671,12,H,t2
2014-04-03 17:09:45.841671,13,H,t1
2014-04-03 17:09:45.841671,14,H,t1
2014-04-03 17:09:45.841671,15,H,t1
2014-04-03 17:09:45.841671,16,H,t1
2014-04-03 17:09:45.841671,17,H,t1
2014-04-03 17:09:45.841671,18,H,t1
2014-04-03 17:09:45.841671,19,H,t1
2014-04-03 17:09:45.841671,20,H,t1
2014-04-03 17:09:45.841671,21,H,t2
2014-04-03 17:09:45.841671,22,H,t2
2014-04-03 17:09:45.841671,23,H,t0
2014-04-03 17:09:45.841671,24,H,t0
2014-04-03 17:09:45.841671,25,H,t0
2014-04-03 17:09:45.841671,26,H,t0
2014-04-03 17:09:45.841671,27,H,t0
2014-04-03 17:09:45.841671,28,H,t0
2014-04-03 17:09:45.841671,29,H,t0
2014-04-03 17:09:45.841671,30,H,t0
2014-04-03 17:09:45.841671,31,H,t2
2014-04-03 17:09:45.841671,32,H,t2
2014-04-03 17:09:45.841671,33,H,t2
2014-04-03 17:09:45.841671,34,H,t2
2014-04-03 17:09:45.841671,35,H,t2
2014-04-03 17:09:45.841671,36,H,t2
2014-04-03 17:09:45.841671,37,H,t2
2014-04-03 17:09:45.841671,38,H,t2
2014-04-03 17:09:45.841671,39,H,t2
2014-04-03 17:09:45.841671,40,H,t2
2014-04-03 17:09:45.841671,0,I,t2
2014-04-03 17:09:45.841671,1,I,t2
2014-04-03 17:09:45.841671,2,I,t2
2014-04-03 17:09:45.841671,3,I,t2
2014-04-03 17:09:45.841671,4,I,t2
2014-04-03 17:09:45.841671,5,I,t2
2014-04-03 17:09:45.841671,6,I,t2
2014-04-03 17:09:45.841671,7,I,t2
2014-04-03 17:09:45.841671,8,I,t2
2014-04-03 17:09:45.841671,9,I,t2
2014-04-03 17:09:45.841671,10,I,t2
2014-04-03 17:09:45.841671,11,I,t2
2014-04-03 17:09:45.841671,12,I,t2
2014-04-03 17:09:45.841671,13,I,t2
2014-04-03 17:09:45.841671,14,I,t2
2014-04-03 17:09:45.841671,15,I,t1
2014-04-03 17:09:45.841671,16,I,t1
2014-04-03 17:09:45.841671,17,I,t2
2014-04-03 17:09:45.841671,18,I,t2
2014-04-03 17:09:45.841671,19,I,t2
2014-04-03 17:09:45.841671,20,I,t2
2014-04-03 17:09:45.841671,21,I,t2
2014-04-03 17:09:45.841671,22,I,t2
2014-04-03 17:09:45.841671,23,I,t2
2014-04-03 17:09:45.841671,24,I,t2
2014-04-03 17:09:45.841671,25,I,t0
2014-04-03 17:09:45.841671,26,I,t2
2014-04-03 17:09:45.841671,27,I,t2
2014-04-03 17:09:45.841671,28,I,t2
2014-04-03 17:09:45.841671,29,I,t2
2014-04-03 17:09:45.841671,30,I,t2
2014-04-03 17:09:45.841671,31,I,t2
2014-04-03 17:09:45.841671,32,I,t2
2014-04-03 17:09:45.841671,33,I,t2
2014-04-03 17:09:45.841671,34,I,t2
2014-04-03 17:09:45.841671,35,I,t2
2014-04-03 17:09:45.841671,36,I,t2
2014-04-03 17:09:45.841671,37,I,t2
2014-04-03 17:09:45.841671,38,I,t2
2014-04-03 17:09:45.841671,39,I,t2
2014-04-03 17:09:45.841671,40,I,t2
2014-04-03 17:09:45.841671,0,J,t2
2014-04-03 17:10:34.146691,0,A,t1
2014-04-03 17:10:34.146691,0,B,t1
2014-04-03 17:10:34.146691,1,B,t1
2014-04-03 17:10:34.146691,2,B,t1
2014-04-03 17:10:34.146691,3,B,t1
2014-04-03 17:10:34.146691,4,B,t1
2014-04-03 17:10:34.146691,5,B,t1
2014-04-03 17:10:34.146691,6,B,t0
2014-04-03 17:10:34.146691,7,B,t0
2014-04-03 17:10:34.146691,8,B,t0
2014-04-03 17:10:34.146691,9,B,t0
2014-04-03 17:10:34.146691,10,B,t0
2014-04-03 17:10:34.146691,11,B,t0
2014-04-03 17:10:34.146691,12,B,t0
2014-04-03 17:10:34.146691,13,B,t0
2014-04-03 17:10:34.146691,14,B,t0
2014-04-03 17:10:34.146691,15,B,t0
2014-04-03 17:10:34.146691,16,B,t0
2014-04-03 17:10:34.146691,17,B,t1
2014-04-03 17:10:34.146691,18,B,t1
2014-04-03 17:10:34.146691,19,B,t1
2014-04-03 17:10:34.146691,20,B,t1
2014-04-03 17:10:34.146691,21,B,t1
2014-04-03 17:10:34.146691,22,B,t1
2014-04-03 17:10:34.146691,23,B,t1
2014-04-03 17:10:34.146691,24,B,t1
2014-04-03 17:10:34.146691,25,B,t1
2014-04-03 17:10:34.146691,26,B,t1
2014-04-03 17:10:34.146691,27,B,t1
2014-04-03 17:10:34.146691,28,B,t1
2014-04-03 17:10:34.146691,29,B,t1
2014-04-03 17:10:34.146691,30,B,t1
2014-04-03 17:10:34.146691,31,B,t1
2014-04-03 17:10:34.146691,32,B,t1
2014-04-03 17:10:34.146691,33,B,t1
2014-04-03 17:10:34.146691,34,B,t1
2014-04-03 17:10:34.146691,35,B,t1
2014-04-03 17:10:34.146691,36,B,t1
2014-04-03 17:10:34.146691,37,B,t1
2014-04-03 17:10:34.146691,38,B,t1
2014-04-03 17:10:34.146691,39,B,t1
2014-04-03 17:10:34.146691,40,B,t1
2014-04-03 17:10:34.146691,0,C,t1
2014-04-03 17:10:34.146691,1,C,t1
2014-04-03 17:10:34.146691,2,C,t2
2014-04-03 17:10:34.146691,3,C,t2
2014-04-03 17:10:34.146691,4,C,t2
2014-04-03 17:10:34.146691,5,C,t2
2014-04-03 17:10:34.146691,6,C,t2
2014-04-03 17:10:34.146691,7,C,t2
2014-04-03 17:10:34.146691,8,C,t0
2014-04-03 17:10:34.146691,9,C,t0
2014-04-03 17:10:34.146691,10,C,t0
2014-04-03 17:10:34.146691,11,C,t0
2014-04-03 17:10:34.146691,12,C,t0
2014-04-03 17:10:34.146691,13,C,t0
2014-04-03 17:10:34.146691,14,C,t0
2014-04-03 17:10:34.146691,15,C,t0
2014-04-03 17:10:34.146691,16,C,t0
2014-04-03 17:10:34.146691,17,C,t0
2014-04-03 17:10:34.146691,18,C,t0
2014-04-03 17:10:34.146691,19,C,t0
2014-04-03 17:10:34.146691,20,C,t0
2014-04-03 17:10:34.146691,21,C,t0
2014-04-03 17:10:34.146691,22,C,t1
2014-04-03 17:10:34.146691,23,C,t1
2014-04-03 17:10:34.146691,24,C,t1
2014-04-03 17:10:34.146691,25,C,t1
2014-04-03 17:10:34.146691,26,C,t1
2014-04-03 17:10:34.146691,27,C,t1
2014-04-03 17:10:34.146691,28,C,t1
2014-04-03 17:10:34.146691,29,C,t1
2014-04-03 17:10:34.146691,30,C,t1
2014-04-03 17:10:34.146691,31,C,t1
2014-04-03 17:10:34.146691,32,C,t1
2014-04-03 17:10:34.146691,33,C,t1
2014-04-03 17:10:34.146691,34,C,t1
2014-04-03 17:10:34.146691,35,C,t1
2014-04-03 17:10:34.146691,36,C,t1
2014-04-03 17:10:34.146691,37,C,t1
2014-04-03 17:10:34.146691,38,C,t1
2014-04-03 17:10:34.146691,39,C,t1
2014-04-03 17:10:34.146691,40,C,t1
2014-04-03 17:10:34.146691,0,D,t1
2014-04-03 17:10:34.146691,1,D,t2
2014-04-03 17:10:34.146691,2,D,t2
2014-04-03 17:10:34.146691,3,D,t2
