2014-12-15 21:48:29.487622,3,I,t3
2014-12-15 21:48:29.487622,4,I,t1
2014-12-15 21:48:29.487622,5,I,t1
2014-12-15 21:48:29.487622,6,I,t1
2014-12-15 21:48:29.487622,7,I,t1
2014-12-15 21:48:29.487622,8,I,t1
2014-12-15 21:48:29.487622,9,I,t1
2014-12-15 21:48:29.487622,10,I,t1
2014-12-15 21:48:29.487622,11,I,t1
2014-12-15 21:48:29.487622,12,I,t1
2014-12-15 21:48:29.487622,13,I,t1
2014-12-15 21:48:29.487622,14,I,t1
2014-12-15 21:48:29.487622,15,I,t1
2014-12-15 21:48:29.487622,16,I,t1
2014-12-15 21:48:29.487622,17,I,t1
2014-12-15 21:48:29.487622,18,I,t1
2014-12-15 21:48:29.487622,19,I,t1
2014-12-15 21:48:29.487622,20,I,t1
2014-12-15 21:48:29.487622,21,I,t1
2014-12-15 21:48:29.487622,22,I,t1
2014-12-15 21:48:29.487622,23,I,t1
2014-12-15 21:48:29.487622,24,I,t1
2014-12-15 21:48:29.487622,25,I,t1
2014-12-15 21:48:29.487622,26,I,t1
2014-12-15 21:48:29.487622,27,I,t1
2014-12-15 21:48:29.487622,28,I,t1
2014-12-15 21:48:29.487622,29,I,t1
2014-12-15 21:48:29.487622,30,I,t1
2014-12-15 21:48:29.487622,31,I,t1
2014-12-15 21:48:29.487622,32,I,t1
2014-12-15 21:48:29.487622,33,I,t1
2014-12-15 21:48:29.487622,34,I,t1
2014-12-15 21:48:29.487622,35,I,t1
2014-12-15 21:48:29.487622,36,I,t1
2014-12-15 21:48:29.487622,37,I,t1
2014-12-15 21:48:29.487622,38,I,t1
2014-12-15 21:48:29.487622,39,I,t1
2014-12-15 21:48:29.487622,40,I,t1
2014-12-15 21:48:29.487622,0,J,t1
2014-12-15 21:49:39.256455,0,A,t4
2014-12-15 21:49:39.256455,0,B,t4
2014-12-15 21:49:39.256455,1,B,t4
2014-12-15 21:49:39.256455,2,B,t4
2014-12-15 21:49:39.256455,3,B,t4
2014-12-15 21:49:39.256455,4,B,t4
2014-12-15 21:49:39.256455,5,B,t4
2014-12-15 21:49:39.256455,6,B,t4
2014-12-15 21:49:39.256455,7,B,t4
2014-12-15 21:49:39.256455,8,B,t4
2014-12-15 21:49:39.256455,9,B,t4
2014-12-15 21:49:39.256455,10,B,t4
2014-12-15 21:49:39.256455,11,B,t4
2014-12-15 21:49:39.256455,12,B,t4
2014-12-15 21:49:39.256455,13,B,t4
2014-12-15 21:49:39.256455,14,B,t4
2014-12-15 21:49:39.256455,15,B,t4
2014-12-15 21:49:39.256455,16,B,t4
2014-12-15 21:49:39.256455,17,B,t4
2014-12-15 21:49:39.256455,18,B,t4
2014-12-15 21:49:39.256455,19,B,t4
2014-12-15 21:49:39.256455,20,B,t4
2014-12-15 21:49:39.256455,21,B,t4
2014-12-15 21:49:39.256455,22,B,t4
2014-12-15 21:49:39.256455,23,B,t4
2014-12-15 21:49:39.256455,24,B,t4
2014-12-15 21:49:39.256455,25,B,t4
2014-12-15 21:49:39.256455,26,B,t4
2014-12-15 21:49:39.256455,27,B,t4
2014-12-15 21:49:39.256455,28,B,t4
2014-12-15 21:49:39.256455,29,B,t4
2014-12-15 21:49:39.256455,30,B,t4
2014-12-15 21:49:39.256455,31,B,t4
2014-12-15 21:49:39.256455,32,B,t4
2014-12-15 21:49:39.256455,33,B,t4
2014-12-15 21:49:39.256455,34,B,t4
2014-12-15 21:49:39.256455,35,B,t4
2014-12-15 21:49:39.256455,36,B,t4
2014-12-15 21:49:39.256455,37,B,t4
2014-12-15 21:49:39.256455,38,B,t4
2014-12-15 21:49:39.256455,39,B,t4
2014-12-15 21:49:39.256455,40,B,t4
2014-12-15 21:49:39.256455,0,C,t4
2014-12-15 21:49:39.256455,1,C,t2
2014-12-15 21:49:39.256455,2,C,t2
2014-12-15 21:49:39.256455,3,C,t2
2014-12-15 21:49:39.256455,4,C,t2
2014-12-15 21:49:39.256455,5,C,t2
2014-12-15 21:49:39.256455,6,C,t4
2014-12-15 21:49:39.256455,7,C,t0
2014-12-15 21:49:39.256455,8,C,t0
2014-12-15 21:49:39.256455,9,C,t0
2014-12-15 21:49:39.256455,10,C,t0
2014-12-15 21:49:39.256455,11,C,t0
2014-12-15 21:49:39.256455,12,C,t1
2014-12-15 21:49:39.256455,13,C,t1
2014-12-15 21:49:39.256455,14,C,t1
2014-12-15 21:49:39.256455,15,C,t1
2014-12-15 21:49:39.256455,16,C,t1
2014-12-15 21:49:39.256455,17,C,t4
2014-12-15 21:49:39.256455,18,C,t4
2014-12-15 21:49:39.256455,19,C,t4
2014-12-15 21:49:39.256455,20,C,t4
2014-12-15 21:49:39.256455,21,C,t4
2014-12-15 21:49:39.256455,22,C,t4
2014-12-15 21:49:39.256455,23,C,t4
2014-12-15 21:49:39.256455,24,C,t4
2014-12-15 21:49:39.256455,25,C,t4
2014-12-15 21:49:39.256455,26,C,t4
2014-12-15 21:49:39.256455,27,C,t4
2014-12-15 21:49:39.256455,28,C,t4
2014-12-15 21:49:39.256455,29,C,t4
2014-12-15 21:49:39.256455,30,C,t4
2014-12-15 21:49:39.256455,31,C,t3
2014-12-15 21:49:39.256455,32,C,t3
2014-12-15 21:49:39.256455,33,C,t3
2014-12-15 21:49:39.256455,34,C,t4
2014-12-15 21:49:39.256455,35,C,t2
2014-12-15 21:49:39.256455,36,C,t2
2014-12-15 21:49:39.256455,37,C,t2
2014-12-15 21:49:39.256455,38,C,t2
2014-12-15 21:49:39.256455,39,C,t2
2014-12-15 21:49:39.256455,40,C,t2
2014-12-15 21:49:39.256455,0,D,t3
2014-12-15 21:49:39.256455,1,D,t2
2014-12-15 21:49:39.256455,2,D,t2
2014-12-15 21:49:39.256455,3,D,t2
2014-12-15 21:49:39.256455,4,D,t2
2014-12-15 21:49:39.256455,5,D,t0
2014-12-15 21:49:39.256455,6,D,t0
2014-12-15 21:49:39.256455,7,D,t0
2014-12-15 21:49:39.256455,8,D,t0
2014-12-15 21:49:39.256455,9,D,t0
2014-12-15 21:49:39.256455,10,D,t0
2014-12-15 21:49:39.256455,11,D,t0
2014-12-15 21:49:39.256455,12,D,t1
2014-12-15 21:49:39.256455,13,D,t1
2014-12-15 21:49:39.256455,14,D,t1
2014-12-15 21:49:39.256455,15,D,t1
2014-12-15 21:49:39.256455,16,D,t1
2014-12-15 21:49:39.256455,17,D,t1
2014-12-15 21:49:39.256455,18,D,t4
2014-12-15 21:49:39.256455,19,D,t4
2014-12-15 21:49:39.256455,20,D,t4
2014-12-15 21:49:39.256455,21,D,t4
2014-12-15 21:49:39.256455,22,D,t4
2014-12-15 21:49:39.256455,23,D,t4
2014-12-15 21:49:39.256455,24,D,t4
2014-12-15 21:49:39.256455,25,D,t3
2014-12-15 21:49:39.256455,26,D,t3
2014-12-15 21:49:39.256455,27,D,t3
2014-12-15 21:49:39.256455,28,D,t3
2014-12-15 21:49:39.256455,29,D,t3
2014-12-15 21:49:39.256455,30,D,t3
2014-12-15 21:49:39.256455,31,D,t3
2014-12-15 21:49:39.256455,32,D,t3
2014-12-15 21:49:39.256455,33,D,t3
2014-12-15 21:49:39.256455,34,D,t3
2014-12-15 21:49:39.256455,35,D,t2
2014-12-15 21:49:39.256455,36,D,t2
2014-12-15 21:49:39.256455,37,D,t2
2014-12-15 21:49:39.256455,38,D,t2
2014-12-15 21:49:39.256455,39,D,t2
2014-12-15 21:49:39.256455,40,D,t2
2014-12-15 21:49:39.256455,0,E,t3
2014-12-15 21:49:39.256455,1,E,t2
2014-12-15 21:49:39.256455,2,E,t2
2014-12-15 21:49:39.256455,3,E,t2
2014-12-15 21:49:39.256455,4,E,t2
2014-12-15 21:49:39.256455,5,E,t0
2014-12-15 21:49:39.256455,6,E,t0
2014-12-15 21:49:39.256455,7,E,t0
2014-12-15 21:49:39.256455,8,E,t0
2014-12-15 21:49:39.256455,9,E,t0
2014-12-15 21:49:39.256455,10,E,t0
2014-12-15 21:49:39.256455,11,E,t0
2014-12-15 21:49:39.256455,12,E,t1
2014-12-15 21:49:39.256455,13,E,t1
2014-12-15 21:49:39.256455,14,E,t1
2014-12-15 21:49:39.256455,15,E,t1
2014-12-15 21:49:39.256455,16,E,t1
2014-12-15 21:49:39.256455,17,E,t1
2014-12-15 21:49:39.256455,18,E,t4
2014-12-15 21:49:39.256455,19,E,t4
2014-12-15 21:49:39.256455,20,E,t4
2014-12-15 21:49:39.256455,21,E,t4
2014-12-15 21:49:39.256455,22,E,t4
2014-12-15 21:49:39.256455,23,E,t4
2014-12-15 21:49:39.256455,24,E,t4
2014-12-15 21:49:39.256455,25,E,t4
2014-12-15 21:49:39.256455,26,E,t3
2014-12-15 21:49:39.256455,27,E,t3
2014-12-15 21:49:39.256455,28,E,t3
2014-12-15 21:49:39.256455,29,E,t3
2014-12-15 21:49:39.256455,30,E,t3
2014-12-15 21:49:39.256455,31,E,t3
2014-12-15 21:49:39.256455,32,E,t3
2014-12-15 21:49:39.256455,33,E,t2
2014-12-15 21:49:39.256455,34,E,t2
2014-12-15 21:49:39.256455,35,E,t2
2014-12-15 21:49:39.256455,36,E,t2
2014-12-15 21:49:39.256455,37,E,t2
2014-12-15 21:49:39.256455,38,E,t2
2014-12-15 21:49:39.256455,39,E,t2
2014-12-15 21:49:39.256455,40,E,t2
2014-12-15 21:49:39.256455,0,F,t3
2014-12-15 21:49:39.256455,1,F,t2
2014-12-15 21:49:39.256455,2,F,t2
2014-12-15 21:49:39.256455,3,F,t2
2014-12-15 21:49:39.256455,4,F,t0
2014-12-15 21:49:39.256455,5,F,t0
2014-12-15 21:49:39.256455,6,F,t0
2014-12-15 21:49:39.256455,7,F,t0
2014-12-15 21:49:39.256455,8,F,t0
2014-12-15 21:49:39.256455,9,F,t0
2014-12-15 21:49:39.256455,10,F,t0
2014-12-15 21:49:39.256455,11,F,t0
2014-12-15 21:49:39.256455,12,F,t0
2014-12-15 21:49:39.256455,13,F,t1
2014-12-15 21:49:39.256455,14,F,t1
2014-12-15 21:49:39.256455,15,F,t1
2014-12-15 21:49:39.256455,16,F,t1
2014-12-15 21:49:39.256455,17,F,t1
2014-12-15 21:49:39.256455,18,F,t4
2014-12-15 21:49:39.256455,19,F,t4
2014-12-15 21:49:39.256455,20,F,t4
2014-12-15 21:49:39.256455,21,F,t3
2014-12-15 21:49:39.256455,22,F,t3
2014-12-15 21:49:39.256455,23,F,t3
2014-12-15 21:49:39.256455,24,F,t3
2014-12-15 21:49:39.256455,25,F,t3
2014-12-15 21:49:39.256455,26,F,t3
2014-12-15 21:49:39.256455,27,F,t3
2014-12-15 21:49:39.256455,28,F,t3
2014-12-15 21:49:39.256455,29,F,t3
2014-12-15 21:49:39.256455,30,F,t3
2014-12-15 21:49:39.256455,31,F,t3
2014-12-15 21:49:39.256455,32,F,t3
2014-12-15 21:49:39.256455,33,F,t3
2014-12-15 21:49:39.256455,34,F,t3
2014-12-15 21:49:39.256455,35,F,t2
2014-12-15 21:49:39.256455,36,F,t2
2014-12-15 21:49:39.256455,37,F,t2
2014-12-15 21:49:39.256455,38,F,t2
2014-12-15 21:49:39.256455,39,F,t2
2014-12-15 21:49:39.256455,40,F,t2
2014-12-15 21:49:39.256455,0,G,t3
2014-12-15 21:49:39.256455,1,G,t2
2014-12-15 21:49:39.256455,2,G,t2
2014-12-15 21:49:39.256455,3,G,t2
2014-12-15 21:49:39.256455,4,G,t0
2014-12-15 21:49:39.256455,5,G,t0
2014-12-15 21:49:39.256455,6,G,t0
2014-12-15 21:49:39.256455,7,G,t0
2014-12-15 21:49:39.256455,8,G,t0
2014-12-15 21:49:39.256455,9,G,t0
2014-12-15 21:49:39.256455,10,G,t0
2014-12-15 21:49:39.256455,11,G,t0
2014-12-15 21:49:39.256455,12,G,t0
2014-12-15 21:49:39.256455,13,G,t1
2014-12-15 21:49:39.256455,14,G,t1
2014-12-15 21:49:39.256455,15,G,t1
2014-12-15 21:49:39.256455,16,G,t1
2014-12-15 21:49:39.256455,17,G,t1
2014-12-15 21:49:39.256455,18,G,t3
2014-12-15 21:49:39.256455,19,G,t3
2014-12-15 21:49:39.256455,20,G,t3
2014-12-15 21:49:39.256455,21,G,t3
2014-12-15 21:49:39.256455,22,G,t3
2014-12-15 21:49:39.256455,23,G,t3
2014-12-15 21:49:39.256455,24,G,t3
2014-12-15 21:49:39.256455,25,G,t3
2014-12-15 21:49:39.256455,26,G,t3
2014-12-15 21:49:39.256455,27,G,t3
2014-12-15 21:49:39.256455,28,G,t3
2014-12-15 21:49:39.256455,29,G,t3
2014-12-15 21:49:39.256455,30,G,t3
2014-12-15 21:49:39.256455,31,G,t3
2014-12-15 21:49:39.256455,32,G,t3
2014-12-15 21:49:39.256455,33,G,t3
2014-12-15 21:49:39.256455,34,G,t2
2014-12-15 21:49:39.256455,35,G,t2
2014-12-15 21:49:39.256455,36,G,t2
2014-12-15 21:49:39.256455,37,G,t2
2014-12-15 21:49:39.256455,38,G,t2
2014-12-15 21:49:39.256455,39,G,t2
2014-12-15 21:49:39.256455,40,G,t2
2014-12-15 21:49:39.256455,0,H,t3
2014-12-15 21:49:39.256455,1,H,t2
2014-12-15 21:49:39.256455,2,H,t2
2014-12-15 21:49:39.256455,3,H,t2
2014-12-15 21:49:39.256455,4,H,t2
2014-12-15 21:49:39.256455,5,H,t0
2014-12-15 21:49:39.256455,6,H,t2
2014-12-15 21:49:39.256455,7,H,t0
2014-12-15 21:49:39.256455,8,H,t0
2014-12-15 21:49:39.256455,9,H,t3
2014-12-15 21:49:39.256455,10,H,t3
2014-12-15 21:49:39.256455,11,H,t3
2014-12-15 21:49:39.256455,12,H,t3
2014-12-15 21:49:39.256455,13,H,t3
2014-12-15 21:49:39.256455,14,H,t3
2014-12-15 21:49:39.256455,15,H,t3
2014-12-15 21:49:39.256455,16,H,t3
2014-12-15 21:49:39.256455,17,H,t3
2014-12-15 21:49:39.256455,18,H,t3
2014-12-15 21:49:39.256455,19,H,t3
2014-12-15 21:49:39.256455,20,H,t3
2014-12-15 21:49:39.256455,21,H,t3
2014-12-15 21:49:39.256455,22,H,t3
2014-12-15 21:49:39.256455,23,H,t3
2014-12-15 21:49:39.256455,24,H,t3
2014-12-15 21:49:39.256455,25,H,t3
2014-12-15 21:49:39.256455,26,H,t3
2014-12-15 21:49:39.256455,27,H,t3
2014-12-15 21:49:39.256455,28,H,t3
2014-12-15 21:49:39.256455,29,H,t3
2014-12-15 21:49:39.256455,30,H,t3
2014-12-15 21:49:39.256455,31,H,t3
2014-12-15 21:49:39.256455,32,H,t3
2014-12-15 21:49:39.256455,33,H,t2
2014-12-15 21:49:39.256455,34,H,t2
2014-12-15 21:49:39.256455,35,H,t2
2014-12-15 21:49:39.256455,36,H,t2
2014-12-15 21:49:39.256455,37,H,t2
2014-12-15 21:49:39.256455,38,H,t2
2014-12-15 21:49:39.256455,39,H,t2
2014-12-15 21:49:39.256455,40,H,t2
2014-12-15 21:49:39.256455,0,I,t3
2014-12-15 21:49:39.256455,1,I,t2
2014-12-15 21:49:39.256455,2,I,t2
2014-12-15 21:49:39.256455,3,I,t2
2014-12-15 21:49:39.256455,4,I,t3
2014-12-15 21:49:39.256455,5,I,t3
2014-12-15 21:49:39.256455,6,I,t3
2014-12-15 21:49:39.256455,7,I,t3
2014-12-15 21:49:39.256455,8,I,t3
2014-12-15 21:49:39.256455,9,I,t3
2014-12-15 21:49:39.256455,10,I,t3
2014-12-15 21:49:39.256455,11,I,t3
2014-12-15 21:49:39.256455,12,I,t3
2014-12-15 21:49:39.256455,13,I,t3
2014-12-15 21:49:39.256455,14,I,t3
2014-12-15 21:49:39.256455,15,I,t3
2014-12-15 21:49:39.256455,16,I,t3
2014-12-15 21:49:39.256455,17,I,t3
2014-12-15 21:49:39.256455,18,I,t3
2014-12-15 21:49:39.256455,19,I,t3
2014-12-15 21:49:39.256455,20,I,t3
2014-12-15 21:49:39.256455,21,I,t3
2014-12-15 21:49:39.256455,22,I,t3
2014-12-15 21:49:39.256455,23,I,t3
2014-12-15 21:49:39.256455,24,I,t3
2014-12-15 21:49:39.256455,25,I,t3
2014-12-15 21:49:39.256455,26,I,t3
2014-12-15 21:49:39.256455,27,I,t3
2014-12-15 21:49:39.256455,28,I,t3
2014-12-15 21:49:39.256455,29,I,t3
2014-12-15 21:49:39.256455,30,I,t3
2014-12-15 21:49:39.256455,31,I,t3
2014-12-15 21:49:39.256455,32,I,t3
2014-12-15 21:49:39.256455,33,I,t3
2014-12-15 21:49:39.256455,34,I,t3
2014-12-15 21:49:39.256455,35,I,t3
2014-12-15 21:49:39.256455,36,I,t3
2014-12-15 21:49:39.256455,37,I,t2
2014-12-15 21:49:39.256455,38,I,t2
2014-12-15 21:49:39.256455,39,I,t2
2014-12-15 21:49:39.256455,40,I,t2
2014-12-15 21:49:39.256455,0,J,t3
2014-12-15 21:50:22.570100,0,A,t3
2014-12-15 21:50:22.570100,0,B,t3
2014-12-15 21:50:22.570100,1,B,t3
2014-12-15 21:50:22.570100,2,B,t3
2014-12-15 21:50:22.570100,3,B,t3
2014-12-15 21:50:22.570100,4,B,t3
2014-12-15 21:50:22.570100,5,B,t3
2014-12-15 21:50:22.570100,6,B,t3
2014-12-15 21:50:22.570100,7,B,t3
2014-12-15 21:50:22.570100,8,B,t3
2014-12-15 21:50:22.570100,9,B,t4
2014-12-15 21:50:22.570100,10,B,t4
2014-12-15 21:50:22.570100,11,B,t4
2014-12-15 21:50:22.570100,12,B,t4
2014-12-15 21:50:22.570100,13,B,t4
2014-12-15 21:50:22.570100,14,B,t1
2014-12-15 21:50:22.570100,15,B,t3
2014-12-15 21:50:22.570100,16,B,t3
2014-12-15 21:50:22.570100,17,B,t1
2014-12-15 21:50:22.570100,18,B,t1
2014-12-15 21:50:22.570100,19,B,t1
2014-12-15 21:50:22.570100,20,B,t3
2014-12-15 21:50:22.570100,21,B,t3
2014-12-15 21:50:22.570100,22,B,t3
2014-12-15 21:50:22.570100,23,B,t3
2014-12-15 21:50:22.570100,24,B,t3
2014-12-15 21:50:22.570100,25,B,t3
2014-12-15 21:50:22.570100,26,B,t3
2014-12-15 21:50:22.570100,27,B,t3
2014-12-15 21:50:22.570100,28,B,t3
2014-12-15 21:50:22.570100,29,B,t3
2014-12-15 21:50:22.570100,30,B,t3
2014-12-15 21:50:22.570100,31,B,t3
2014-12-15 21:50:22.570100,32,B,t3
2014-12-15 21:50:22.570100,33,B,t3
2014-12-15 21:50:22.570100,34,B,t3
2014-12-15 21:50:22.570100,35,B,t3
2014-12-15 21:50:22.570100,36,B,t3
2014-12-15 21:50:22.570100,37,B,t3
2014-12-15 21:50:22.570100,38,B,t3
2014-12-15 21:50:22.570100,39,B,t3
2014-12-15 21:50:22.570100,40,B,t3
2014-12-15 21:50:22.570100,0,C,t3
2014-12-15 21:50:22.570100,1,C,t0
2014-12-15 21:50:22.570100,2,C,t0
2014-12-15 21:50:22.570100,3,C,t0
2014-12-15 21:50:22.570100,4,C,t0
2014-12-15 21:50:22.570100,5,C,t0
2014-12-15 21:50:22.570100,6,C,t4
2014-12-15 21:50:22.570100,7,C,t4
2014-12-15 21:50:22.570100,8,C,t4
2014-12-15 21:50:22.570100,9,C,t4
2014-12-15 21:50:22.570100,10,C,t4
2014-12-15 21:50:22.570100,11,C,t4
2014-12-15 21:50:22.570100,12,C,t4
2014-12-15 21:50:22.570100,13,C,t4
2014-12-15 21:50:22.570100,14,C,t4
2014-12-15 21:50:22.570100,15,C,t4
2014-12-15 21:50:22.570100,16,C,t1
2014-12-15 21:50:22.570100,17,C,t1
2014-12-15 21:50:22.570100,18,C,t1
2014-12-15 21:50:22.570100,19,C,t1
2014-12-15 21:50:22.570100,20,C,t1
2014-12-15 21:50:22.570100,21,C,t1
2014-12-15 21:50:22.570100,22,C,t3
2014-12-15 21:50:22.570100,23,C,t3
2014-12-15 21:50:22.570100,24,C,t3
2014-12-15 21:50:22.570100,25,C,t3
2014-12-15 21:50:22.570100,26,C,t3
2014-12-15 21:50:22.570100,27,C,t3
2014-12-15 21:50:22.570100,28,C,t3
2014-12-15 21:50:22.570100,29,C,t3
2014-12-15 21:50:22.570100,30,C,t3
2014-12-15 21:50:22.570100,31,C,t3
2014-12-15 21:50:22.570100,32,C,t3
2014-12-15 21:50:22.570100,33,C,t3
2014-12-15 21:50:22.570100,34,C,t3
2014-12-15 21:50:22.570100,35,C,t3
2014-12-15 21:50:22.570100,36,C,t3
2014-12-15 21:50:22.570100,37,C,t3
2014-12-15 21:50:22.570100,38,C,t3
2014-12-15 21:50:22.570100,39,C,t0
2014-12-15 21:50:22.570100,40,C,t0
2014-12-15 21:50:22.570100,0,D,t3
2014-12-15 21:50:22.570100,1,D,t0
2014-12-15 21:50:22.570100,2,D,t0
2014-12-15 21:50:22.570100,3,D,t0
2014-12-15 21:50:22.570100,4,D,t0
2014-12-15 21:50:22.570100,5,D,t4
2014-12-15 21:50:22.570100,6,D,t4
2014-12-15 21:50:22.570100,7,D,t4
2014-12-15 21:50:22.570100,8,D,t4
2014-12-15 21:50:22.570100,9,D,t4
2014-12-15 21:50:22.570100,10,D,t4
2014-12-15 21:50:22.570100,11,D,t4
2014-12-15 21:50:22.570100,12,D,t4
2014-12-15 21:50:22.570100,13,D,t4
2014-12-15 21:50:22.570100,14,D,t4
2014-12-15 21:50:22.570100,15,D,t1
2014-12-15 21:50:22.570100,16,D,t1
2014-12-15 21:50:22.570100,17,D,t1
2014-12-15 21:50:22.570100,18,D,t1
2014-12-15 21:50:22.570100,19,D,t1
2014-12-15 21:50:22.570100,20,D,t1
2014-12-15 21:50:22.570100,21,D,t1
2014-12-15 21:50:22.570100,22,D,t1
2014-12-15 21:50:22.570100,23,D,t1
2014-12-15 21:50:22.570100,24,D,t3
2014-12-15 21:50:22.570100,25,D,t3
2014-12-15 21:50:22.570100,26,D,t3
2014-12-15 21:50:22.570100,27,D,t3
2014-12-15 21:50:22.570100,28,D,t3
2014-12-15 21:50:22.570100,29,D,t3
2014-12-15 21:50:22.570100,30,D,t3
2014-12-15 21:50:22.570100,31,D,t3
2014-12-15 21:50:22.570100,32,D,t3
2014-12-15 21:50:22.570100,33,D,t3
2014-12-15 21:50:22.570100,34,D,t3
2014-12-15 21:50:22.570100,35,D,t3
2014-12-15 21:50:22.570100,36,D,t3
2014-12-15 21:50:22.570100,37,D,t0
2014-12-15 21:50:22.570100,38,D,t0
2014-12-15 21:50:22.570100,39,D,t0
2014-12-15 21:50:22.570100,40,D,t0
2014-12-15 21:50:22.570100,0,E,t3
2014-12-15 21:50:22.570100,1,E,t0
2014-12-15 21:50:22.570100,2,E,t0
2014-12-15 21:50:22.570100,3,E,t0
2014-12-15 21:50:22.570100,4,E,t0
2014-12-15 21:50:22.570100,5,E,t4
2014-12-15 21:50:22.570100,6,E,t4
2014-12-15 21:50:22.570100,7,E,t4
2014-12-15 21:50:22.570100,8,E,t4
2014-12-15 21:50:22.570100,9,E,t4
2014-12-15 21:50:22.570100,10,E,t4
2014-12-15 21:50:22.570100,11,E,t4
2014-12-15 21:50:22.570100,12,E,t4
2014-12-15 21:50:22.570100,13,E,t4
2014-12-15 21:50:22.570100,14,E,t4
2014-12-15 21:50:22.570100,15,E,t4
2014-12-15 21:50:22.570100,16,E,t1
2014-12-15 21:50:22.570100,17,E,t1
2014-12-15 21:50:22.570100,18,E,t1
2014-12-15 21:50:22.570100,19,E,t1
2014-12-15 21:50:22.570100,20,E,t1
2014-12-15 21:50:22.570100,21,E,t1
2014-12-15 21:50:22.570100,22,E,t1
2014-12-15 21:50:22.570100,23,E,t1
2014-12-15 21:50:22.570100,24,E,t3
2014-12-15 21:50:22.570100,25,E,t3
2014-12-15 21:50:22.570100,26,E,t3
2014-12-15 21:50:22.570100,27,E,t3
2014-12-15 21:50:22.570100,28,E,t3
2014-12-15 21:50:22.570100,29,E,t3
2014-12-15 21:50:22.570100,30,E,t3
2014-12-15 21:50:22.570100,31,E,t3
2014-12-15 21:50:22.570100,32,E,t3
2014-12-15 21:50:22.570100,33,E,t3
2014-12-15 21:50:22.570100,34,E,t3
2014-12-15 21:50:22.570100,35,E,t0
2014-12-15 21:50:22.570100,36,E,t0
2014-12-15 21:50:22.570100,37,E,t0
2014-12-15 21:50:22.570100,38,E,t0
2014-12-15 21:50:22.570100,39,E,t0
2014-12-15 21:50:22.570100,40,E,t0
2014-12-15 21:50:22.570100,0,F,t3
2014-12-15 21:50:22.570100,1,F,t0
2014-12-15 21:50:22.570100,2,F,t0
2014-12-15 21:50:22.570100,3,F,t0
2014-12-15 21:50:22.570100,4,F,t0
2014-12-15 21:50:22.570100,5,F,t4
2014-12-15 21:50:22.570100,6,F,t4
2014-12-15 21:50:22.570100,7,F,t4
2014-12-15 21:50:22.570100,8,F,t4
2014-12-15 21:50:22.570100,9,F,t4
2014-12-15 21:50:22.570100,10,F,t4
2014-12-15 21:50:22.570100,11,F,t4
2014-12-15 21:50:22.570100,12,F,t4
2014-12-15 21:50:22.570100,13,F,t4
2014-12-15 21:50:22.570100,14,F,t4
2014-12-15 21:50:22.570100,15,F,t1
2014-12-15 21:50:22.570100,16,F,t1
2014-12-15 21:50:22.570100,17,F,t1
2014-12-15 21:50:22.570100,18,F,t1
2014-12-15 21:50:22.570100,19,F,t1
2014-12-15 21:50:22.570100,20,F,t1
2014-12-15 21:50:22.570100,21,F,t1
2014-12-15 21:50:22.570100,22,F,t1
2014-12-15 21:50:22.570100,23,F,t1
2014-12-15 21:50:22.570100,24,F,t3
2014-12-15 21:50:22.570100,25,F,t3
2014-12-15 21:50:22.570100,26,F,t3
2014-12-15 21:50:22.570100,27,F,t3
2014-12-15 21:50:22.570100,28,F,t3
2014-12-15 21:50:22.570100,29,F,t3
2014-12-15 21:50:22.570100,30,F,t3
2014-12-15 21:50:22.570100,31,F,t3
2014-12-15 21:50:22.570100,32,F,t3
2014-12-15 21:50:22.570100,33,F,t3
2014-12-15 21:50:22.570100,34,F,t3
2014-12-15 21:50:22.570100,35,F,t0
2014-12-15 21:50:22.570100,36,F,t0
2014-12-15 21:50:22.570100,37,F,t0
2014-12-15 21:50:22.570100,38,F,t0
2014-12-15 21:50:22.570100,39,F,t0
2014-12-15 21:50:22.570100,40,F,t0
2014-12-15 21:50:22.570100,0,G,t2
2014-12-15 21:50:22.570100,1,G,t0
2014-12-15 21:50:22.570100,2,G,t0
2014-12-15 21:50:22.570100,3,G,t0
2014-12-15 21:50:22.570100,4,G,t0
2014-12-15 21:50:22.570100,5,G,t0
2014-12-15 21:50:22.570100,6,G,t0
2014-12-15 21:50:22.570100,7,G,t2
2014-12-15 21:50:22.570100,8,G,t2
2014-12-15 21:50:22.570100,9,G,t2
2014-12-15 21:50:22.570100,10,G,t2
2014-12-15 21:50:22.570100,11,G,t2
2014-12-15 21:50:22.570100,12,G,t2
2014-12-15 21:50:22.570100,13,G,t2
2014-12-15 21:50:22.570100,14,G,t2
2014-12-15 21:50:22.570100,15,G,t1
2014-12-15 21:50:22.570100,16,G,t1
2014-12-15 21:50:22.570100,17,G,t1
2014-12-15 21:50:22.570100,18,G,t1
2014-12-15 21:50:22.570100,19,G,t1
2014-12-15 21:50:22.570100,20,G,t1
2014-12-15 21:50:22.570100,21,G,t2
2014-12-15 21:50:22.570100,22,G,t2
2014-12-15 21:50:22.570100,23,G,t2
2014-12-15 21:50:22.570100,24,G,t2
2014-12-15 21:50:22.570100,25,G,t2
2014-12-15 21:50:22.570100,26,G,t3
2014-12-15 21:50:22.570100,27,G,t3
2014-12-15 21:50:22.570100,28,G,t3
2014-12-15 21:50:22.570100,29,G,t3
2014-12-15 21:50:22.570100,30,G,t3
2014-12-15 21:50:22.570100,31,G,t3
2014-12-15 21:50:22.570100,32,G,t3
