2015-01-16 12:15:16.953363,14,H,t2
2015-01-16 12:15:16.953363,15,H,t2
2015-01-16 12:15:16.953363,16,H,t2
2015-01-16 12:15:16.953363,17,H,t2
2015-01-16 12:15:16.953363,18,H,t2
2015-01-16 12:15:16.953363,19,H,t2
2015-01-16 12:15:16.953363,20,H,t2
2015-01-16 12:15:16.953363,21,H,t2
2015-01-16 12:15:16.953363,22,H,t2
2015-01-16 12:15:16.953363,23,H,t2
2015-01-16 12:15:16.953363,24,H,t3
2015-01-16 12:15:16.953363,25,H,t3
2015-01-16 12:15:16.953363,26,H,t3
2015-01-16 12:15:16.953363,27,H,t3
2015-01-16 12:15:16.953363,28,H,t3
2015-01-16 12:15:16.953363,29,H,t3
2015-01-16 12:15:16.953363,30,H,t3
2015-01-16 12:15:16.953363,31,H,t3
2015-01-16 12:15:16.953363,32,H,t3
2015-01-16 12:15:16.953363,33,H,t3
2015-01-16 12:15:16.953363,34,H,t3
2015-01-16 12:15:16.953363,35,H,t3
2015-01-16 12:15:16.953363,36,H,t3
2015-01-16 12:15:16.953363,37,H,t3
2015-01-16 12:15:16.953363,38,H,t3
2015-01-16 12:15:16.953363,39,H,t3
2015-01-16 12:15:16.953363,40,H,t3
2015-01-16 12:15:16.953363,0,I,t3
2015-01-16 12:15:16.953363,1,I,t3
2015-01-16 12:15:16.953363,2,I,t3
2015-01-16 12:15:16.953363,3,I,t3
2015-01-16 12:15:16.953363,4,I,t3
2015-01-16 12:15:16.953363,5,I,t3
2015-01-16 12:15:16.953363,6,I,t3
2015-01-16 12:15:16.953363,7,I,t3
2015-01-16 12:15:16.953363,8,I,t3
2015-01-16 12:15:16.953363,9,I,t3
2015-01-16 12:15:16.953363,10,I,t3
2015-01-16 12:15:16.953363,11,I,t3
2015-01-16 12:15:16.953363,12,I,t3
2015-01-16 12:15:16.953363,13,I,t3
2015-01-16 12:15:16.953363,14,I,t2
2015-01-16 12:15:16.953363,15,I,t2
2015-01-16 12:15:16.953363,16,I,t2
2015-01-16 12:15:16.953363,17,I,t2
2015-01-16 12:15:16.953363,18,I,t2
2015-01-16 12:15:16.953363,19,I,t2
2015-01-16 12:15:16.953363,20,I,t2
2015-01-16 12:15:16.953363,21,I,t2
2015-01-16 12:15:16.953363,22,I,t2
2015-01-16 12:15:16.953363,23,I,t2
2015-01-16 12:15:16.953363,24,I,t3
2015-01-16 12:15:16.953363,25,I,t3
2015-01-16 12:15:16.953363,26,I,t3
2015-01-16 12:15:16.953363,27,I,t3
2015-01-16 12:15:16.953363,28,I,t3
2015-01-16 12:15:16.953363,29,I,t3
2015-01-16 12:15:16.953363,30,I,t3
2015-01-16 12:15:16.953363,31,I,t3
2015-01-16 12:15:16.953363,32,I,t3
2015-01-16 12:15:16.953363,33,I,t3
2015-01-16 12:15:16.953363,34,I,t3
2015-01-16 12:15:16.953363,35,I,t3
2015-01-16 12:15:16.953363,36,I,t3
2015-01-16 12:15:16.953363,37,I,t3
2015-01-16 12:15:16.953363,38,I,t3
2015-01-16 12:15:16.953363,39,I,t3
2015-01-16 12:15:16.953363,40,I,t3
2015-01-16 12:15:16.953363,0,J,t3
2015-01-16 12:22:01.049664,0,A,t3
2015-01-16 12:22:01.049664,0,B,t3
2015-01-16 12:22:01.049664,1,B,t3
2015-01-16 12:22:01.049664,2,B,t3
2015-01-16 12:22:01.049664,3,B,t3
2015-01-16 12:22:01.049664,4,B,t3
2015-01-16 12:22:01.049664,5,B,t3
2015-01-16 12:22:01.049664,6,B,t3
2015-01-16 12:22:01.049664,7,B,t3
2015-01-16 12:22:01.049664,8,B,t3
2015-01-16 12:22:01.049664,9,B,t3
2015-01-16 12:22:01.049664,10,B,t1
2015-01-16 12:22:01.049664,11,B,t1
2015-01-16 12:22:01.049664,12,B,t1
2015-01-16 12:22:01.049664,13,B,t1
2015-01-16 12:22:01.049664,14,B,t1
2015-01-16 12:22:01.049664,15,B,t1
2015-01-16 12:22:01.049664,16,B,t1
2015-01-16 12:22:01.049664,17,B,t1
2015-01-16 12:22:01.049664,18,B,t1
2015-01-16 12:22:01.049664,19,B,t0
2015-01-16 12:22:01.049664,20,B,t0
2015-01-16 12:22:01.049664,21,B,t0
2015-01-16 12:22:01.049664,22,B,t0
2015-01-16 12:22:01.049664,23,B,t0
2015-01-16 12:22:01.049664,24,B,t0
2015-01-16 12:22:01.049664,25,B,t0
2015-01-16 12:22:01.049664,26,B,t0
2015-01-16 12:22:01.049664,27,B,t3
2015-01-16 12:22:01.049664,28,B,t3
2015-01-16 12:22:01.049664,29,B,t0
2015-01-16 12:22:01.049664,30,B,t0
2015-01-16 12:22:01.049664,31,B,t3
2015-01-16 12:22:01.049664,32,B,t3
2015-01-16 12:22:01.049664,33,B,t3
2015-01-16 12:22:01.049664,34,B,t3
2015-01-16 12:22:01.049664,35,B,t3
2015-01-16 12:22:01.049664,36,B,t3
2015-01-16 12:22:01.049664,37,B,t3
2015-01-16 12:22:01.049664,38,B,t3
2015-01-16 12:22:01.049664,39,B,t3
2015-01-16 12:22:01.049664,40,B,t3
2015-01-16 12:22:01.049664,0,C,t0
2015-01-16 12:22:01.049664,1,C,t3
2015-01-16 12:22:01.049664,2,C,t3
2015-01-16 12:22:01.049664,3,C,t3
2015-01-16 12:22:01.049664,4,C,t3
2015-01-16 12:22:01.049664,5,C,t3
2015-01-16 12:22:01.049664,6,C,t3
2015-01-16 12:22:01.049664,7,C,t3
2015-01-16 12:22:01.049664,8,C,t3
2015-01-16 12:22:01.049664,9,C,t1
2015-01-16 12:22:01.049664,10,C,t1
2015-01-16 12:22:01.049664,11,C,t1
2015-01-16 12:22:01.049664,12,C,t1
2015-01-16 12:22:01.049664,13,C,t1
2015-01-16 12:22:01.049664,14,C,t1
2015-01-16 12:22:01.049664,15,C,t1
2015-01-16 12:22:01.049664,16,C,t1
2015-01-16 12:22:01.049664,17,C,t1
2015-01-16 12:22:01.049664,18,C,t1
2015-01-16 12:22:01.049664,19,C,t1
2015-01-16 12:22:01.049664,20,C,t0
2015-01-16 12:22:01.049664,21,C,t0
2015-01-16 12:22:01.049664,22,C,t0
2015-01-16 12:22:01.049664,23,C,t0
2015-01-16 12:22:01.049664,24,C,t0
2015-01-16 12:22:01.049664,25,C,t0
2015-01-16 12:22:01.049664,26,C,t0
2015-01-16 12:22:01.049664,27,C,t0
2015-01-16 12:22:01.049664,28,C,t0
2015-01-16 12:22:01.049664,29,C,t0
2015-01-16 12:22:01.049664,30,C,t0
2015-01-16 12:22:01.049664,31,C,t0
2015-01-16 12:22:01.049664,32,C,t2
2015-01-16 12:22:01.049664,33,C,t2
2015-01-16 12:22:01.049664,34,C,t2
2015-01-16 12:22:01.049664,35,C,t2
2015-01-16 12:22:01.049664,36,C,t2
2015-01-16 12:22:01.049664,37,C,t2
2015-01-16 12:22:01.049664,38,C,t2
2015-01-16 12:22:01.049664,39,C,t2
2015-01-16 12:22:01.049664,40,C,t3
2015-01-16 12:22:01.049664,0,D,t0
2015-01-16 12:22:01.049664,1,D,t3
2015-01-16 12:22:01.049664,2,D,t3
2015-01-16 12:22:01.049664,3,D,t3
2015-01-16 12:22:01.049664,4,D,t3
2015-01-16 12:22:01.049664,5,D,t3
2015-01-16 12:22:01.049664,6,D,t3
2015-01-16 12:22:01.049664,7,D,t3
2015-01-16 12:22:01.049664,8,D,t3
2015-01-16 12:22:01.049664,9,D,t1
2015-01-16 12:22:01.049664,10,D,t1
2015-01-16 12:22:01.049664,11,D,t1
2015-01-16 12:22:01.049664,12,D,t1
2015-01-16 12:22:01.049664,13,D,t1
2015-01-16 12:22:01.049664,14,D,t1
2015-01-16 12:22:01.049664,15,D,t1
2015-01-16 12:22:01.049664,16,D,t1
2015-01-16 12:22:01.049664,17,D,t1
2015-01-16 12:22:01.049664,18,D,t0
2015-01-16 12:22:01.049664,19,D,t0
2015-01-16 12:22:01.049664,20,D,t0
2015-01-16 12:22:01.049664,21,D,t0
2015-01-16 12:22:01.049664,22,D,t0
2015-01-16 12:22:01.049664,23,D,t0
2015-01-16 12:22:01.049664,24,D,t0
2015-01-16 12:22:01.049664,25,D,t0
2015-01-16 12:22:01.049664,26,D,t0
2015-01-16 12:22:01.049664,27,D,t0
2015-01-16 12:22:01.049664,28,D,t0
2015-01-16 12:22:01.049664,29,D,t0
2015-01-16 12:22:01.049664,30,D,t0
2015-01-16 12:22:01.049664,31,D,t2
2015-01-16 12:22:01.049664,32,D,t2
2015-01-16 12:22:01.049664,33,D,t2
2015-01-16 12:22:01.049664,34,D,t2
2015-01-16 12:22:01.049664,35,D,t2
2015-01-16 12:22:01.049664,36,D,t2
2015-01-16 12:22:01.049664,37,D,t2
2015-01-16 12:22:01.049664,38,D,t2
2015-01-16 12:22:01.049664,39,D,t2
2015-01-16 12:22:01.049664,40,D,t3
2015-01-16 12:22:01.049664,0,E,t0
2015-01-16 12:22:01.049664,1,E,t3
2015-01-16 12:22:01.049664,2,E,t3
2015-01-16 12:22:01.049664,3,E,t3
2015-01-16 12:22:01.049664,4,E,t3
2015-01-16 12:22:01.049664,5,E,t3
2015-01-16 12:22:01.049664,6,E,t3
2015-01-16 12:22:01.049664,7,E,t3
2015-01-16 12:22:01.049664,8,E,t1
2015-01-16 12:22:01.049664,9,E,t3
2015-01-16 12:22:01.049664,10,E,t1
2015-01-16 12:22:01.049664,11,E,t1
2015-01-16 12:22:01.049664,12,E,t1
2015-01-16 12:22:01.049664,13,E,t1
2015-01-16 12:22:01.049664,14,E,t1
2015-01-16 12:22:01.049664,15,E,t1
2015-01-16 12:22:01.049664,16,E,t1
2015-01-16 12:22:01.049664,17,E,t1
2015-01-16 12:22:01.049664,18,E,t1
2015-01-16 12:22:01.049664,19,E,t0
2015-01-16 12:22:01.049664,20,E,t0
2015-01-16 12:22:01.049664,21,E,t0
2015-01-16 12:22:01.049664,22,E,t0
2015-01-16 12:22:01.049664,23,E,t0
2015-01-16 12:22:01.049664,24,E,t0
2015-01-16 12:22:01.049664,25,E,t0
2015-01-16 12:22:01.049664,26,E,t0
2015-01-16 12:22:01.049664,27,E,t0
2015-01-16 12:22:01.049664,28,E,t0
2015-01-16 12:22:01.049664,29,E,t0
2015-01-16 12:22:01.049664,30,E,t0
2015-01-16 12:22:01.049664,31,E,t2
2015-01-16 12:22:01.049664,32,E,t2
2015-01-16 12:22:01.049664,33,E,t2
2015-01-16 12:22:01.049664,34,E,t2
2015-01-16 12:22:01.049664,35,E,t2
2015-01-16 12:22:01.049664,36,E,t2
2015-01-16 12:22:01.049664,37,E,t2
2015-01-16 12:22:01.049664,38,E,t2
2015-01-16 12:22:01.049664,39,E,t2
2015-01-16 12:22:01.049664,40,E,t2
2015-01-16 12:22:01.049664,0,F,t0
2015-01-16 12:22:01.049664,1,F,t2
2015-01-16 12:22:01.049664,2,F,t3
2015-01-16 12:22:01.049664,3,F,t3
2015-01-16 12:22:01.049664,4,F,t3
2015-01-16 12:22:01.049664,5,F,t3
2015-01-16 12:22:01.049664,6,F,t3
2015-01-16 12:22:01.049664,7,F,t3
2015-01-16 12:22:01.049664,8,F,t3
2015-01-16 12:22:01.049664,9,F,t3
2015-01-16 12:22:01.049664,10,F,t1
2015-01-16 12:22:01.049664,11,F,t1
2015-01-16 12:22:01.049664,12,F,t1
2015-01-16 12:22:01.049664,13,F,t1
2015-01-16 12:22:01.049664,14,F,t1
2015-01-16 12:22:01.049664,15,F,t1
2015-01-16 12:22:01.049664,16,F,t1
2015-01-16 12:22:01.049664,17,F,t1
2015-01-16 12:22:01.049664,18,F,t1
2015-01-16 12:22:01.049664,19,F,t0
2015-01-16 12:22:01.049664,20,F,t0
2015-01-16 12:22:01.049664,21,F,t0
2015-01-16 12:22:01.049664,22,F,t0
2015-01-16 12:22:01.049664,23,F,t0
2015-01-16 12:22:01.049664,24,F,t0
2015-01-16 12:22:01.049664,25,F,t0
2015-01-16 12:22:01.049664,26,F,t0
2015-01-16 12:22:01.049664,27,F,t0
2015-01-16 12:22:01.049664,28,F,t0
2015-01-16 12:22:01.049664,29,F,t0
2015-01-16 12:22:01.049664,30,F,t2
2015-01-16 12:22:01.049664,31,F,t2
2015-01-16 12:22:01.049664,32,F,t2
2015-01-16 12:22:01.049664,33,F,t2
2015-01-16 12:22:01.049664,34,F,t2
2015-01-16 12:22:01.049664,35,F,t2
2015-01-16 12:22:01.049664,36,F,t2
2015-01-16 12:22:01.049664,37,F,t2
2015-01-16 12:22:01.049664,38,F,t2
2015-01-16 12:22:01.049664,39,F,t2
2015-01-16 12:22:01.049664,40,F,t2
2015-01-16 12:22:01.049664,0,G,t0
2015-01-16 12:22:01.049664,1,G,t2
2015-01-16 12:22:01.049664,2,G,t3
2015-01-16 12:22:01.049664,3,G,t3
2015-01-16 12:22:01.049664,4,G,t3
2015-01-16 12:22:01.049664,5,G,t3
2015-01-16 12:22:01.049664,6,G,t3
2015-01-16 12:22:01.049664,7,G,t3
2015-01-16 12:22:01.049664,8,G,t3
2015-01-16 12:22:01.049664,9,G,t1
2015-01-16 12:22:01.049664,10,G,t1
2015-01-16 12:22:01.049664,11,G,t1
2015-01-16 12:22:01.049664,12,G,t1
2015-01-16 12:22:01.049664,13,G,t1
2015-01-16 12:22:01.049664,14,G,t1
2015-01-16 12:22:01.049664,15,G,t1
2015-01-16 12:22:01.049664,16,G,t1
2015-01-16 12:22:01.049664,17,G,t1
2015-01-16 12:22:01.049664,18,G,t0
2015-01-16 12:22:01.049664,19,G,t0
2015-01-16 12:22:01.049664,20,G,t0
2015-01-16 12:22:01.049664,21,G,t0
2015-01-16 12:22:01.049664,22,G,t0
2015-01-16 12:22:01.049664,23,G,t0
2015-01-16 12:22:01.049664,24,G,t0
2015-01-16 12:22:01.049664,25,G,t0
2015-01-16 12:22:01.049664,26,G,t0
2015-01-16 12:22:01.049664,27,G,t0
2015-01-16 12:22:01.049664,28,G,t0
2015-01-16 12:22:01.049664,29,G,t0
2015-01-16 12:22:01.049664,30,G,t2
2015-01-16 12:22:01.049664,31,G,t2
2015-01-16 12:22:01.049664,32,G,t2
2015-01-16 12:22:01.049664,33,G,t2
2015-01-16 12:22:01.049664,34,G,t2
2015-01-16 12:22:01.049664,35,G,t2
2015-01-16 12:22:01.049664,36,G,t2
2015-01-16 12:22:01.049664,37,G,t2
2015-01-16 12:22:01.049664,38,G,t2
2015-01-16 12:22:01.049664,39,G,t2
2015-01-16 12:22:01.049664,40,G,t2
2015-01-16 12:22:01.049664,0,H,t0
2015-01-16 12:22:01.049664,1,H,t2
2015-01-16 12:22:01.049664,2,H,t2
2015-01-16 12:22:01.049664,3,H,t3
2015-01-16 12:22:01.049664,4,H,t3
2015-01-16 12:22:01.049664,5,H,t3
2015-01-16 12:22:01.049664,6,H,t3
2015-01-16 12:22:01.049664,7,H,t3
2015-01-16 12:22:01.049664,8,H,t3
2015-01-16 12:22:01.049664,9,H,t3
2015-01-16 12:22:01.049664,10,H,t3
2015-01-16 12:22:01.049664,11,H,t3
2015-01-16 12:22:01.049664,12,H,t1
2015-01-16 12:22:01.049664,13,H,t0
2015-01-16 12:22:01.049664,14,H,t0
2015-01-16 12:22:01.049664,15,H,t1
2015-01-16 12:22:01.049664,16,H,t0
2015-01-16 12:22:01.049664,17,H,t0
2015-01-16 12:22:01.049664,18,H,t0
2015-01-16 12:22:01.049664,19,H,t0
2015-01-16 12:22:01.049664,20,H,t0
2015-01-16 12:22:01.049664,21,H,t0
2015-01-16 12:22:01.049664,22,H,t0
2015-01-16 12:22:01.049664,23,H,t0
2015-01-16 12:22:01.049664,24,H,t0
2015-01-16 12:22:01.049664,25,H,t0
2015-01-16 12:22:01.049664,26,H,t0
2015-01-16 12:22:01.049664,27,H,t0
2015-01-16 12:22:01.049664,28,H,t0
2015-01-16 12:22:01.049664,29,H,t0
2015-01-16 12:22:01.049664,30,H,t2
2015-01-16 12:22:01.049664,31,H,t2
2015-01-16 12:22:01.049664,32,H,t2
2015-01-16 12:22:01.049664,33,H,t2
2015-01-16 12:22:01.049664,34,H,t2
2015-01-16 12:22:01.049664,35,H,t2
2015-01-16 12:22:01.049664,36,H,t2
2015-01-16 12:22:01.049664,37,H,t2
2015-01-16 12:22:01.049664,38,H,t2
2015-01-16 12:22:01.049664,39,H,t2
2015-01-16 12:22:01.049664,40,H,t2
2015-01-16 12:22:01.049664,0,I,t0
2015-01-16 12:22:01.049664,1,I,t2
2015-01-16 12:22:01.049664,2,I,t2
2015-01-16 12:22:01.049664,3,I,t2
2015-01-16 12:22:01.049664,4,I,t2
2015-01-16 12:22:01.049664,5,I,t2
2015-01-16 12:22:01.049664,6,I,t3
2015-01-16 12:22:01.049664,7,I,t3
2015-01-16 12:22:01.049664,8,I,t0
2015-01-16 12:22:01.049664,9,I,t0
2015-01-16 12:22:01.049664,10,I,t0
2015-01-16 12:22:01.049664,11,I,t0
2015-01-16 12:22:01.049664,12,I,t0
2015-01-16 12:22:01.049664,13,I,t0
2015-01-16 12:22:01.049664,14,I,t0
2015-01-16 12:22:01.049664,15,I,t0
2015-01-16 12:22:01.049664,16,I,t0
2015-01-16 12:22:01.049664,17,I,t0
2015-01-16 12:22:01.049664,18,I,t0
2015-01-16 12:22:01.049664,19,I,t0
2015-01-16 12:22:01.049664,20,I,t0
2015-01-16 12:22:01.049664,21,I,t0
2015-01-16 12:22:01.049664,22,I,t0
2015-01-16 12:22:01.049664,23,I,t0
2015-01-16 12:22:01.049664,24,I,t0
2015-01-16 12:22:01.049664,25,I,t0
2015-01-16 12:22:01.049664,26,I,t0
2015-01-16 12:22:01.049664,27,I,t0
2015-01-16 12:22:01.049664,28,I,t0
2015-01-16 12:22:01.049664,29,I,t0
2015-01-16 12:22:01.049664,30,I,t2
2015-01-16 12:22:01.049664,31,I,t2
2015-01-16 12:22:01.049664,32,I,t2
2015-01-16 12:22:01.049664,33,I,t2
2015-01-16 12:22:01.049664,34,I,t2
2015-01-16 12:22:01.049664,35,I,t2
2015-01-16 12:22:01.049664,36,I,t2
2015-01-16 12:22:01.049664,37,I,t2
2015-01-16 12:22:01.049664,38,I,t2
2015-01-16 12:22:01.049664,39,I,t2
2015-01-16 12:22:01.049664,40,I,t2
2015-01-16 12:22:01.049664,0,J,t0
2015-01-16 12:28:55.481007,0,A,t0
2015-01-16 12:28:55.481007,0,B,t0
2015-01-16 12:28:55.481007,1,B,t1
2015-01-16 12:28:55.481007,2,B,t1
2015-01-16 12:28:55.481007,3,B,t1
2015-01-16 12:28:55.481007,4,B,t2
2015-01-16 12:28:55.481007,5,B,t2
2015-01-16 12:28:55.481007,6,B,t0
2015-01-16 12:28:55.481007,7,B,t0
2015-01-16 12:28:55.481007,8,B,t0
2015-01-16 12:28:55.481007,9,B,t2
2015-01-16 12:28:55.481007,10,B,t2
2015-01-16 12:28:55.481007,11,B,t2
2015-01-16 12:28:55.481007,12,B,t2
2015-01-16 12:28:55.481007,13,B,t0
2015-01-16 12:28:55.481007,14,B,t0
2015-01-16 12:28:55.481007,15,B,t0
2015-01-16 12:28:55.481007,16,B,t0
2015-01-16 12:28:55.481007,17,B,t0
2015-01-16 12:28:55.481007,18,B,t0
2015-01-16 12:28:55.481007,19,B,t0
2015-01-16 12:28:55.481007,20,B,t0
2015-01-16 12:28:55.481007,21,B,t0
2015-01-16 12:28:55.481007,22,B,t0
2015-01-16 12:28:55.481007,23,B,t0
2015-01-16 12:28:55.481007,24,B,t0
2015-01-16 12:28:55.481007,25,B,t0
2015-01-16 12:28:55.481007,26,B,t0
2015-01-16 12:28:55.481007,27,B,t0
2015-01-16 12:28:55.481007,28,B,t0
2015-01-16 12:28:55.481007,29,B,t1
2015-01-16 12:28:55.481007,30,B,t1
2015-01-16 12:28:55.481007,31,B,t0
2015-01-16 12:28:55.481007,32,B,t0
2015-01-16 12:28:55.481007,33,B,t0
2015-01-16 12:28:55.481007,34,B,t0
2015-01-16 12:28:55.481007,35,B,t0
2015-01-16 12:28:55.481007,36,B,t0
2015-01-16 12:28:55.481007,37,B,t1
2015-01-16 12:28:55.481007,38,B,t1
2015-01-16 12:28:55.481007,39,B,t1
2015-01-16 12:28:55.481007,40,B,t1
2015-01-16 12:28:55.481007,0,C,t0
2015-01-16 12:28:55.481007,1,C,t1
2015-01-16 12:28:55.481007,2,C,t1
2015-01-16 12:28:55.481007,3,C,t2
2015-01-16 12:28:55.481007,4,C,t2
2015-01-16 12:28:55.481007,5,C,t2
2015-01-16 12:28:55.481007,6,C,t2
2015-01-16 12:28:55.481007,7,C,t2
2015-01-16 12:28:55.481007,8,C,t2
2015-01-16 12:28:55.481007,9,C,t2
2015-01-16 12:28:55.481007,10,C,t2
2015-01-16 12:28:55.481007,11,C,t2
2015-01-16 12:28:55.481007,12,C,t2
2015-01-16 12:28:55.481007,13,C,t2
2015-01-16 12:28:55.481007,14,C,t2
2015-01-16 12:28:55.481007,15,C,t0
2015-01-16 12:28:55.481007,16,C,t0
2015-01-16 12:28:55.481007,17,C,t0
2015-01-16 12:28:55.481007,18,C,t0
2015-01-16 12:28:55.481007,19,C,t0
2015-01-16 12:28:55.481007,20,C,t0
2015-01-16 12:28:55.481007,21,C,t0
2015-01-16 12:28:55.481007,22,C,t0
2015-01-16 12:28:55.481007,23,C,t0
2015-01-16 12:28:55.481007,24,C,t0
2015-01-16 12:28:55.481007,25,C,t0
2015-01-16 12:28:55.481007,26,C,t0
2015-01-16 12:28:55.481007,27,C,t0
2015-01-16 12:28:55.481007,28,C,t0
2015-01-16 12:28:55.481007,29,C,t0
2015-01-16 12:28:55.481007,30,C,t1
2015-01-16 12:28:55.481007,31,C,t1
2015-01-16 12:28:55.481007,32,C,t1
2015-01-16 12:28:55.481007,33,C,t1
2015-01-16 12:28:55.481007,34,C,t1
2015-01-16 12:28:55.481007,35,C,t1
2015-01-16 12:28:55.481007,36,C,t1
2015-01-16 12:28:55.481007,37,C,t1
2015-01-16 12:28:55.481007,38,C,t1
2015-01-16 12:28:55.481007,39,C,t1
2015-01-16 12:28:55.481007,40,C,t1
2015-01-16 12:28:55.481007,0,D,t1
2015-01-16 12:28:55.481007,1,D,t1
2015-01-16 12:28:55.481007,2,D,t2
2015-01-16 12:28:55.481007,3,D,t2
2015-01-16 12:28:55.481007,4,D,t2
2015-01-16 12:28:55.481007,5,D,t2
2015-01-16 12:28:55.481007,6,D,t2
2015-01-16 12:28:55.481007,7,D,t2
2015-01-16 12:28:55.481007,8,D,t2
2015-01-16 12:28:55.481007,9,D,t2
2015-01-16 12:28:55.481007,10,D,t2
2015-01-16 12:28:55.481007,11,D,t2
2015-01-16 12:28:55.481007,12,D,t2
2015-01-16 12:28:55.481007,13,D,t2
2015-01-16 12:28:55.481007,14,D,t2
2015-01-16 12:28:55.481007,15,D,t0
2015-01-16 12:28:55.481007,16,D,t0
2015-01-16 12:28:55.481007,17,D,t0
2015-01-16 12:28:55.481007,18,D,t0
2015-01-16 12:28:55.481007,19,D,t0
2015-01-16 12:28:55.481007,20,D,t0
2015-01-16 12:28:55.481007,21,D,t0
2015-01-16 12:28:55.481007,22,D,t0
2015-01-16 12:28:55.481007,23,D,t0
2015-01-16 12:28:55.481007,24,D,t0
2015-01-16 12:28:55.481007,25,D,t0
2015-01-16 12:28:55.481007,26,D,t0
2015-01-16 12:28:55.481007,27,D,t0
2015-01-16 12:28:55.481007,28,D,t1
2015-01-16 12:28:55.481007,29,D,t1
2015-01-16 12:28:55.481007,30,D,t1
2015-01-16 12:28:55.481007,31,D,t1
2015-01-16 12:28:55.481007,32,D,t1
2015-01-16 12:28:55.481007,33,D,t1
2015-01-16 12:28:55.481007,34,D,t1
2015-01-16 12:28:55.481007,35,D,t1
2015-01-16 12:28:55.481007,36,D,t1
2015-01-16 12:28:55.481007,37,D,t1
2015-01-16 12:28:55.481007,38,D,t1
2015-01-16 12:28:55.481007,39,D,t1
2015-01-16 12:28:55.481007,40,D,t1
2015-01-16 12:28:55.481007,0,E,t1
2015-01-16 12:28:55.481007,1,E,t1
2015-01-16 12:28:55.481007,2,E,t2
2015-01-16 12:28:55.481007,3,E,t2
2015-01-16 12:28:55.481007,4,E,t2
2015-01-16 12:28:55.481007,5,E,t2
2015-01-16 12:28:55.481007,6,E,t2
2015-01-16 12:28:55.481007,7,E,t2
2015-01-16 12:28:55.481007,8,E,t2
2015-01-16 12:28:55.481007,9,E,t2
2015-01-16 12:28:55.481007,10,E,t2
2015-01-16 12:28:55.481007,11,E,t2
2015-01-16 12:28:55.481007,12,E,t2
2015-01-16 12:28:55.481007,13,E,t2
2015-01-16 12:28:55.481007,14,E,t2
2015-01-16 12:28:55.481007,15,E,t0
2015-01-16 12:28:55.481007,16,E,t0
2015-01-16 12:28:55.481007,17,E,t0
2015-01-16 12:28:55.481007,18,E,t0
2015-01-16 12:28:55.481007,19,E,t0
2015-01-16 12:28:55.481007,20,E,t0
2015-01-16 12:28:55.481007,21,E,t0
2015-01-16 12:28:55.481007,22,E,t0
2015-01-16 12:28:55.481007,23,E,t0
2015-01-16 12:28:55.481007,24,E,t0
2015-01-16 12:28:55.481007,25,E,t0
2015-01-16 12:28:55.481007,26,E,t0
2015-01-16 12:28:55.481007,27,E,t0
2015-01-16 12:28:55.481007,28,E,t1
2015-01-16 12:28:55.481007,29,E,t1
2015-01-16 12:28:55.481007,30,E,t1
2015-01-16 12:28:55.481007,31,E,t1
2015-01-16 12:28:55.481007,32,E,t1
2015-01-16 12:28:55.481007,33,E,t1
2015-01-16 12:28:55.481007,34,E,t1
2015-01-16 12:28:55.481007,35,E,t1
2015-01-16 12:28:55.481007,36,E,t1
2015-01-16 12:28:55.481007,37,E,t1
2015-01-16 12:28:55.481007,38,E,t1
2015-01-16 12:28:55.481007,39,E,t1
2015-01-16 12:28:55.481007,40,E,t1
2015-01-16 12:28:55.481007,0,F,t3
2015-01-16 12:28:55.481007,1,F,t1
2015-01-16 12:28:55.481007,2,F,t2
2015-01-16 12:28:55.481007,3,F,t2
2015-01-16 12:28:55.481007,4,F,t2
2015-01-16 12:28:55.481007,5,F,t2
2015-01-16 12:28:55.481007,6,F,t2
2015-01-16 12:28:55.481007,7,F,t2
2015-01-16 12:28:55.481007,8,F,t2
2015-01-16 12:28:55.481007,9,F,t2
2015-01-16 12:28:55.481007,10,F,t2
2015-01-16 12:28:55.481007,11,F,t2
2015-01-16 12:28:55.481007,12,F,t2
2015-01-16 12:28:55.481007,13,F,t2
2015-01-16 12:28:55.481007,14,F,t2
2015-01-16 12:28:55.481007,15,F,t0
2015-01-16 12:28:55.481007,16,F,t0
2015-01-16 12:28:55.481007,17,F,t0
2015-01-16 12:28:55.481007,18,F,t0
2015-01-16 12:28:55.481007,19,F,t0
2015-01-16 12:28:55.481007,20,F,t0
2015-01-16 12:28:55.481007,21,F,t0
2015-01-16 12:28:55.481007,22,F,t0
2015-01-16 12:28:55.481007,23,F,t0
2015-01-16 12:28:55.481007,24,F,t0
2015-01-16 12:28:55.481007,25,F,t0
2015-01-16 12:28:55.481007,26,F,t1
2015-01-16 12:28:55.481007,27,F,t1
2015-01-16 12:28:55.481007,28,F,t1
2015-01-16 12:28:55.481007,29,F,t1
2015-01-16 12:28:55.481007,30,F,t1
2015-01-16 12:28:55.481007,31,F,t1
2015-01-16 12:28:55.481007,32,F,t1
2015-01-16 12:28:55.481007,33,F,t1
2015-01-16 12:28:55.481007,34,F,t1
2015-01-16 12:28:55.481007,35,F,t1
2015-01-16 12:28:55.481007,36,F,t1
2015-01-16 12:28:55.481007,37,F,t1
2015-01-16 12:28:55.481007,38,F,t1
2015-01-16 12:28:55.481007,39,F,t1
2015-01-16 12:28:55.481007,40,F,t1
2015-01-16 12:28:55.481007,0,G,t3
2015-01-16 12:28:55.481007,1,G,t1
2015-01-16 12:28:55.481007,2,G,t2
