2014-12-15 22:05:25.432947,7,F,t3
2014-12-15 22:05:25.432947,8,F,t3
2014-12-15 22:05:25.432947,9,F,t3
2014-12-15 22:05:25.432947,10,F,t3
2014-12-15 22:05:25.432947,11,F,t3
2014-12-15 22:05:25.432947,12,F,t3
2014-12-15 22:05:25.432947,13,F,t0
2014-12-15 22:05:25.432947,14,F,t0
2014-12-15 22:05:25.432947,15,F,t0
2014-12-15 22:05:25.432947,16,F,t0
2014-12-15 22:05:25.432947,17,F,t5
2014-12-15 22:05:25.432947,18,F,t5
2014-12-15 22:05:25.432947,19,F,t5
2014-12-15 22:05:25.432947,20,F,t5
2014-12-15 22:05:25.432947,21,F,t5
2014-12-15 22:05:25.432947,22,F,t5
2014-12-15 22:05:25.432947,23,F,t5
2014-12-15 22:05:25.432947,24,F,t5
2014-12-15 22:05:25.432947,25,F,t5
2014-12-15 22:05:25.432947,26,F,t4
2014-12-15 22:05:25.432947,27,F,t4
2014-12-15 22:05:25.432947,28,F,t4
2014-12-15 22:05:25.432947,29,F,t4
2014-12-15 22:05:25.432947,30,F,t4
2014-12-15 22:05:25.432947,31,F,t4
2014-12-15 22:05:25.432947,32,F,t4
2014-12-15 22:05:25.432947,33,F,t4
2014-12-15 22:05:25.432947,34,F,t4
2014-12-15 22:05:25.432947,35,F,t4
2014-12-15 22:05:25.432947,36,F,t4
2014-12-15 22:05:25.432947,37,F,t4
2014-12-15 22:05:25.432947,38,F,t2
2014-12-15 22:05:25.432947,39,F,t2
2014-12-15 22:05:25.432947,40,F,t2
2014-12-15 22:05:25.432947,0,G,t2
2014-12-15 22:05:25.432947,1,G,t2
2014-12-15 22:05:25.432947,2,G,t2
2014-12-15 22:05:25.432947,3,G,t3
2014-12-15 22:05:25.432947,4,G,t3
2014-12-15 22:05:25.432947,5,G,t3
2014-12-15 22:05:25.432947,6,G,t3
2014-12-15 22:05:25.432947,7,G,t2
2014-12-15 22:05:25.432947,8,G,t2
2014-12-15 22:05:25.432947,9,G,t2
2014-12-15 22:05:25.432947,10,G,t2
2014-12-15 22:05:25.432947,11,G,t2
2014-12-15 22:05:25.432947,12,G,t2
2014-12-15 22:05:25.432947,13,G,t5
2014-12-15 22:05:25.432947,14,G,t5
2014-12-15 22:05:25.432947,15,G,t5
2014-12-15 22:05:25.432947,16,G,t5
2014-12-15 22:05:25.432947,17,G,t5
2014-12-15 22:05:25.432947,18,G,t5
2014-12-15 22:05:25.432947,19,G,t5
2014-12-15 22:05:25.432947,20,G,t5
2014-12-15 22:05:25.432947,21,G,t5
2014-12-15 22:05:25.432947,22,G,t5
2014-12-15 22:05:25.432947,23,G,t5
2014-12-15 22:05:25.432947,24,G,t4
2014-12-15 22:05:25.432947,25,G,t4
2014-12-15 22:05:25.432947,26,G,t4
2014-12-15 22:05:25.432947,27,G,t4
2014-12-15 22:05:25.432947,28,G,t4
2014-12-15 22:05:25.432947,29,G,t4
2014-12-15 22:05:25.432947,30,G,t4
2014-12-15 22:05:25.432947,31,G,t4
2014-12-15 22:05:25.432947,32,G,t4
2014-12-15 22:05:25.432947,33,G,t4
2014-12-15 22:05:25.432947,34,G,t4
2014-12-15 22:05:25.432947,35,G,t4
2014-12-15 22:05:25.432947,36,G,t4
2014-12-15 22:05:25.432947,37,G,t4
2014-12-15 22:05:25.432947,38,G,t2
2014-12-15 22:05:25.432947,39,G,t2
2014-12-15 22:05:25.432947,40,G,t2
2014-12-15 22:05:25.432947,0,H,t2
2014-12-15 22:05:25.432947,1,H,t2
2014-12-15 22:05:25.432947,2,H,t2
2014-12-15 22:05:25.432947,3,H,t3
2014-12-15 22:05:25.432947,4,H,t3
2014-12-15 22:05:25.432947,5,H,t3
2014-12-15 22:05:25.432947,6,H,t2
2014-12-15 22:05:25.432947,7,H,t2
2014-12-15 22:05:25.432947,8,H,t2
2014-12-15 22:05:25.432947,9,H,t2
2014-12-15 22:05:25.432947,10,H,t2
2014-12-15 22:05:25.432947,11,H,t2
2014-12-15 22:05:25.432947,12,H,t2
2014-12-15 22:05:25.432947,13,H,t2
2014-12-15 22:05:25.432947,14,H,t5
2014-12-15 22:05:25.432947,15,H,t5
2014-12-15 22:05:25.432947,16,H,t5
2014-12-15 22:05:25.432947,17,H,t5
2014-12-15 22:05:25.432947,18,H,t5
2014-12-15 22:05:25.432947,19,H,t5
2014-12-15 22:05:25.432947,20,H,t5
2014-12-15 22:05:25.432947,21,H,t5
2014-12-15 22:05:25.432947,22,H,t5
2014-12-15 22:05:25.432947,23,H,t5
2014-12-15 22:05:25.432947,24,H,t4
2014-12-15 22:05:25.432947,25,H,t4
2014-12-15 22:05:25.432947,26,H,t4
2014-12-15 22:05:25.432947,27,H,t4
2014-12-15 22:05:25.432947,28,H,t4
2014-12-15 22:05:25.432947,29,H,t4
2014-12-15 22:05:25.432947,30,H,t4
2014-12-15 22:05:25.432947,31,H,t4
2014-12-15 22:05:25.432947,32,H,t4
2014-12-15 22:05:25.432947,33,H,t4
2014-12-15 22:05:25.432947,34,H,t4
2014-12-15 22:05:25.432947,35,H,t4
2014-12-15 22:05:25.432947,36,H,t4
2014-12-15 22:05:25.432947,37,H,t4
2014-12-15 22:05:25.432947,38,H,t2
2014-12-15 22:05:25.432947,39,H,t2
2014-12-15 22:05:25.432947,40,H,t2
2014-12-15 22:05:25.432947,0,I,t2
2014-12-15 22:05:25.432947,1,I,t2
2014-12-15 22:05:25.432947,2,I,t2
2014-12-15 22:05:25.432947,3,I,t2
2014-12-15 22:05:25.432947,4,I,t2
2014-12-15 22:05:25.432947,5,I,t2
2014-12-15 22:05:25.432947,6,I,t2
2014-12-15 22:05:25.432947,7,I,t2
2014-12-15 22:05:25.432947,8,I,t2
2014-12-15 22:05:25.432947,9,I,t2
2014-12-15 22:05:25.432947,10,I,t2
2014-12-15 22:05:25.432947,11,I,t2
2014-12-15 22:05:25.432947,12,I,t2
2014-12-15 22:05:25.432947,13,I,t2
2014-12-15 22:05:25.432947,14,I,t2
2014-12-15 22:05:25.432947,15,I,t5
2014-12-15 22:05:25.432947,16,I,t5
2014-12-15 22:05:25.432947,17,I,t5
2014-12-15 22:05:25.432947,18,I,t5
2014-12-15 22:05:25.432947,19,I,t5
2014-12-15 22:05:25.432947,20,I,t5
2014-12-15 22:05:25.432947,21,I,t5
2014-12-15 22:05:25.432947,22,I,t5
2014-12-15 22:05:25.432947,23,I,t5
2014-12-15 22:05:25.432947,24,I,t5
2014-12-15 22:05:25.432947,25,I,t2
2014-12-15 22:05:25.432947,26,I,t4
2014-12-15 22:05:25.432947,27,I,t4
2014-12-15 22:05:25.432947,28,I,t4
2014-12-15 22:05:25.432947,29,I,t4
2014-12-15 22:05:25.432947,30,I,t4
2014-12-15 22:05:25.432947,31,I,t4
2014-12-15 22:05:25.432947,32,I,t4
2014-12-15 22:05:25.432947,33,I,t4
2014-12-15 22:05:25.432947,34,I,t4
2014-12-15 22:05:25.432947,35,I,t4
2014-12-15 22:05:25.432947,36,I,t4
2014-12-15 22:05:25.432947,37,I,t2
2014-12-15 22:05:25.432947,38,I,t2
2014-12-15 22:05:25.432947,39,I,t2
2014-12-15 22:05:25.432947,40,I,t2
2014-12-15 22:05:25.432947,0,J,t2
2014-12-15 22:06:12.497960,0,A,t4
2014-12-15 22:06:12.497960,0,B,t4
2014-12-15 22:06:12.497960,1,B,t4
2014-12-15 22:06:12.497960,2,B,t4
2014-12-15 22:06:12.497960,3,B,t4
2014-12-15 22:06:12.497960,4,B,t4
2014-12-15 22:06:12.497960,5,B,t4
2014-12-15 22:06:12.497960,6,B,t4
2014-12-15 22:06:12.497960,7,B,t4
2014-12-15 22:06:12.497960,8,B,t4
2014-12-15 22:06:12.497960,9,B,t4
2014-12-15 22:06:12.497960,10,B,t5
2014-12-15 22:06:12.497960,11,B,t5
2014-12-15 22:06:12.497960,12,B,t5
2014-12-15 22:06:12.497960,13,B,t2
2014-12-15 22:06:12.497960,14,B,t4
2014-12-15 22:06:12.497960,15,B,t4
2014-12-15 22:06:12.497960,16,B,t4
2014-12-15 22:06:12.497960,17,B,t4
2014-12-15 22:06:12.497960,18,B,t4
2014-12-15 22:06:12.497960,19,B,t4
2014-12-15 22:06:12.497960,20,B,t4
2014-12-15 22:06:12.497960,21,B,t4
2014-12-15 22:06:12.497960,22,B,t4
2014-12-15 22:06:12.497960,23,B,t4
2014-12-15 22:06:12.497960,24,B,t4
2014-12-15 22:06:12.497960,25,B,t4
2014-12-15 22:06:12.497960,26,B,t4
2014-12-15 22:06:12.497960,27,B,t4
2014-12-15 22:06:12.497960,28,B,t4
2014-12-15 22:06:12.497960,29,B,t4
2014-12-15 22:06:12.497960,30,B,t4
2014-12-15 22:06:12.497960,31,B,t4
2014-12-15 22:06:12.497960,32,B,t4
2014-12-15 22:06:12.497960,33,B,t4
2014-12-15 22:06:12.497960,34,B,t4
2014-12-15 22:06:12.497960,35,B,t4
2014-12-15 22:06:12.497960,36,B,t4
2014-12-15 22:06:12.497960,37,B,t4
2014-12-15 22:06:12.497960,38,B,t4
2014-12-15 22:06:12.497960,39,B,t4
2014-12-15 22:06:12.497960,40,B,t4
2014-12-15 22:06:12.497960,0,C,t4
2014-12-15 22:06:12.497960,1,C,t3
2014-12-15 22:06:12.497960,2,C,t3
2014-12-15 22:06:12.497960,3,C,t3
2014-12-15 22:06:12.497960,4,C,t3
2014-12-15 22:06:12.497960,5,C,t3
2014-12-15 22:06:12.497960,6,C,t3
2014-12-15 22:06:12.497960,7,C,t5
2014-12-15 22:06:12.497960,8,C,t5
2014-12-15 22:06:12.497960,9,C,t5
2014-12-15 22:06:12.497960,10,C,t5
2014-12-15 22:06:12.497960,11,C,t5
2014-12-15 22:06:12.497960,12,C,t5
2014-12-15 22:06:12.497960,13,C,t5
2014-12-15 22:06:12.497960,14,C,t5
2014-12-15 22:06:12.497960,15,C,t2
2014-12-15 22:06:12.497960,16,C,t2
2014-12-15 22:06:12.497960,17,C,t2
2014-12-15 22:06:12.497960,18,C,t4
2014-12-15 22:06:12.497960,19,C,t4
2014-12-15 22:06:12.497960,20,C,t4
2014-12-15 22:06:12.497960,21,C,t4
2014-12-15 22:06:12.497960,22,C,t4
2014-12-15 22:06:12.497960,23,C,t4
2014-12-15 22:06:12.497960,24,C,t4
2014-12-15 22:06:12.497960,25,C,t4
2014-12-15 22:06:12.497960,26,C,t4
2014-12-15 22:06:12.497960,27,C,t4
2014-12-15 22:06:12.497960,28,C,t4
2014-12-15 22:06:12.497960,29,C,t4
2014-12-15 22:06:12.497960,30,C,t4
2014-12-15 22:06:12.497960,31,C,t1
2014-12-15 22:06:12.497960,32,C,t1
2014-12-15 22:06:12.497960,33,C,t1
2014-12-15 22:06:12.497960,34,C,t4
2014-12-15 22:06:12.497960,35,C,t1
2014-12-15 22:06:12.497960,36,C,t3
2014-12-15 22:06:12.497960,37,C,t3
2014-12-15 22:06:12.497960,38,C,t3
2014-12-15 22:06:12.497960,39,C,t3
2014-12-15 22:06:12.497960,40,C,t3
2014-12-15 22:06:12.497960,0,D,t0
2014-12-15 22:06:12.497960,1,D,t3
2014-12-15 22:06:12.497960,2,D,t3
2014-12-15 22:06:12.497960,3,D,t3
2014-12-15 22:06:12.497960,4,D,t3
2014-12-15 22:06:12.497960,5,D,t3
2014-12-15 22:06:12.497960,6,D,t5
2014-12-15 22:06:12.497960,7,D,t5
2014-12-15 22:06:12.497960,8,D,t5
2014-12-15 22:06:12.497960,9,D,t5
2014-12-15 22:06:12.497960,10,D,t5
2014-12-15 22:06:12.497960,11,D,t5
2014-12-15 22:06:12.497960,12,D,t5
2014-12-15 22:06:12.497960,13,D,t5
2014-12-15 22:06:12.497960,14,D,t5
2014-12-15 22:06:12.497960,15,D,t2
2014-12-15 22:06:12.497960,16,D,t2
2014-12-15 22:06:12.497960,17,D,t2
2014-12-15 22:06:12.497960,18,D,t2
2014-12-15 22:06:12.497960,19,D,t2
2014-12-15 22:06:12.497960,20,D,t2
2014-12-15 22:06:12.497960,21,D,t0
2014-12-15 22:06:12.497960,22,D,t0
2014-12-15 22:06:12.497960,23,D,t0
2014-12-15 22:06:12.497960,24,D,t0
2014-12-15 22:06:12.497960,25,D,t0
2014-12-15 22:06:12.497960,26,D,t0
2014-12-15 22:06:12.497960,27,D,t0
2014-12-15 22:06:12.497960,28,D,t0
2014-12-15 22:06:12.497960,29,D,t0
2014-12-15 22:06:12.497960,30,D,t0
2014-12-15 22:06:12.497960,31,D,t1
2014-12-15 22:06:12.497960,32,D,t1
2014-12-15 22:06:12.497960,33,D,t1
2014-12-15 22:06:12.497960,34,D,t1
2014-12-15 22:06:12.497960,35,D,t1
2014-12-15 22:06:12.497960,36,D,t1
2014-12-15 22:06:12.497960,37,D,t1
2014-12-15 22:06:12.497960,38,D,t1
2014-12-15 22:06:12.497960,39,D,t3
2014-12-15 22:06:12.497960,40,D,t3
2014-12-15 22:06:12.497960,0,E,t0
2014-12-15 22:06:12.497960,1,E,t3
2014-12-15 22:06:12.497960,2,E,t3
2014-12-15 22:06:12.497960,3,E,t3
2014-12-15 22:06:12.497960,4,E,t3
2014-12-15 22:06:12.497960,5,E,t5
2014-12-15 22:06:12.497960,6,E,t5
2014-12-15 22:06:12.497960,7,E,t5
2014-12-15 22:06:12.497960,8,E,t5
2014-12-15 22:06:12.497960,9,E,t5
2014-12-15 22:06:12.497960,10,E,t5
2014-12-15 22:06:12.497960,11,E,t5
2014-12-15 22:06:12.497960,12,E,t5
2014-12-15 22:06:12.497960,13,E,t5
2014-12-15 22:06:12.497960,14,E,t5
2014-12-15 22:06:12.497960,15,E,t5
2014-12-15 22:06:12.497960,16,E,t2
2014-12-15 22:06:12.497960,17,E,t2
2014-12-15 22:06:12.497960,18,E,t2
2014-12-15 22:06:12.497960,19,E,t2
2014-12-15 22:06:12.497960,20,E,t2
2014-12-15 22:06:12.497960,21,E,t0
2014-12-15 22:06:12.497960,22,E,t0
2014-12-15 22:06:12.497960,23,E,t0
2014-12-15 22:06:12.497960,24,E,t0
2014-12-15 22:06:12.497960,25,E,t0
2014-12-15 22:06:12.497960,26,E,t0
2014-12-15 22:06:12.497960,27,E,t0
2014-12-15 22:06:12.497960,28,E,t0
2014-12-15 22:06:12.497960,29,E,t0
2014-12-15 22:06:12.497960,30,E,t1
2014-12-15 22:06:12.497960,31,E,t1
2014-12-15 22:06:12.497960,32,E,t1
2014-12-15 22:06:12.497960,33,E,t1
2014-12-15 22:06:12.497960,34,E,t1
2014-12-15 22:06:12.497960,35,E,t1
2014-12-15 22:06:12.497960,36,E,t1
2014-12-15 22:06:12.497960,37,E,t1
2014-12-15 22:06:12.497960,38,E,t1
2014-12-15 22:06:12.497960,39,E,t3
2014-12-15 22:06:12.497960,40,E,t3
2014-12-15 22:06:12.497960,0,F,t0
2014-12-15 22:06:12.497960,1,F,t3
2014-12-15 22:06:12.497960,2,F,t3
2014-12-15 22:06:12.497960,3,F,t3
2014-12-15 22:06:12.497960,4,F,t5
2014-12-15 22:06:12.497960,5,F,t5
2014-12-15 22:06:12.497960,6,F,t5
2014-12-15 22:06:12.497960,7,F,t5
2014-12-15 22:06:12.497960,8,F,t5
2014-12-15 22:06:12.497960,9,F,t5
2014-12-15 22:06:12.497960,10,F,t5
2014-12-15 22:06:12.497960,11,F,t5
2014-12-15 22:06:12.497960,12,F,t5
2014-12-15 22:06:12.497960,13,F,t5
2014-12-15 22:06:12.497960,14,F,t5
2014-12-15 22:06:12.497960,15,F,t2
2014-12-15 22:06:12.497960,16,F,t2
2014-12-15 22:06:12.497960,17,F,t2
2014-12-15 22:06:12.497960,18,F,t0
2014-12-15 22:06:12.497960,19,F,t0
2014-12-15 22:06:12.497960,20,F,t0
2014-12-15 22:06:12.497960,21,F,t0
2014-12-15 22:06:12.497960,22,F,t0
2014-12-15 22:06:12.497960,23,F,t0
2014-12-15 22:06:12.497960,24,F,t0
2014-12-15 22:06:12.497960,25,F,t0
2014-12-15 22:06:12.497960,26,F,t0
2014-12-15 22:06:12.497960,27,F,t0
2014-12-15 22:06:12.497960,28,F,t0
2014-12-15 22:06:12.497960,29,F,t1
2014-12-15 22:06:12.497960,30,F,t1
2014-12-15 22:06:12.497960,31,F,t1
2014-12-15 22:06:12.497960,32,F,t1
2014-12-15 22:06:12.497960,33,F,t1
2014-12-15 22:06:12.497960,34,F,t1
2014-12-15 22:06:12.497960,35,F,t1
2014-12-15 22:06:12.497960,36,F,t1
2014-12-15 22:06:12.497960,37,F,t1
2014-12-15 22:06:12.497960,38,F,t1
2014-12-15 22:06:12.497960,39,F,t1
2014-12-15 22:06:12.497960,40,F,t3
2014-12-15 22:06:12.497960,0,G,t0
2014-12-15 22:06:12.497960,1,G,t3
2014-12-15 22:06:12.497960,2,G,t3
2014-12-15 22:06:12.497960,3,G,t3
2014-12-15 22:06:12.497960,4,G,t3
2014-12-15 22:06:12.497960,5,G,t3
2014-12-15 22:06:12.497960,6,G,t3
2014-12-15 22:06:12.497960,7,G,t5
2014-12-15 22:06:12.497960,8,G,t5
2014-12-15 22:06:12.497960,9,G,t5
2014-12-15 22:06:12.497960,10,G,t5
2014-12-15 22:06:12.497960,11,G,t5
2014-12-15 22:06:12.497960,12,G,t5
2014-12-15 22:06:12.497960,13,G,t2
2014-12-15 22:06:12.497960,14,G,t2
2014-12-15 22:06:12.497960,15,G,t2
2014-12-15 22:06:12.497960,16,G,t2
2014-12-15 22:06:12.497960,17,G,t2
2014-12-15 22:06:12.497960,18,G,t0
2014-12-15 22:06:12.497960,19,G,t0
2014-12-15 22:06:12.497960,20,G,t0
2014-12-15 22:06:12.497960,21,G,t0
2014-12-15 22:06:12.497960,22,G,t0
2014-12-15 22:06:12.497960,23,G,t0
2014-12-15 22:06:12.497960,24,G,t0
2014-12-15 22:06:12.497960,25,G,t0
2014-12-15 22:06:12.497960,26,G,t0
2014-12-15 22:06:12.497960,27,G,t0
2014-12-15 22:06:12.497960,28,G,t0
2014-12-15 22:06:12.497960,29,G,t0
2014-12-15 22:06:12.497960,30,G,t1
2014-12-15 22:06:12.497960,31,G,t1
2014-12-15 22:06:12.497960,32,G,t1
2014-12-15 22:06:12.497960,33,G,t1
2014-12-15 22:06:12.497960,34,G,t1
2014-12-15 22:06:12.497960,35,G,t1
2014-12-15 22:06:12.497960,36,G,t1
2014-12-15 22:06:12.497960,37,G,t1
2014-12-15 22:06:12.497960,38,G,t1
2014-12-15 22:06:12.497960,39,G,t1
2014-12-15 22:06:12.497960,40,G,t1
2014-12-15 22:06:12.497960,0,H,t0
2014-12-15 22:06:12.497960,1,H,t1
2014-12-15 22:06:12.497960,2,H,t3
2014-12-15 22:06:12.497960,3,H,t3
2014-12-15 22:06:12.497960,4,H,t3
2014-12-15 22:06:12.497960,5,H,t3
2014-12-15 22:06:12.497960,6,H,t3
2014-12-15 22:06:12.497960,7,H,t5
2014-12-15 22:06:12.497960,8,H,t5
2014-12-15 22:06:12.497960,9,H,t3
2014-12-15 22:06:12.497960,10,H,t2
2014-12-15 22:06:12.497960,11,H,t2
2014-12-15 22:06:12.497960,12,H,t2
2014-12-15 22:06:12.497960,13,H,t2
2014-12-15 22:06:12.497960,14,H,t2
2014-12-15 22:06:12.497960,15,H,t2
2014-12-15 22:06:12.497960,16,H,t2
2014-12-15 22:06:12.497960,17,H,t0
2014-12-15 22:06:12.497960,18,H,t0
2014-12-15 22:06:12.497960,19,H,t0
2014-12-15 22:06:12.497960,20,H,t0
2014-12-15 22:06:12.497960,21,H,t0
2014-12-15 22:06:12.497960,22,H,t0
2014-12-15 22:06:12.497960,23,H,t0
2014-12-15 22:06:12.497960,24,H,t0
2014-12-15 22:06:12.497960,25,H,t0
2014-12-15 22:06:12.497960,26,H,t0
2014-12-15 22:06:12.497960,27,H,t0
2014-12-15 22:06:12.497960,28,H,t0
2014-12-15 22:06:12.497960,29,H,t1
2014-12-15 22:06:12.497960,30,H,t1
2014-12-15 22:06:12.497960,31,H,t1
2014-12-15 22:06:12.497960,32,H,t1
2014-12-15 22:06:12.497960,33,H,t1
2014-12-15 22:06:12.497960,34,H,t1
2014-12-15 22:06:12.497960,35,H,t1
2014-12-15 22:06:12.497960,36,H,t1
2014-12-15 22:06:12.497960,37,H,t1
2014-12-15 22:06:12.497960,38,H,t1
2014-12-15 22:06:12.497960,39,H,t1
2014-12-15 22:06:12.497960,40,H,t1
2014-12-15 22:06:12.497960,0,I,t0
2014-12-15 22:06:12.497960,1,I,t1
2014-12-15 22:06:12.497960,2,I,t1
2014-12-15 22:06:12.497960,3,I,t1
2014-12-15 22:06:12.497960,4,I,t1
2014-12-15 22:06:12.497960,5,I,t1
2014-12-15 22:06:12.497960,6,I,t3
2014-12-15 22:06:12.497960,7,I,t3
2014-12-15 22:06:12.497960,8,I,t1
2014-12-15 22:06:12.497960,9,I,t0
2014-12-15 22:06:12.497960,10,I,t0
2014-12-15 22:06:12.497960,11,I,t0
2014-12-15 22:06:12.497960,12,I,t0
2014-12-15 22:06:12.497960,13,I,t0
2014-12-15 22:06:12.497960,14,I,t0
2014-12-15 22:06:12.497960,15,I,t0
2014-12-15 22:06:12.497960,16,I,t0
2014-12-15 22:06:12.497960,17,I,t0
2014-12-15 22:06:12.497960,18,I,t0
2014-12-15 22:06:12.497960,19,I,t0
2014-12-15 22:06:12.497960,20,I,t0
2014-12-15 22:06:12.497960,21,I,t0
2014-12-15 22:06:12.497960,22,I,t0
2014-12-15 22:06:12.497960,23,I,t0
2014-12-15 22:06:12.497960,24,I,t0
2014-12-15 22:06:12.497960,25,I,t0
2014-12-15 22:06:12.497960,26,I,t0
2014-12-15 22:06:12.497960,27,I,t0
2014-12-15 22:06:12.497960,28,I,t0
2014-12-15 22:06:12.497960,29,I,t0
2014-12-15 22:06:12.497960,30,I,t1
2014-12-15 22:06:12.497960,31,I,t1
2014-12-15 22:06:12.497960,32,I,t1
2014-12-15 22:06:12.497960,33,I,t1
2014-12-15 22:06:12.497960,34,I,t1
2014-12-15 22:06:12.497960,35,I,t1
2014-12-15 22:06:12.497960,36,I,t1
2014-12-15 22:06:12.497960,37,I,t1
2014-12-15 22:06:12.497960,38,I,t1
2014-12-15 22:06:12.497960,39,I,t1
2014-12-15 22:06:12.497960,40,I,t1
2014-12-15 22:06:12.497960,0,J,t0
2014-12-15 22:06:59.937236,0,A,t1
2014-12-15 22:06:59.937236,0,B,t1
2014-12-15 22:06:59.937236,1,B,t2
2014-12-15 22:06:59.937236,2,B,t2
2014-12-15 22:06:59.937236,3,B,t2
2014-12-15 22:06:59.937236,4,B,t2
2014-12-15 22:06:59.937236,5,B,t2
2014-12-15 22:06:59.937236,6,B,t2
2014-12-15 22:06:59.937236,7,B,t2
2014-12-15 22:06:59.937236,8,B,t1
2014-12-15 22:06:59.937236,9,B,t1
2014-12-15 22:06:59.937236,10,B,t1
2014-12-15 22:06:59.937236,11,B,t1
2014-12-15 22:06:59.937236,12,B,t1
2014-12-15 22:06:59.937236,13,B,t1
2014-12-15 22:06:59.937236,14,B,t1
2014-12-15 22:06:59.937236,15,B,t1
2014-12-15 22:06:59.937236,16,B,t1
2014-12-15 22:06:59.937236,17,B,t1
2014-12-15 22:06:59.937236,18,B,t1
2014-12-15 22:06:59.937236,19,B,t1
2014-12-15 22:06:59.937236,20,B,t1
2014-12-15 22:06:59.937236,21,B,t1
2014-12-15 22:06:59.937236,22,B,t1
2014-12-15 22:06:59.937236,23,B,t1
2014-12-15 22:06:59.937236,24,B,t1
2014-12-15 22:06:59.937236,25,B,t1
2014-12-15 22:06:59.937236,26,B,t1
2014-12-15 22:06:59.937236,27,B,t1
2014-12-15 22:06:59.937236,28,B,t1
2014-12-15 22:06:59.937236,29,B,t1
2014-12-15 22:06:59.937236,30,B,t1
2014-12-15 22:06:59.937236,31,B,t1
2014-12-15 22:06:59.937236,32,B,t1
2014-12-15 22:06:59.937236,33,B,t2
2014-12-15 22:06:59.937236,34,B,t2
2014-12-15 22:06:59.937236,35,B,t2
2014-12-15 22:06:59.937236,36,B,t2
2014-12-15 22:06:59.937236,37,B,t2
2014-12-15 22:06:59.937236,38,B,t2
2014-12-15 22:06:59.937236,39,B,t2
2014-12-15 22:06:59.937236,40,B,t2
2014-12-15 22:06:59.937236,0,C,t4
2014-12-15 22:06:59.937236,1,C,t2
2014-12-15 22:06:59.937236,2,C,t2
2014-12-15 22:06:59.937236,3,C,t2
2014-12-15 22:06:59.937236,4,C,t2
2014-12-15 22:06:59.937236,5,C,t2
2014-12-15 22:06:59.937236,6,C,t2
2014-12-15 22:06:59.937236,7,C,t5
2014-12-15 22:06:59.937236,8,C,t5
2014-12-15 22:06:59.937236,9,C,t5
2014-12-15 22:06:59.937236,10,C,t5
2014-12-15 22:06:59.937236,11,C,t5
2014-12-15 22:06:59.937236,12,C,t5
2014-12-15 22:06:59.937236,13,C,t5
2014-12-15 22:06:59.937236,14,C,t5
2014-12-15 22:06:59.937236,15,C,t5
2014-12-15 22:06:59.937236,16,C,t1
2014-12-15 22:06:59.937236,17,C,t1
2014-12-15 22:06:59.937236,18,C,t0
2014-12-15 22:06:59.937236,19,C,t0
2014-12-15 22:06:59.937236,20,C,t0
2014-12-15 22:06:59.937236,21,C,t0
2014-12-15 22:06:59.937236,22,C,t0
2014-12-15 22:06:59.937236,23,C,t0
2014-12-15 22:06:59.937236,24,C,t0
2014-12-15 22:06:59.937236,25,C,t0
2014-12-15 22:06:59.937236,26,C,t0
2014-12-15 22:06:59.937236,27,C,t4
2014-12-15 22:06:59.937236,28,C,t4
2014-12-15 22:06:59.937236,29,C,t4
2014-12-15 22:06:59.937236,30,C,t4
2014-12-15 22:06:59.937236,31,C,t2
2014-12-15 22:06:59.937236,32,C,t2
2014-12-15 22:06:59.937236,33,C,t2
2014-12-15 22:06:59.937236,34,C,t2
2014-12-15 22:06:59.937236,35,C,t2
2014-12-15 22:06:59.937236,36,C,t2
2014-12-15 22:06:59.937236,37,C,t2
2014-12-15 22:06:59.937236,38,C,t2
2014-12-15 22:06:59.937236,39,C,t2
2014-12-15 22:06:59.937236,40,C,t2
2014-12-15 22:06:59.937236,0,D,t4
2014-12-15 22:06:59.937236,1,D,t2
2014-12-15 22:06:59.937236,2,D,t2
2014-12-15 22:06:59.937236,3,D,t2
2014-12-15 22:06:59.937236,4,D,t2
2014-12-15 22:06:59.937236,5,D,t2
2014-12-15 22:06:59.937236,6,D,t5
2014-12-15 22:06:59.937236,7,D,t5
2014-12-15 22:06:59.937236,8,D,t5
2014-12-15 22:06:59.937236,9,D,t5
2014-12-15 22:06:59.937236,10,D,t5
2014-12-15 22:06:59.937236,11,D,t5
2014-12-15 22:06:59.937236,12,D,t5
2014-12-15 22:06:59.937236,13,D,t5
2014-12-15 22:06:59.937236,14,D,t5
2014-12-15 22:06:59.937236,15,D,t5
2014-12-15 22:06:59.937236,16,D,t0
2014-12-15 22:06:59.937236,17,D,t0
2014-12-15 22:06:59.937236,18,D,t0
2014-12-15 22:06:59.937236,19,D,t0
2014-12-15 22:06:59.937236,20,D,t0
2014-12-15 22:06:59.937236,21,D,t0
2014-12-15 22:06:59.937236,22,D,t0
2014-12-15 22:06:59.937236,23,D,t0
2014-12-15 22:06:59.937236,24,D,t4
2014-12-15 22:06:59.937236,25,D,t4
2014-12-15 22:06:59.937236,26,D,t4
2014-12-15 22:06:59.937236,27,D,t4
2014-12-15 22:06:59.937236,28,D,t4
2014-12-15 22:06:59.937236,29,D,t4
2014-12-15 22:06:59.937236,30,D,t4
2014-12-15 22:06:59.937236,31,D,t3
2014-12-15 22:06:59.937236,32,D,t3
2014-12-15 22:06:59.937236,33,D,t3
2014-12-15 22:06:59.937236,34,D,t3
2014-12-15 22:06:59.937236,35,D,t3
2014-12-15 22:06:59.937236,36,D,t3
