2014-04-03 18:38:17.187662,4,B,t3
2014-04-03 18:38:17.187662,5,B,t3
2014-04-03 18:38:17.187662,6,B,t3
2014-04-03 18:38:17.187662,7,B,t3
2014-04-03 18:38:17.187662,8,B,t3
2014-04-03 18:38:17.187662,9,B,t3
2014-04-03 18:38:17.187662,10,B,t3
2014-04-03 18:38:17.187662,11,B,t3
2014-04-03 18:38:17.187662,12,B,t3
2014-04-03 18:38:17.187662,13,B,t3
2014-04-03 18:38:17.187662,14,B,t3
2014-04-03 18:38:17.187662,15,B,t3
2014-04-03 18:38:17.187662,16,B,t3
2014-04-03 18:38:17.187662,17,B,t3
2014-04-03 18:38:17.187662,18,B,t3
2014-04-03 18:38:17.187662,19,B,t3
2014-04-03 18:38:17.187662,20,B,t3
2014-04-03 18:38:17.187662,21,B,t3
2014-04-03 18:38:17.187662,22,B,t3
2014-04-03 18:38:17.187662,23,B,t3
2014-04-03 18:38:17.187662,24,B,t3
2014-04-03 18:38:17.187662,25,B,t3
2014-04-03 18:38:17.187662,26,B,t3
2014-04-03 18:38:17.187662,27,B,t3
2014-04-03 18:38:17.187662,28,B,t3
2014-04-03 18:38:17.187662,29,B,t3
2014-04-03 18:38:17.187662,30,B,t3
2014-04-03 18:38:17.187662,31,B,t3
2014-04-03 18:38:17.187662,32,B,t3
2014-04-03 18:38:17.187662,33,B,t3
2014-04-03 18:38:17.187662,34,B,t3
2014-04-03 18:38:17.187662,35,B,t3
2014-04-03 18:38:17.187662,36,B,t3
2014-04-03 18:38:17.187662,37,B,t3
2014-04-03 18:38:17.187662,38,B,t3
2014-04-03 18:38:17.187662,39,B,t3
2014-04-03 18:38:17.187662,40,B,t3
2014-04-03 18:38:17.187662,0,C,t3
2014-04-03 18:38:17.187662,1,C,t3
2014-04-03 18:38:17.187662,2,C,t3
2014-04-03 18:38:17.187662,3,C,t3
2014-04-03 18:38:17.187662,4,C,t3
2014-04-03 18:38:17.187662,5,C,t3
2014-04-03 18:38:17.187662,6,C,t4
2014-04-03 18:38:17.187662,7,C,t4
2014-04-03 18:38:17.187662,8,C,t2
2014-04-03 18:38:17.187662,9,C,t2
2014-04-03 18:38:17.187662,10,C,t2
2014-04-03 18:38:17.187662,11,C,t2
2014-04-03 18:38:17.187662,12,C,t2
2014-04-03 18:38:17.187662,13,C,t2
2014-04-03 18:38:17.187662,14,C,t2
2014-04-03 18:38:17.187662,15,C,t2
2014-04-03 18:38:17.187662,16,C,t2
2014-04-03 18:38:17.187662,17,C,t3
2014-04-03 18:38:17.187662,18,C,t3
2014-04-03 18:38:17.187662,19,C,t0
2014-04-03 18:38:17.187662,20,C,t0
2014-04-03 18:38:17.187662,21,C,t0
2014-04-03 18:38:17.187662,22,C,t3
2014-04-03 18:38:17.187662,23,C,t3
2014-04-03 18:38:17.187662,24,C,t3
2014-04-03 18:38:17.187662,25,C,t3
2014-04-03 18:38:17.187662,26,C,t0
2014-04-03 18:38:17.187662,27,C,t0
2014-04-03 18:38:17.187662,28,C,t1
2014-04-03 18:38:17.187662,29,C,t1
2014-04-03 18:38:17.187662,30,C,t1
2014-04-03 18:38:17.187662,31,C,t1
2014-04-03 18:38:17.187662,32,C,t1
2014-04-03 18:38:17.187662,33,C,t1
2014-04-03 18:38:17.187662,34,C,t1
2014-04-03 18:38:17.187662,35,C,t1
2014-04-03 18:38:17.187662,36,C,t3
2014-04-03 18:38:17.187662,37,C,t3
2014-04-03 18:38:17.187662,38,C,t3
2014-04-03 18:38:17.187662,39,C,t3
2014-04-03 18:38:17.187662,40,C,t3
2014-04-03 18:38:17.187662,0,D,t3
2014-04-03 18:38:17.187662,1,D,t4
2014-04-03 18:38:17.187662,2,D,t4
2014-04-03 18:38:17.187662,3,D,t4
2014-04-03 18:38:17.187662,4,D,t4
2014-04-03 18:38:17.187662,5,D,t4
2014-04-03 18:38:17.187662,6,D,t4
2014-04-03 18:38:17.187662,7,D,t4
2014-04-03 18:38:17.187662,8,D,t2
2014-04-03 18:38:17.187662,9,D,t2
2014-04-03 18:38:17.187662,10,D,t2
2014-04-03 18:38:17.187662,11,D,t2
2014-04-03 18:38:17.187662,12,D,t2
2014-04-03 18:38:17.187662,13,D,t2
2014-04-03 18:38:17.187662,14,D,t2
2014-04-03 18:38:17.187662,15,D,t2
2014-04-03 18:38:17.187662,16,D,t2
2014-04-03 18:38:17.187662,17,D,t0
2014-04-03 18:38:17.187662,18,D,t0
2014-04-03 18:38:17.187662,19,D,t0
2014-04-03 18:38:17.187662,20,D,t0
2014-04-03 18:38:17.187662,21,D,t0
2014-04-03 18:38:17.187662,22,D,t0
2014-04-03 18:38:17.187662,23,D,t0
2014-04-03 18:38:17.187662,24,D,t0
2014-04-03 18:38:17.187662,25,D,t0
2014-04-03 18:38:17.187662,26,D,t0
2014-04-03 18:38:17.187662,27,D,t0
2014-04-03 18:38:17.187662,28,D,t0
2014-04-03 18:38:17.187662,29,D,t1
2014-04-03 18:38:17.187662,30,D,t1
2014-04-03 18:38:17.187662,31,D,t1
2014-04-03 18:38:17.187662,32,D,t1
2014-04-03 18:38:17.187662,33,D,t1
2014-04-03 18:38:17.187662,34,D,t1
2014-04-03 18:38:17.187662,35,D,t1
2014-04-03 18:38:17.187662,36,D,t1
2014-04-03 18:38:17.187662,37,D,t1
2014-04-03 18:38:17.187662,38,D,t1
2014-04-03 18:38:17.187662,39,D,t1
2014-04-03 18:38:17.187662,40,D,t1
2014-04-03 18:38:17.187662,0,E,t0
2014-04-03 18:38:17.187662,1,E,t4
2014-04-03 18:38:17.187662,2,E,t4
2014-04-03 18:38:17.187662,3,E,t4
2014-04-03 18:38:17.187662,4,E,t4
2014-04-03 18:38:17.187662,5,E,t4
2014-04-03 18:38:17.187662,6,E,t4
2014-04-03 18:38:17.187662,7,E,t4
2014-04-03 18:38:17.187662,8,E,t4
2014-04-03 18:38:17.187662,9,E,t2
2014-04-03 18:38:17.187662,10,E,t2
2014-04-03 18:38:17.187662,11,E,t2
2014-04-03 18:38:17.187662,12,E,t2
2014-04-03 18:38:17.187662,13,E,t2
2014-04-03 18:38:17.187662,14,E,t2
2014-04-03 18:38:17.187662,15,E,t2
2014-04-03 18:38:17.187662,16,E,t2
2014-04-03 18:38:17.187662,17,E,t0
2014-04-03 18:38:17.187662,18,E,t0
2014-04-03 18:38:17.187662,19,E,t0
2014-04-03 18:38:17.187662,20,E,t0
2014-04-03 18:38:17.187662,21,E,t0
2014-04-03 18:38:17.187662,22,E,t0
2014-04-03 18:38:17.187662,23,E,t0
2014-04-03 18:38:17.187662,24,E,t0
2014-04-03 18:38:17.187662,25,E,t0
2014-04-03 18:38:17.187662,26,E,t0
2014-04-03 18:38:17.187662,27,E,t0
2014-04-03 18:38:17.187662,28,E,t0
2014-04-03 18:38:17.187662,29,E,t1
2014-04-03 18:38:17.187662,30,E,t1
2014-04-03 18:38:17.187662,31,E,t1
2014-04-03 18:38:17.187662,32,E,t1
2014-04-03 18:38:17.187662,33,E,t1
2014-04-03 18:38:17.187662,34,E,t1
2014-04-03 18:38:17.187662,35,E,t1
2014-04-03 18:38:17.187662,36,E,t1
2014-04-03 18:38:17.187662,37,E,t1
2014-04-03 18:38:17.187662,38,E,t1
2014-04-03 18:38:17.187662,39,E,t1
2014-04-03 18:38:17.187662,40,E,t4
2014-04-03 18:38:17.187662,0,F,t0
2014-04-03 18:38:17.187662,1,F,t4
2014-04-03 18:38:17.187662,2,F,t4
2014-04-03 18:38:17.187662,3,F,t4
2014-04-03 18:38:17.187662,4,F,t4
2014-04-03 18:38:17.187662,5,F,t4
2014-04-03 18:38:17.187662,6,F,t4
2014-04-03 18:38:17.187662,7,F,t4
2014-04-03 18:38:17.187662,8,F,t4
2014-04-03 18:38:17.187662,9,F,t2
2014-04-03 18:38:17.187662,10,F,t2
2014-04-03 18:38:17.187662,11,F,t2
2014-04-03 18:38:17.187662,12,F,t2
2014-04-03 18:38:17.187662,13,F,t2
2014-04-03 18:38:17.187662,14,F,t2
2014-04-03 18:38:17.187662,15,F,t2
2014-04-03 18:38:17.187662,16,F,t2
2014-04-03 18:38:17.187662,17,F,t0
2014-04-03 18:38:17.187662,18,F,t0
2014-04-03 18:38:17.187662,19,F,t0
2014-04-03 18:38:17.187662,20,F,t0
2014-04-03 18:38:17.187662,21,F,t0
2014-04-03 18:38:17.187662,22,F,t0
2014-04-03 18:38:17.187662,23,F,t0
2014-04-03 18:38:17.187662,24,F,t0
2014-04-03 18:38:17.187662,25,F,t0
2014-04-03 18:38:17.187662,26,F,t0
2014-04-03 18:38:17.187662,27,F,t0
2014-04-03 18:38:17.187662,28,F,t0
2014-04-03 18:38:17.187662,29,F,t1
2014-04-03 18:38:17.187662,30,F,t1
2014-04-03 18:38:17.187662,31,F,t1
2014-04-03 18:38:17.187662,32,F,t1
2014-04-03 18:38:17.187662,33,F,t1
2014-04-03 18:38:17.187662,34,F,t1
2014-04-03 18:38:17.187662,35,F,t1
2014-04-03 18:38:17.187662,36,F,t1
2014-04-03 18:38:17.187662,37,F,t1
2014-04-03 18:38:17.187662,38,F,t1
2014-04-03 18:38:17.187662,39,F,t1
2014-04-03 18:38:17.187662,40,F,t4
2014-04-03 18:38:17.187662,0,G,t0
2014-04-03 18:38:17.187662,1,G,t4
2014-04-03 18:38:17.187662,2,G,t4
2014-04-03 18:38:17.187662,3,G,t4
2014-04-03 18:38:17.187662,4,G,t4
2014-04-03 18:38:17.187662,5,G,t4
2014-04-03 18:38:17.187662,6,G,t4
2014-04-03 18:38:17.187662,7,G,t4
2014-04-03 18:38:17.187662,8,G,t4
2014-04-03 18:38:17.187662,9,G,t4
2014-04-03 18:38:17.187662,10,G,t4
2014-04-03 18:38:17.187662,11,G,t4
2014-04-03 18:38:17.187662,12,G,t4
2014-04-03 18:38:17.187662,13,G,t2
2014-04-03 18:38:17.187662,14,G,t2
2014-04-03 18:38:17.187662,15,G,t2
2014-04-03 18:38:17.187662,16,G,t2
2014-04-03 18:38:17.187662,17,G,t0
2014-04-03 18:38:17.187662,18,G,t0
2014-04-03 18:38:17.187662,19,G,t0
2014-04-03 18:38:17.187662,20,G,t0
2014-04-03 18:38:17.187662,21,G,t0
2014-04-03 18:38:17.187662,22,G,t0
2014-04-03 18:38:17.187662,23,G,t0
2014-04-03 18:38:17.187662,24,G,t0
2014-04-03 18:38:17.187662,25,G,t0
2014-04-03 18:38:17.187662,26,G,t0
2014-04-03 18:38:17.187662,27,G,t0
2014-04-03 18:38:17.187662,28,G,t0
2014-04-03 18:38:17.187662,29,G,t1
2014-04-03 18:38:17.187662,30,G,t1
2014-04-03 18:38:17.187662,31,G,t1
2014-04-03 18:38:17.187662,32,G,t1
2014-04-03 18:38:17.187662,33,G,t1
2014-04-03 18:38:17.187662,34,G,t1
2014-04-03 18:38:17.187662,35,G,t1
2014-04-03 18:38:17.187662,36,G,t1
2014-04-03 18:38:17.187662,37,G,t1
2014-04-03 18:38:17.187662,38,G,t1
2014-04-03 18:38:17.187662,39,G,t1
2014-04-03 18:38:17.187662,40,G,t1
2014-04-03 18:38:17.187662,0,H,t0
2014-04-03 18:38:17.187662,1,H,t4
2014-04-03 18:38:17.187662,2,H,t4
2014-04-03 18:38:17.187662,3,H,t4
2014-04-03 18:38:17.187662,4,H,t4
2014-04-03 18:38:17.187662,5,H,t4
2014-04-03 18:38:17.187662,6,H,t4
2014-04-03 18:38:17.187662,7,H,t4
2014-04-03 18:38:17.187662,8,H,t4
2014-04-03 18:38:17.187662,9,H,t0
2014-04-03 18:38:17.187662,10,H,t0
2014-04-03 18:38:17.187662,11,H,t0
2014-04-03 18:38:17.187662,12,H,t0
2014-04-03 18:38:17.187662,13,H,t0
2014-04-03 18:38:17.187662,14,H,t0
2014-04-03 18:38:17.187662,15,H,t0
2014-04-03 18:38:17.187662,16,H,t0
2014-04-03 18:38:17.187662,17,H,t0
2014-04-03 18:38:17.187662,18,H,t0
2014-04-03 18:38:17.187662,19,H,t0
2014-04-03 18:38:17.187662,20,H,t0
2014-04-03 18:38:17.187662,21,H,t0
2014-04-03 18:38:17.187662,22,H,t0
2014-04-03 18:38:17.187662,23,H,t0
2014-04-03 18:38:17.187662,24,H,t0
2014-04-03 18:38:17.187662,25,H,t0
2014-04-03 18:38:17.187662,26,H,t0
2014-04-03 18:38:17.187662,27,H,t0
2014-04-03 18:38:17.187662,28,H,t1
2014-04-03 18:38:17.187662,29,H,t1
2014-04-03 18:38:17.187662,30,H,t1
2014-04-03 18:38:17.187662,31,H,t1
2014-04-03 18:38:17.187662,32,H,t1
2014-04-03 18:38:17.187662,33,H,t1
2014-04-03 18:38:17.187662,34,H,t1
2014-04-03 18:38:17.187662,35,H,t1
2014-04-03 18:38:17.187662,36,H,t1
2014-04-03 18:38:17.187662,37,H,t1
2014-04-03 18:38:17.187662,38,H,t1
2014-04-03 18:38:17.187662,39,H,t1
2014-04-03 18:38:17.187662,40,H,t1
2014-04-03 18:38:17.187662,0,I,t0
2014-04-03 18:38:17.187662,1,I,t1
2014-04-03 18:38:17.187662,2,I,t1
2014-04-03 18:38:17.187662,3,I,t4
2014-04-03 18:38:17.187662,4,I,t4
2014-04-03 18:38:17.187662,5,I,t4
2014-04-03 18:38:17.187662,6,I,t4
2014-04-03 18:38:17.187662,7,I,t4
2014-04-03 18:38:17.187662,8,I,t0
2014-04-03 18:38:17.187662,9,I,t0
2014-04-03 18:38:17.187662,10,I,t0
2014-04-03 18:38:17.187662,11,I,t0
2014-04-03 18:38:17.187662,12,I,t0
2014-04-03 18:38:17.187662,13,I,t0
2014-04-03 18:38:17.187662,14,I,t0
2014-04-03 18:38:17.187662,15,I,t0
2014-04-03 18:38:17.187662,16,I,t0
2014-04-03 18:38:17.187662,17,I,t0
2014-04-03 18:38:17.187662,18,I,t0
2014-04-03 18:38:17.187662,19,I,t0
2014-04-03 18:38:17.187662,20,I,t0
2014-04-03 18:38:17.187662,21,I,t0
2014-04-03 18:38:17.187662,22,I,t0
2014-04-03 18:38:17.187662,23,I,t0
2014-04-03 18:38:17.187662,24,I,t0
2014-04-03 18:38:17.187662,25,I,t0
2014-04-03 18:38:17.187662,26,I,t1
2014-04-03 18:38:17.187662,27,I,t1
2014-04-03 18:38:17.187662,28,I,t1
2014-04-03 18:38:17.187662,29,I,t1
2014-04-03 18:38:17.187662,30,I,t1
2014-04-03 18:38:17.187662,31,I,t1
2014-04-03 18:38:17.187662,32,I,t1
2014-04-03 18:38:17.187662,33,I,t1
2014-04-03 18:38:17.187662,34,I,t1
2014-04-03 18:38:17.187662,35,I,t1
2014-04-03 18:38:17.187662,36,I,t1
2014-04-03 18:38:17.187662,37,I,t1
2014-04-03 18:38:17.187662,38,I,t1
2014-04-03 18:38:17.187662,39,I,t1
2014-04-03 18:38:17.187662,40,I,t1
2014-04-03 18:38:17.187662,0,J,t0
2014-04-03 18:40:56.693400,0,A,t1
2014-04-03 18:40:56.693400,0,B,t1
2014-04-03 18:40:56.693400,1,B,t1
2014-04-03 18:40:56.693400,2,B,t1
2014-04-03 18:40:56.693400,3,B,t1
2014-04-03 18:40:56.693400,4,B,t1
2014-04-03 18:40:56.693400,5,B,t1
2014-04-03 18:40:56.693400,6,B,t1
2014-04-03 18:40:56.693400,7,B,t1
2014-04-03 18:40:56.693400,8,B,t1
2014-04-03 18:40:56.693400,9,B,t1
2014-04-03 18:40:56.693400,10,B,t2
2014-04-03 18:40:56.693400,11,B,t2
2014-04-03 18:40:56.693400,12,B,t3
2014-04-03 18:40:56.693400,13,B,t3
2014-04-03 18:40:56.693400,14,B,t3
2014-04-03 18:40:56.693400,15,B,t3
2014-04-03 18:40:56.693400,16,B,t3
2014-04-03 18:40:56.693400,17,B,t4
2014-04-03 18:40:56.693400,18,B,t4
2014-04-03 18:40:56.693400,19,B,t4
2014-04-03 18:40:56.693400,20,B,t4
2014-04-03 18:40:56.693400,21,B,t4
2014-04-03 18:40:56.693400,22,B,t4
2014-04-03 18:40:56.693400,23,B,t4
2014-04-03 18:40:56.693400,24,B,t1
2014-04-03 18:40:56.693400,25,B,t1
2014-04-03 18:40:56.693400,26,B,t1
2014-04-03 18:40:56.693400,27,B,t1
2014-04-03 18:40:56.693400,28,B,t1
2014-04-03 18:40:56.693400,29,B,t1
2014-04-03 18:40:56.693400,30,B,t1
2014-04-03 18:40:56.693400,31,B,t1
2014-04-03 18:40:56.693400,32,B,t1
2014-04-03 18:40:56.693400,33,B,t1
2014-04-03 18:40:56.693400,34,B,t1
2014-04-03 18:40:56.693400,35,B,t1
2014-04-03 18:40:56.693400,36,B,t1
2014-04-03 18:40:56.693400,37,B,t1
2014-04-03 18:40:56.693400,38,B,t1
2014-04-03 18:40:56.693400,39,B,t1
2014-04-03 18:40:56.693400,40,B,t1
2014-04-03 18:40:56.693400,0,C,t1
2014-04-03 18:40:56.693400,1,C,t1
2014-04-03 18:40:56.693400,2,C,t1
2014-04-03 18:40:56.693400,3,C,t1
2014-04-03 18:40:56.693400,4,C,t1
2014-04-03 18:40:56.693400,5,C,t1
2014-04-03 18:40:56.693400,6,C,t1
2014-04-03 18:40:56.693400,7,C,t1
2014-04-03 18:40:56.693400,8,C,t2
2014-04-03 18:40:56.693400,9,C,t2
2014-04-03 18:40:56.693400,10,C,t2
2014-04-03 18:40:56.693400,11,C,t2
2014-04-03 18:40:56.693400,12,C,t2
2014-04-03 18:40:56.693400,13,C,t2
2014-04-03 18:40:56.693400,14,C,t3
2014-04-03 18:40:56.693400,15,C,t3
2014-04-03 18:40:56.693400,16,C,t3
2014-04-03 18:40:56.693400,17,C,t3
2014-04-03 18:40:56.693400,18,C,t3
2014-04-03 18:40:56.693400,19,C,t4
2014-04-03 18:40:56.693400,20,C,t4
2014-04-03 18:40:56.693400,21,C,t4
2014-04-03 18:40:56.693400,22,C,t4
2014-04-03 18:40:56.693400,23,C,t4
2014-04-03 18:40:56.693400,24,C,t4
2014-04-03 18:40:56.693400,25,C,t4
2014-04-03 18:40:56.693400,26,C,t4
2014-04-03 18:40:56.693400,27,C,t4
2014-04-03 18:40:56.693400,28,C,t0
2014-04-03 18:40:56.693400,29,C,t0
2014-04-03 18:40:56.693400,30,C,t0
2014-04-03 18:40:56.693400,31,C,t0
2014-04-03 18:40:56.693400,32,C,t0
2014-04-03 18:40:56.693400,33,C,t0
2014-04-03 18:40:56.693400,34,C,t0
2014-04-03 18:40:56.693400,35,C,t0
2014-04-03 18:40:56.693400,36,C,t1
2014-04-03 18:40:56.693400,37,C,t1
2014-04-03 18:40:56.693400,38,C,t1
2014-04-03 18:40:56.693400,39,C,t1
2014-04-03 18:40:56.693400,40,C,t1
2014-04-03 18:40:56.693400,0,D,t4
2014-04-03 18:40:56.693400,1,D,t1
2014-04-03 18:40:56.693400,2,D,t1
2014-04-03 18:40:56.693400,3,D,t1
2014-04-03 18:40:56.693400,4,D,t1
2014-04-03 18:40:56.693400,5,D,t1
2014-04-03 18:40:56.693400,6,D,t2
2014-04-03 18:40:56.693400,7,D,t2
2014-04-03 18:40:56.693400,8,D,t2
2014-04-03 18:40:56.693400,9,D,t2
2014-04-03 18:40:56.693400,10,D,t2
2014-04-03 18:40:56.693400,11,D,t2
2014-04-03 18:40:56.693400,12,D,t2
2014-04-03 18:40:56.693400,13,D,t2
2014-04-03 18:40:56.693400,14,D,t3
2014-04-03 18:40:56.693400,15,D,t3
2014-04-03 18:40:56.693400,16,D,t3
2014-04-03 18:40:56.693400,17,D,t3
2014-04-03 18:40:56.693400,18,D,t3
2014-04-03 18:40:56.693400,19,D,t4
2014-04-03 18:40:56.693400,20,D,t4
2014-04-03 18:40:56.693400,21,D,t4
2014-04-03 18:40:56.693400,22,D,t4
2014-04-03 18:40:56.693400,23,D,t4
2014-04-03 18:40:56.693400,24,D,t4
2014-04-03 18:40:56.693400,25,D,t4
2014-04-03 18:40:56.693400,26,D,t4
2014-04-03 18:40:56.693400,27,D,t4
2014-04-03 18:40:56.693400,28,D,t4
2014-04-03 18:40:56.693400,29,D,t0
2014-04-03 18:40:56.693400,30,D,t0
2014-04-03 18:40:56.693400,31,D,t0
2014-04-03 18:40:56.693400,32,D,t0
2014-04-03 18:40:56.693400,33,D,t0
2014-04-03 18:40:56.693400,34,D,t0
2014-04-03 18:40:56.693400,35,D,t0
2014-04-03 18:40:56.693400,36,D,t0
2014-04-03 18:40:56.693400,37,D,t0
2014-04-03 18:40:56.693400,38,D,t1
2014-04-03 18:40:56.693400,39,D,t1
2014-04-03 18:40:56.693400,40,D,t1
2014-04-03 18:40:56.693400,0,E,t4
2014-04-03 18:40:56.693400,1,E,t1
2014-04-03 18:40:56.693400,2,E,t1
2014-04-03 18:40:56.693400,3,E,t1
2014-04-03 18:40:56.693400,4,E,t2
2014-04-03 18:40:56.693400,5,E,t2
2014-04-03 18:40:56.693400,6,E,t2
2014-04-03 18:40:56.693400,7,E,t2
2014-04-03 18:40:56.693400,8,E,t2
2014-04-03 18:40:56.693400,9,E,t2
2014-04-03 18:40:56.693400,10,E,t2
2014-04-03 18:40:56.693400,11,E,t2
2014-04-03 18:40:56.693400,12,E,t2
2014-04-03 18:40:56.693400,13,E,t2
2014-04-03 18:40:56.693400,14,E,t3
2014-04-03 18:40:56.693400,15,E,t3
2014-04-03 18:40:56.693400,16,E,t3
2014-04-03 18:40:56.693400,17,E,t3
2014-04-03 18:40:56.693400,18,E,t3
2014-04-03 18:40:56.693400,19,E,t3
2014-04-03 18:40:56.693400,20,E,t4
2014-04-03 18:40:56.693400,21,E,t4
2014-04-03 18:40:56.693400,22,E,t4
2014-04-03 18:40:56.693400,23,E,t4
2014-04-03 18:40:56.693400,24,E,t4
2014-04-03 18:40:56.693400,25,E,t4
2014-04-03 18:40:56.693400,26,E,t4
2014-04-03 18:40:56.693400,27,E,t4
2014-04-03 18:40:56.693400,28,E,t4
2014-04-03 18:40:56.693400,29,E,t0
2014-04-03 18:40:56.693400,30,E,t0
2014-04-03 18:40:56.693400,31,E,t0
2014-04-03 18:40:56.693400,32,E,t0
2014-04-03 18:40:56.693400,33,E,t0
2014-04-03 18:40:56.693400,34,E,t0
2014-04-03 18:40:56.693400,35,E,t0
2014-04-03 18:40:56.693400,36,E,t0
2014-04-03 18:40:56.693400,37,E,t0
2014-04-03 18:40:56.693400,38,E,t1
2014-04-03 18:40:56.693400,39,E,t1
2014-04-03 18:40:56.693400,40,E,t1
2014-04-03 18:40:56.693400,0,F,t4
2014-04-03 18:40:56.693400,1,F,t1
2014-04-03 18:40:56.693400,2,F,t1
2014-04-03 18:40:56.693400,3,F,t1
2014-04-03 18:40:56.693400,4,F,t1
2014-04-03 18:40:56.693400,5,F,t2
2014-04-03 18:40:56.693400,6,F,t2
2014-04-03 18:40:56.693400,7,F,t2
2014-04-03 18:40:56.693400,8,F,t2
2014-04-03 18:40:56.693400,9,F,t2
2014-04-03 18:40:56.693400,10,F,t2
2014-04-03 18:40:56.693400,11,F,t2
2014-04-03 18:40:56.693400,12,F,t2
2014-04-03 18:40:56.693400,13,F,t2
2014-04-03 18:40:56.693400,14,F,t2
2014-04-03 18:40:56.693400,15,F,t3
2014-04-03 18:40:56.693400,16,F,t3
2014-04-03 18:40:56.693400,17,F,t3
2014-04-03 18:40:56.693400,18,F,t3
2014-04-03 18:40:56.693400,19,F,t4
2014-04-03 18:40:56.693400,20,F,t4
2014-04-03 18:40:56.693400,21,F,t4
2014-04-03 18:40:56.693400,22,F,t4
2014-04-03 18:40:56.693400,23,F,t4
2014-04-03 18:40:56.693400,24,F,t4
2014-04-03 18:40:56.693400,25,F,t4
2014-04-03 18:40:56.693400,26,F,t4
2014-04-03 18:40:56.693400,27,F,t4
2014-04-03 18:40:56.693400,28,F,t4
2014-04-03 18:40:56.693400,29,F,t0
2014-04-03 18:40:56.693400,30,F,t0
2014-04-03 18:40:56.693400,31,F,t0
2014-04-03 18:40:56.693400,32,F,t0
2014-04-03 18:40:56.693400,33,F,t0
2014-04-03 18:40:56.693400,34,F,t0
2014-04-03 18:40:56.693400,35,F,t0
2014-04-03 18:40:56.693400,36,F,t0
2014-04-03 18:40:56.693400,37,F,t0
2014-04-03 18:40:56.693400,38,F,t0
2014-04-03 18:40:56.693400,39,F,t0
2014-04-03 18:40:56.693400,40,F,t1
2014-04-03 18:40:56.693400,0,G,t4
2014-04-03 18:40:56.693400,1,G,t1
2014-04-03 18:40:56.693400,2,G,t1
2014-04-03 18:40:56.693400,3,G,t1
2014-04-03 18:40:56.693400,4,G,t1
2014-04-03 18:40:56.693400,5,G,t1
2014-04-03 18:40:56.693400,6,G,t1
2014-04-03 18:40:56.693400,7,G,t1
2014-04-03 18:40:56.693400,8,G,t2
2014-04-03 18:40:56.693400,9,G,t2
2014-04-03 18:40:56.693400,10,G,t2
2014-04-03 18:40:56.693400,11,G,t2
2014-04-03 18:40:56.693400,12,G,t2
2014-04-03 18:40:56.693400,13,G,t3
2014-04-03 18:40:56.693400,14,G,t3
2014-04-03 18:40:56.693400,15,G,t3
2014-04-03 18:40:56.693400,16,G,t3
2014-04-03 18:40:56.693400,17,G,t3
2014-04-03 18:40:56.693400,18,G,t3
2014-04-03 18:40:56.693400,19,G,t4
2014-04-03 18:40:56.693400,20,G,t4
2014-04-03 18:40:56.693400,21,G,t4
2014-04-03 18:40:56.693400,22,G,t4
2014-04-03 18:40:56.693400,23,G,t4
2014-04-03 18:40:56.693400,24,G,t4
2014-04-03 18:40:56.693400,25,G,t4
2014-04-03 18:40:56.693400,26,G,t4
2014-04-03 18:40:56.693400,27,G,t4
2014-04-03 18:40:56.693400,28,G,t4
2014-04-03 18:40:56.693400,29,G,t0
2014-04-03 18:40:56.693400,30,G,t0
2014-04-03 18:40:56.693400,31,G,t0
2014-04-03 18:40:56.693400,32,G,t0
2014-04-03 18:40:56.693400,33,G,t0
2014-04-03 18:40:56.693400,34,G,t0
2014-04-03 18:40:56.693400,35,G,t0
2014-04-03 18:40:56.693400,36,G,t0
2014-04-03 18:40:56.693400,37,G,t0
2014-04-03 18:40:56.693400,38,G,t0
2014-04-03 18:40:56.693400,39,G,t0
2014-04-03 18:40:56.693400,40,G,t0
2014-04-03 18:40:56.693400,0,H,t4
2014-04-03 18:40:56.693400,1,H,t1
2014-04-03 18:40:56.693400,2,H,t1
2014-04-03 18:40:56.693400,3,H,t1
2014-04-03 18:40:56.693400,4,H,t1
2014-04-03 18:40:56.693400,5,H,t1
2014-04-03 18:40:56.693400,6,H,t1
2014-04-03 18:40:56.693400,7,H,t1
2014-04-03 18:40:56.693400,8,H,t2
2014-04-03 18:40:56.693400,9,H,t4
2014-04-03 18:40:56.693400,10,H,t4
2014-04-03 18:40:56.693400,11,H,t4
2014-04-03 18:40:56.693400,12,H,t4
2014-04-03 18:40:56.693400,13,H,t4
2014-04-03 18:40:56.693400,14,H,t4
2014-04-03 18:40:56.693400,15,H,t4
2014-04-03 18:40:56.693400,16,H,t4
2014-04-03 18:40:56.693400,17,H,t4
2014-04-03 18:40:56.693400,18,H,t4
2014-04-03 18:40:56.693400,19,H,t4
2014-04-03 18:40:56.693400,20,H,t4
2014-04-03 18:40:56.693400,21,H,t4
2014-04-03 18:40:56.693400,22,H,t4
2014-04-03 18:40:56.693400,23,H,t4
2014-04-03 18:40:56.693400,24,H,t4
2014-04-03 18:40:56.693400,25,H,t4
2014-04-03 18:40:56.693400,26,H,t4
2014-04-03 18:40:56.693400,27,H,t4
2014-04-03 18:40:56.693400,28,H,t0
2014-04-03 18:40:56.693400,29,H,t0
2014-04-03 18:40:56.693400,30,H,t0
2014-04-03 18:40:56.693400,31,H,t0
2014-04-03 18:40:56.693400,32,H,t0
2014-04-03 18:40:56.693400,33,H,t0
2014-04-03 18:40:56.693400,34,H,t0
2014-04-03 18:40:56.693400,35,H,t0
