2014-12-16 19:58:00.319236,35,F,t1
2014-12-16 19:58:00.319236,36,F,t1
2014-12-16 19:58:00.319236,37,F,t1
2014-12-16 19:58:00.319236,38,F,t1
2014-12-16 19:58:00.319236,39,F,t1
2014-12-16 19:58:00.319236,40,F,t1
2014-12-16 19:58:00.319236,0,G,t4
2014-12-16 19:58:00.319236,1,G,t2
2014-12-16 19:58:00.319236,2,G,t2
2014-12-16 19:58:00.319236,3,G,t2
2014-12-16 19:58:00.319236,4,G,t2
2014-12-16 19:58:00.319236,5,G,t2
2014-12-16 19:58:00.319236,6,G,t2
2014-12-16 19:58:00.319236,7,G,t2
2014-12-16 19:58:00.319236,8,G,t2
2014-12-16 19:58:00.319236,9,G,t2
2014-12-16 19:58:00.319236,10,G,t2
2014-12-16 19:58:00.319236,11,G,t2
2014-12-16 19:58:00.319236,12,G,t2
2014-12-16 19:58:00.319236,13,G,t2
2014-12-16 19:58:00.319236,14,G,t2
2014-12-16 19:58:00.319236,15,G,t2
2014-12-16 19:58:00.319236,16,G,t4
2014-12-16 19:58:00.319236,17,G,t3
2014-12-16 19:58:00.319236,18,G,t4
2014-12-16 19:58:00.319236,19,G,t4
2014-12-16 19:58:00.319236,20,G,t4
2014-12-16 19:58:00.319236,21,G,t4
2014-12-16 19:58:00.319236,22,G,t4
2014-12-16 19:58:00.319236,23,G,t4
2014-12-16 19:58:00.319236,24,G,t4
2014-12-16 19:58:00.319236,25,G,t4
2014-12-16 19:58:00.319236,26,G,t4
2014-12-16 19:58:00.319236,27,G,t4
2014-12-16 19:58:00.319236,28,G,t4
2014-12-16 19:58:00.319236,29,G,t4
2014-12-16 19:58:00.319236,30,G,t4
2014-12-16 19:58:00.319236,31,G,t1
2014-12-16 19:58:00.319236,32,G,t1
2014-12-16 19:58:00.319236,33,G,t1
2014-12-16 19:58:00.319236,34,G,t1
2014-12-16 19:58:00.319236,35,G,t1
2014-12-16 19:58:00.319236,36,G,t1
2014-12-16 19:58:00.319236,37,G,t1
2014-12-16 19:58:00.319236,38,G,t1
2014-12-16 19:58:00.319236,39,G,t1
2014-12-16 19:58:00.319236,40,G,t1
2014-12-16 19:58:00.319236,0,H,t4
2014-12-16 19:58:00.319236,1,H,t1
2014-12-16 19:58:00.319236,2,H,t2
2014-12-16 19:58:00.319236,3,H,t2
2014-12-16 19:58:00.319236,4,H,t2
2014-12-16 19:58:00.319236,5,H,t2
2014-12-16 19:58:00.319236,6,H,t2
2014-12-16 19:58:00.319236,7,H,t2
2014-12-16 19:58:00.319236,8,H,t2
2014-12-16 19:58:00.319236,9,H,t2
2014-12-16 19:58:00.319236,10,H,t2
2014-12-16 19:58:00.319236,11,H,t2
2014-12-16 19:58:00.319236,12,H,t2
2014-12-16 19:58:00.319236,13,H,t2
2014-12-16 19:58:00.319236,14,H,t2
2014-12-16 19:58:00.319236,15,H,t2
2014-12-16 19:58:00.319236,16,H,t2
2014-12-16 19:58:00.319236,17,H,t4
2014-12-16 19:58:00.319236,18,H,t4
2014-12-16 19:58:00.319236,19,H,t4
2014-12-16 19:58:00.319236,20,H,t4
2014-12-16 19:58:00.319236,21,H,t4
2014-12-16 19:58:00.319236,22,H,t4
2014-12-16 19:58:00.319236,23,H,t4
2014-12-16 19:58:00.319236,24,H,t4
2014-12-16 19:58:00.319236,25,H,t4
2014-12-16 19:58:00.319236,26,H,t4
2014-12-16 19:58:00.319236,27,H,t4
2014-12-16 19:58:00.319236,28,H,t4
2014-12-16 19:58:00.319236,29,H,t4
2014-12-16 19:58:00.319236,30,H,t4
2014-12-16 19:58:00.319236,31,H,t1
2014-12-16 19:58:00.319236,32,H,t1
2014-12-16 19:58:00.319236,33,H,t1
2014-12-16 19:58:00.319236,34,H,t1
2014-12-16 19:58:00.319236,35,H,t1
2014-12-16 19:58:00.319236,36,H,t1
2014-12-16 19:58:00.319236,37,H,t1
2014-12-16 19:58:00.319236,38,H,t1
2014-12-16 19:58:00.319236,39,H,t1
2014-12-16 19:58:00.319236,40,H,t1
2014-12-16 19:58:00.319236,0,I,t4
2014-12-16 19:58:00.319236,1,I,t1
2014-12-16 19:58:00.319236,2,I,t1
2014-12-16 19:58:00.319236,3,I,t1
2014-12-16 19:58:00.319236,4,I,t2
2014-12-16 19:58:00.319236,5,I,t4
2014-12-16 19:58:00.319236,6,I,t2
2014-12-16 19:58:00.319236,7,I,t2
2014-12-16 19:58:00.319236,8,I,t4
2014-12-16 19:58:00.319236,9,I,t4
2014-12-16 19:58:00.319236,10,I,t4
2014-12-16 19:58:00.319236,11,I,t4
2014-12-16 19:58:00.319236,12,I,t4
2014-12-16 19:58:00.319236,13,I,t4
2014-12-16 19:58:00.319236,14,I,t4
2014-12-16 19:58:00.319236,15,I,t4
2014-12-16 19:58:00.319236,16,I,t4
2014-12-16 19:58:00.319236,17,I,t4
2014-12-16 19:58:00.319236,18,I,t4
2014-12-16 19:58:00.319236,19,I,t4
2014-12-16 19:58:00.319236,20,I,t4
2014-12-16 19:58:00.319236,21,I,t4
2014-12-16 19:58:00.319236,22,I,t4
2014-12-16 19:58:00.319236,23,I,t4
2014-12-16 19:58:00.319236,24,I,t4
2014-12-16 19:58:00.319236,25,I,t4
2014-12-16 19:58:00.319236,26,I,t4
2014-12-16 19:58:00.319236,27,I,t4
2014-12-16 19:58:00.319236,28,I,t4
2014-12-16 19:58:00.319236,29,I,t4
2014-12-16 19:58:00.319236,30,I,t4
2014-12-16 19:58:00.319236,31,I,t1
2014-12-16 19:58:00.319236,32,I,t1
2014-12-16 19:58:00.319236,33,I,t1
2014-12-16 19:58:00.319236,34,I,t1
2014-12-16 19:58:00.319236,35,I,t1
2014-12-16 19:58:00.319236,36,I,t1
2014-12-16 19:58:00.319236,37,I,t1
2014-12-16 19:58:00.319236,38,I,t1
2014-12-16 19:58:00.319236,39,I,t1
2014-12-16 19:58:00.319236,40,I,t1
2014-12-16 19:58:00.319236,0,J,t4
2014-12-16 19:58:54.685795,0,A,t3
2014-12-16 19:58:54.685795,0,B,t3
2014-12-16 19:58:54.685795,1,B,t3
2014-12-16 19:58:54.685795,2,B,t3
2014-12-16 19:58:54.685795,3,B,t3
2014-12-16 19:58:54.685795,4,B,t3
2014-12-16 19:58:54.685795,5,B,t3
2014-12-16 19:58:54.685795,6,B,t3
2014-12-16 19:58:54.685795,7,B,t3
2014-12-16 19:58:54.685795,8,B,t3
2014-12-16 19:58:54.685795,9,B,t4
2014-12-16 19:58:54.685795,10,B,t4
2014-12-16 19:58:54.685795,11,B,t4
2014-12-16 19:58:54.685795,12,B,t4
2014-12-16 19:58:54.685795,13,B,t0
2014-12-16 19:58:54.685795,14,B,t4
2014-12-16 19:58:54.685795,15,B,t3
2014-12-16 19:58:54.685795,16,B,t3
2014-12-16 19:58:54.685795,17,B,t3
2014-12-16 19:58:54.685795,18,B,t3
2014-12-16 19:58:54.685795,19,B,t3
2014-12-16 19:58:54.685795,20,B,t3
2014-12-16 19:58:54.685795,21,B,t3
2014-12-16 19:58:54.685795,22,B,t3
2014-12-16 19:58:54.685795,23,B,t3
2014-12-16 19:58:54.685795,24,B,t3
2014-12-16 19:58:54.685795,25,B,t3
2014-12-16 19:58:54.685795,26,B,t3
2014-12-16 19:58:54.685795,27,B,t3
2014-12-16 19:58:54.685795,28,B,t3
2014-12-16 19:58:54.685795,29,B,t3
2014-12-16 19:58:54.685795,30,B,t3
2014-12-16 19:58:54.685795,31,B,t3
2014-12-16 19:58:54.685795,32,B,t3
2014-12-16 19:58:54.685795,33,B,t3
2014-12-16 19:58:54.685795,34,B,t3
2014-12-16 19:58:54.685795,35,B,t3
2014-12-16 19:58:54.685795,36,B,t3
2014-12-16 19:58:54.685795,37,B,t3
2014-12-16 19:58:54.685795,38,B,t3
2014-12-16 19:58:54.685795,39,B,t3
2014-12-16 19:58:54.685795,40,B,t3
2014-12-16 19:58:54.685795,0,C,t3
2014-12-16 19:58:54.685795,1,C,t3
2014-12-16 19:58:54.685795,2,C,t3
2014-12-16 19:58:54.685795,3,C,t3
2014-12-16 19:58:54.685795,4,C,t4
2014-12-16 19:58:54.685795,5,C,t4
2014-12-16 19:58:54.685795,6,C,t4
2014-12-16 19:58:54.685795,7,C,t4
2014-12-16 19:58:54.685795,8,C,t4
2014-12-16 19:58:54.685795,9,C,t4
2014-12-16 19:58:54.685795,10,C,t4
2014-12-16 19:58:54.685795,11,C,t4
2014-12-16 19:58:54.685795,12,C,t0
2014-12-16 19:58:54.685795,13,C,t0
2014-12-16 19:58:54.685795,14,C,t0
2014-12-16 19:58:54.685795,15,C,t0
2014-12-16 19:58:54.685795,16,C,t0
2014-12-16 19:58:54.685795,17,C,t0
2014-12-16 19:58:54.685795,18,C,t3
2014-12-16 19:58:54.685795,19,C,t3
2014-12-16 19:58:54.685795,20,C,t3
2014-12-16 19:58:54.685795,21,C,t3
2014-12-16 19:58:54.685795,22,C,t3
2014-12-16 19:58:54.685795,23,C,t3
2014-12-16 19:58:54.685795,24,C,t3
2014-12-16 19:58:54.685795,25,C,t3
2014-12-16 19:58:54.685795,26,C,t3
2014-12-16 19:58:54.685795,27,C,t3
2014-12-16 19:58:54.685795,28,C,t3
2014-12-16 19:58:54.685795,29,C,t3
2014-12-16 19:58:54.685795,30,C,t3
2014-12-16 19:58:54.685795,31,C,t3
2014-12-16 19:58:54.685795,32,C,t3
2014-12-16 19:58:54.685795,33,C,t3
2014-12-16 19:58:54.685795,34,C,t3
2014-12-16 19:58:54.685795,35,C,t3
2014-12-16 19:58:54.685795,36,C,t3
2014-12-16 19:58:54.685795,37,C,t3
2014-12-16 19:58:54.685795,38,C,t3
2014-12-16 19:58:54.685795,39,C,t3
2014-12-16 19:58:54.685795,40,C,t3
2014-12-16 19:58:54.685795,0,D,t3
2014-12-16 19:58:54.685795,1,D,t3
2014-12-16 19:58:54.685795,2,D,t3
2014-12-16 19:58:54.685795,3,D,t4
2014-12-16 19:58:54.685795,4,D,t4
2014-12-16 19:58:54.685795,5,D,t4
2014-12-16 19:58:54.685795,6,D,t4
2014-12-16 19:58:54.685795,7,D,t4
2014-12-16 19:58:54.685795,8,D,t4
2014-12-16 19:58:54.685795,9,D,t4
2014-12-16 19:58:54.685795,10,D,t4
2014-12-16 19:58:54.685795,11,D,t4
2014-12-16 19:58:54.685795,12,D,t0
2014-12-16 19:58:54.685795,13,D,t0
2014-12-16 19:58:54.685795,14,D,t0
2014-12-16 19:58:54.685795,15,D,t0
2014-12-16 19:58:54.685795,16,D,t0
2014-12-16 19:58:54.685795,17,D,t1
2014-12-16 19:58:54.685795,18,D,t3
2014-12-16 19:58:54.685795,19,D,t3
2014-12-16 19:58:54.685795,20,D,t3
2014-12-16 19:58:54.685795,21,D,t3
2014-12-16 19:58:54.685795,22,D,t3
2014-12-16 19:58:54.685795,23,D,t3
2014-12-16 19:58:54.685795,24,D,t3
2014-12-16 19:58:54.685795,25,D,t3
2014-12-16 19:58:54.685795,26,D,t3
2014-12-16 19:58:54.685795,27,D,t3
2014-12-16 19:58:54.685795,28,D,t3
2014-12-16 19:58:54.685795,29,D,t3
2014-12-16 19:58:54.685795,30,D,t3
2014-12-16 19:58:54.685795,31,D,t3
2014-12-16 19:58:54.685795,32,D,t3
2014-12-16 19:58:54.685795,33,D,t3
2014-12-16 19:58:54.685795,34,D,t3
2014-12-16 19:58:54.685795,35,D,t3
2014-12-16 19:58:54.685795,36,D,t3
2014-12-16 19:58:54.685795,37,D,t2
2014-12-16 19:58:54.685795,38,D,t2
2014-12-16 19:58:54.685795,39,D,t3
2014-12-16 19:58:54.685795,40,D,t3
2014-12-16 19:58:54.685795,0,E,t3
2014-12-16 19:58:54.685795,1,E,t4
2014-12-16 19:58:54.685795,2,E,t4
2014-12-16 19:58:54.685795,3,E,t4
2014-12-16 19:58:54.685795,4,E,t4
2014-12-16 19:58:54.685795,5,E,t4
2014-12-16 19:58:54.685795,6,E,t4
2014-12-16 19:58:54.685795,7,E,t4
2014-12-16 19:58:54.685795,8,E,t4
2014-12-16 19:58:54.685795,9,E,t4
2014-12-16 19:58:54.685795,10,E,t4
2014-12-16 19:58:54.685795,11,E,t4
2014-12-16 19:58:54.685795,12,E,t0
2014-12-16 19:58:54.685795,13,E,t0
2014-12-16 19:58:54.685795,14,E,t0
2014-12-16 19:58:54.685795,15,E,t0
2014-12-16 19:58:54.685795,16,E,t0
2014-12-16 19:58:54.685795,17,E,t1
2014-12-16 19:58:54.685795,18,E,t1
2014-12-16 19:58:54.685795,19,E,t1
2014-12-16 19:58:54.685795,20,E,t1
2014-12-16 19:58:54.685795,21,E,t3
2014-12-16 19:58:54.685795,22,E,t3
2014-12-16 19:58:54.685795,23,E,t3
2014-12-16 19:58:54.685795,24,E,t3
2014-12-16 19:58:54.685795,25,E,t3
2014-12-16 19:58:54.685795,26,E,t3
2014-12-16 19:58:54.685795,27,E,t3
2014-12-16 19:58:54.685795,28,E,t3
2014-12-16 19:58:54.685795,29,E,t3
2014-12-16 19:58:54.685795,30,E,t3
2014-12-16 19:58:54.685795,31,E,t3
2014-12-16 19:58:54.685795,32,E,t3
2014-12-16 19:58:54.685795,33,E,t3
2014-12-16 19:58:54.685795,34,E,t3
2014-12-16 19:58:54.685795,35,E,t2
2014-12-16 19:58:54.685795,36,E,t2
2014-12-16 19:58:54.685795,37,E,t2
2014-12-16 19:58:54.685795,38,E,t2
2014-12-16 19:58:54.685795,39,E,t2
2014-12-16 19:58:54.685795,40,E,t2
2014-12-16 19:58:54.685795,0,F,t3
2014-12-16 19:58:54.685795,1,F,t4
2014-12-16 19:58:54.685795,2,F,t4
2014-12-16 19:58:54.685795,3,F,t4
2014-12-16 19:58:54.685795,4,F,t4
2014-12-16 19:58:54.685795,5,F,t4
2014-12-16 19:58:54.685795,6,F,t4
2014-12-16 19:58:54.685795,7,F,t4
2014-12-16 19:58:54.685795,8,F,t4
2014-12-16 19:58:54.685795,9,F,t4
2014-12-16 19:58:54.685795,10,F,t4
2014-12-16 19:58:54.685795,11,F,t4
2014-12-16 19:58:54.685795,12,F,t4
2014-12-16 19:58:54.685795,13,F,t0
2014-12-16 19:58:54.685795,14,F,t0
2014-12-16 19:58:54.685795,15,F,t0
2014-12-16 19:58:54.685795,16,F,t0
2014-12-16 19:58:54.685795,17,F,t1
2014-12-16 19:58:54.685795,18,F,t1
2014-12-16 19:58:54.685795,19,F,t1
2014-12-16 19:58:54.685795,20,F,t1
2014-12-16 19:58:54.685795,21,F,t1
2014-12-16 19:58:54.685795,22,F,t3
2014-12-16 19:58:54.685795,23,F,t3
2014-12-16 19:58:54.685795,24,F,t3
2014-12-16 19:58:54.685795,25,F,t3
2014-12-16 19:58:54.685795,26,F,t3
2014-12-16 19:58:54.685795,27,F,t3
2014-12-16 19:58:54.685795,28,F,t3
2014-12-16 19:58:54.685795,29,F,t3
2014-12-16 19:58:54.685795,30,F,t3
2014-12-16 19:58:54.685795,31,F,t3
2014-12-16 19:58:54.685795,32,F,t2
2014-12-16 19:58:54.685795,33,F,t2
2014-12-16 19:58:54.685795,34,F,t2
2014-12-16 19:58:54.685795,35,F,t2
2014-12-16 19:58:54.685795,36,F,t2
2014-12-16 19:58:54.685795,37,F,t2
2014-12-16 19:58:54.685795,38,F,t2
2014-12-16 19:58:54.685795,39,F,t2
2014-12-16 19:58:54.685795,40,F,t2
2014-12-16 19:58:54.685795,0,G,t3
2014-12-16 19:58:54.685795,1,G,t4
2014-12-16 19:58:54.685795,2,G,t4
2014-12-16 19:58:54.685795,3,G,t4
2014-12-16 19:58:54.685795,4,G,t4
2014-12-16 19:58:54.685795,5,G,t4
2014-12-16 19:58:54.685795,6,G,t4
2014-12-16 19:58:54.685795,7,G,t4
2014-12-16 19:58:54.685795,8,G,t4
2014-12-16 19:58:54.685795,9,G,t4
2014-12-16 19:58:54.685795,10,G,t4
2014-12-16 19:58:54.685795,11,G,t4
2014-12-16 19:58:54.685795,12,G,t4
2014-12-16 19:58:54.685795,13,G,t4
2014-12-16 19:58:54.685795,14,G,t4
2014-12-16 19:58:54.685795,15,G,t0
2014-12-16 19:58:54.685795,16,G,t3
2014-12-16 19:58:54.685795,17,G,t1
2014-12-16 19:58:54.685795,18,G,t1
2014-12-16 19:58:54.685795,19,G,t1
2014-12-16 19:58:54.685795,20,G,t1
2014-12-16 19:58:54.685795,21,G,t3
2014-12-16 19:58:54.685795,22,G,t3
2014-12-16 19:58:54.685795,23,G,t3
2014-12-16 19:58:54.685795,24,G,t3
2014-12-16 19:58:54.685795,25,G,t3
2014-12-16 19:58:54.685795,26,G,t3
2014-12-16 19:58:54.685795,27,G,t3
2014-12-16 19:58:54.685795,28,G,t3
2014-12-16 19:58:54.685795,29,G,t3
2014-12-16 19:58:54.685795,30,G,t2
2014-12-16 19:58:54.685795,31,G,t2
2014-12-16 19:58:54.685795,32,G,t2
2014-12-16 19:58:54.685795,33,G,t2
2014-12-16 19:58:54.685795,34,G,t2
2014-12-16 19:58:54.685795,35,G,t2
2014-12-16 19:58:54.685795,36,G,t2
2014-12-16 19:58:54.685795,37,G,t2
2014-12-16 19:58:54.685795,38,G,t2
2014-12-16 19:58:54.685795,39,G,t2
2014-12-16 19:58:54.685795,40,G,t2
2014-12-16 19:58:54.685795,0,H,t3
2014-12-16 19:58:54.685795,1,H,t2
2014-12-16 19:58:54.685795,2,H,t4
2014-12-16 19:58:54.685795,3,H,t4
2014-12-16 19:58:54.685795,4,H,t4
2014-12-16 19:58:54.685795,5,H,t4
2014-12-16 19:58:54.685795,6,H,t4
2014-12-16 19:58:54.685795,7,H,t4
2014-12-16 19:58:54.685795,8,H,t4
2014-12-16 19:58:54.685795,9,H,t3
2014-12-16 19:58:54.685795,10,H,t3
2014-12-16 19:58:54.685795,11,H,t3
2014-12-16 19:58:54.685795,12,H,t3
2014-12-16 19:58:54.685795,13,H,t3
2014-12-16 19:58:54.685795,14,H,t3
2014-12-16 19:58:54.685795,15,H,t3
2014-12-16 19:58:54.685795,16,H,t3
2014-12-16 19:58:54.685795,17,H,t3
2014-12-16 19:58:54.685795,18,H,t3
2014-12-16 19:58:54.685795,19,H,t1
2014-12-16 19:58:54.685795,20,H,t3
2014-12-16 19:58:54.685795,21,H,t3
2014-12-16 19:58:54.685795,22,H,t3
2014-12-16 19:58:54.685795,23,H,t3
2014-12-16 19:58:54.685795,24,H,t3
2014-12-16 19:58:54.685795,25,H,t3
2014-12-16 19:58:54.685795,26,H,t3
2014-12-16 19:58:54.685795,27,H,t3
2014-12-16 19:58:54.685795,28,H,t3
2014-12-16 19:58:54.685795,29,H,t3
2014-12-16 19:58:54.685795,30,H,t2
2014-12-16 19:58:54.685795,31,H,t2
2014-12-16 19:58:54.685795,32,H,t2
2014-12-16 19:58:54.685795,33,H,t2
2014-12-16 19:58:54.685795,34,H,t2
2014-12-16 19:58:54.685795,35,H,t2
2014-12-16 19:58:54.685795,36,H,t2
2014-12-16 19:58:54.685795,37,H,t2
2014-12-16 19:58:54.685795,38,H,t2
2014-12-16 19:58:54.685795,39,H,t2
2014-12-16 19:58:54.685795,40,H,t2
2014-12-16 19:58:54.685795,0,I,t3
2014-12-16 19:58:54.685795,1,I,t2
2014-12-16 19:58:54.685795,2,I,t2
2014-12-16 19:58:54.685795,3,I,t2
2014-12-16 19:58:54.685795,4,I,t3
2014-12-16 19:58:54.685795,5,I,t3
2014-12-16 19:58:54.685795,6,I,t3
2014-12-16 19:58:54.685795,7,I,t3
2014-12-16 19:58:54.685795,8,I,t3
2014-12-16 19:58:54.685795,9,I,t3
2014-12-16 19:58:54.685795,10,I,t3
2014-12-16 19:58:54.685795,11,I,t3
2014-12-16 19:58:54.685795,12,I,t3
2014-12-16 19:58:54.685795,13,I,t3
2014-12-16 19:58:54.685795,14,I,t3
2014-12-16 19:58:54.685795,15,I,t3
2014-12-16 19:58:54.685795,16,I,t3
2014-12-16 19:58:54.685795,17,I,t3
2014-12-16 19:58:54.685795,18,I,t3
2014-12-16 19:58:54.685795,19,I,t3
2014-12-16 19:58:54.685795,20,I,t3
2014-12-16 19:58:54.685795,21,I,t3
2014-12-16 19:58:54.685795,22,I,t3
2014-12-16 19:58:54.685795,23,I,t3
2014-12-16 19:58:54.685795,24,I,t3
2014-12-16 19:58:54.685795,25,I,t3
2014-12-16 19:58:54.685795,26,I,t3
2014-12-16 19:58:54.685795,27,I,t3
2014-12-16 19:58:54.685795,28,I,t3
2014-12-16 19:58:54.685795,29,I,t3
2014-12-16 19:58:54.685795,30,I,t3
2014-12-16 19:58:54.685795,31,I,t2
2014-12-16 19:58:54.685795,32,I,t2
2014-12-16 19:58:54.685795,33,I,t2
2014-12-16 19:58:54.685795,34,I,t2
2014-12-16 19:58:54.685795,35,I,t2
2014-12-16 19:58:54.685795,36,I,t2
2014-12-16 19:58:54.685795,37,I,t2
2014-12-16 19:58:54.685795,38,I,t2
2014-12-16 19:58:54.685795,39,I,t2
2014-12-16 19:58:54.685795,40,I,t2
2014-12-16 19:58:54.685795,0,J,t3
2014-12-16 19:59:44.994281,0,A,t1
2014-12-16 19:59:44.994281,0,B,t1
2014-12-16 19:59:44.994281,1,B,t0
2014-12-16 19:59:44.994281,2,B,t0
2014-12-16 19:59:44.994281,3,B,t0
2014-12-16 19:59:44.994281,4,B,t0
2014-12-16 19:59:44.994281,5,B,t0
2014-12-16 19:59:44.994281,6,B,t0
2014-12-16 19:59:44.994281,7,B,t0
2014-12-16 19:59:44.994281,8,B,t1
2014-12-16 19:59:44.994281,9,B,t3
2014-12-16 19:59:44.994281,10,B,t3
2014-12-16 19:59:44.994281,11,B,t3
2014-12-16 19:59:44.994281,12,B,t3
2014-12-16 19:59:44.994281,13,B,t3
2014-12-16 19:59:44.994281,14,B,t3
2014-12-16 19:59:44.994281,15,B,t1
2014-12-16 19:59:44.994281,16,B,t1
2014-12-16 19:59:44.994281,17,B,t2
2014-12-16 19:59:44.994281,18,B,t2
2014-12-16 19:59:44.994281,19,B,t2
2014-12-16 19:59:44.994281,20,B,t1
2014-12-16 19:59:44.994281,21,B,t1
2014-12-16 19:59:44.994281,22,B,t1
2014-12-16 19:59:44.994281,23,B,t1
2014-12-16 19:59:44.994281,24,B,t1
2014-12-16 19:59:44.994281,25,B,t1
2014-12-16 19:59:44.994281,26,B,t1
2014-12-16 19:59:44.994281,27,B,t1
2014-12-16 19:59:44.994281,28,B,t1
2014-12-16 19:59:44.994281,29,B,t1
2014-12-16 19:59:44.994281,30,B,t1
2014-12-16 19:59:44.994281,31,B,t1
2014-12-16 19:59:44.994281,32,B,t1
2014-12-16 19:59:44.994281,33,B,t0
2014-12-16 19:59:44.994281,34,B,t0
2014-12-16 19:59:44.994281,35,B,t0
2014-12-16 19:59:44.994281,36,B,t0
2014-12-16 19:59:44.994281,37,B,t0
2014-12-16 19:59:44.994281,38,B,t0
2014-12-16 19:59:44.994281,39,B,t0
2014-12-16 19:59:44.994281,40,B,t0
2014-12-16 19:59:44.994281,0,C,t1
2014-12-16 19:59:44.994281,1,C,t0
2014-12-16 19:59:44.994281,2,C,t0
2014-12-16 19:59:44.994281,3,C,t0
2014-12-16 19:59:44.994281,4,C,t0
2014-12-16 19:59:44.994281,5,C,t0
2014-12-16 19:59:44.994281,6,C,t3
2014-12-16 19:59:44.994281,7,C,t3
2014-12-16 19:59:44.994281,8,C,t3
2014-12-16 19:59:44.994281,9,C,t3
2014-12-16 19:59:44.994281,10,C,t3
2014-12-16 19:59:44.994281,11,C,t3
2014-12-16 19:59:44.994281,12,C,t3
2014-12-16 19:59:44.994281,13,C,t3
2014-12-16 19:59:44.994281,14,C,t3
2014-12-16 19:59:44.994281,15,C,t3
2014-12-16 19:59:44.994281,16,C,t3
2014-12-16 19:59:44.994281,17,C,t3
2014-12-16 19:59:44.994281,18,C,t2
2014-12-16 19:59:44.994281,19,C,t2
2014-12-16 19:59:44.994281,20,C,t2
2014-12-16 19:59:44.994281,21,C,t2
2014-12-16 19:59:44.994281,22,C,t1
2014-12-16 19:59:44.994281,23,C,t1
2014-12-16 19:59:44.994281,24,C,t1
2014-12-16 19:59:44.994281,25,C,t1
2014-12-16 19:59:44.994281,26,C,t1
2014-12-16 19:59:44.994281,27,C,t1
2014-12-16 19:59:44.994281,28,C,t1
2014-12-16 19:59:44.994281,29,C,t1
2014-12-16 19:59:44.994281,30,C,t1
2014-12-16 19:59:44.994281,31,C,t1
2014-12-16 19:59:44.994281,32,C,t1
2014-12-16 19:59:44.994281,33,C,t1
2014-12-16 19:59:44.994281,34,C,t1
2014-12-16 19:59:44.994281,35,C,t0
2014-12-16 19:59:44.994281,36,C,t0
2014-12-16 19:59:44.994281,37,C,t0
2014-12-16 19:59:44.994281,38,C,t0
2014-12-16 19:59:44.994281,39,C,t0
2014-12-16 19:59:44.994281,40,C,t0
2014-12-16 19:59:44.994281,0,D,t1
2014-12-16 19:59:44.994281,1,D,t0
2014-12-16 19:59:44.994281,2,D,t0
2014-12-16 19:59:44.994281,3,D,t0
2014-12-16 19:59:44.994281,4,D,t0
2014-12-16 19:59:44.994281,5,D,t0
2014-12-16 19:59:44.994281,6,D,t3
2014-12-16 19:59:44.994281,7,D,t3
2014-12-16 19:59:44.994281,8,D,t3
2014-12-16 19:59:44.994281,9,D,t3
2014-12-16 19:59:44.994281,10,D,t3
2014-12-16 19:59:44.994281,11,D,t3
2014-12-16 19:59:44.994281,12,D,t3
2014-12-16 19:59:44.994281,13,D,t3
2014-12-16 19:59:44.994281,14,D,t3
2014-12-16 19:59:44.994281,15,D,t3
2014-12-16 19:59:44.994281,16,D,t3
2014-12-16 19:59:44.994281,17,D,t2
2014-12-16 19:59:44.994281,18,D,t2
2014-12-16 19:59:44.994281,19,D,t2
2014-12-16 19:59:44.994281,20,D,t2
2014-12-16 19:59:44.994281,21,D,t2
2014-12-16 19:59:44.994281,22,D,t2
2014-12-16 19:59:44.994281,23,D,t2
2014-12-16 19:59:44.994281,24,D,t1
2014-12-16 19:59:44.994281,25,D,t1
2014-12-16 19:59:44.994281,26,D,t1
2014-12-16 19:59:44.994281,27,D,t1
2014-12-16 19:59:44.994281,28,D,t1
2014-12-16 19:59:44.994281,29,D,t1
2014-12-16 19:59:44.994281,30,D,t1
2014-12-16 19:59:44.994281,31,D,t1
2014-12-16 19:59:44.994281,32,D,t1
2014-12-16 19:59:44.994281,33,D,t1
2014-12-16 19:59:44.994281,34,D,t1
2014-12-16 19:59:44.994281,35,D,t0
2014-12-16 19:59:44.994281,36,D,t0
2014-12-16 19:59:44.994281,37,D,t0
2014-12-16 19:59:44.994281,38,D,t0
2014-12-16 19:59:44.994281,39,D,t0
2014-12-16 19:59:44.994281,40,D,t0
2014-12-16 19:59:44.994281,0,E,t1
2014-12-16 19:59:44.994281,1,E,t0
2014-12-16 19:59:44.994281,2,E,t0
2014-12-16 19:59:44.994281,3,E,t0
2014-12-16 19:59:44.994281,4,E,t0
2014-12-16 19:59:44.994281,5,E,t3
2014-12-16 19:59:44.994281,6,E,t3
2014-12-16 19:59:44.994281,7,E,t3
2014-12-16 19:59:44.994281,8,E,t3
2014-12-16 19:59:44.994281,9,E,t3
2014-12-16 19:59:44.994281,10,E,t3
2014-12-16 19:59:44.994281,11,E,t3
2014-12-16 19:59:44.994281,12,E,t3
2014-12-16 19:59:44.994281,13,E,t3
2014-12-16 19:59:44.994281,14,E,t3
2014-12-16 19:59:44.994281,15,E,t3
2014-12-16 19:59:44.994281,16,E,t3
2014-12-16 19:59:44.994281,17,E,t2
2014-12-16 19:59:44.994281,18,E,t2
2014-12-16 19:59:44.994281,19,E,t2
2014-12-16 19:59:44.994281,20,E,t2
2014-12-16 19:59:44.994281,21,E,t2
2014-12-16 19:59:44.994281,22,E,t2
2014-12-16 19:59:44.994281,23,E,t2
