2014-12-16 19:31:00.164822,4,H,t1
2014-12-16 19:31:00.164822,5,H,t1
2014-12-16 19:31:00.164822,6,H,t0
2014-12-16 19:31:00.164822,7,H,t1
2014-12-16 19:31:00.164822,8,H,t1
2014-12-16 19:31:00.164822,9,H,t1
2014-12-16 19:31:00.164822,10,H,t1
2014-12-16 19:31:00.164822,11,H,t1
2014-12-16 19:31:00.164822,12,H,t1
2014-12-16 19:31:00.164822,13,H,t1
2014-12-16 19:31:00.164822,14,H,t1
2014-12-16 19:31:00.164822,15,H,t1
2014-12-16 19:31:00.164822,16,H,t1
2014-12-16 19:31:00.164822,17,H,t2
2014-12-16 19:31:00.164822,18,H,t2
2014-12-16 19:31:00.164822,19,H,t2
2014-12-16 19:31:00.164822,20,H,t2
2014-12-16 19:31:00.164822,21,H,t2
2014-12-16 19:31:00.164822,22,H,t0
2014-12-16 19:31:00.164822,23,H,t0
2014-12-16 19:31:00.164822,24,H,t0
2014-12-16 19:31:00.164822,25,H,t0
2014-12-16 19:31:00.164822,26,H,t0
2014-12-16 19:31:00.164822,27,H,t0
2014-12-16 19:31:00.164822,28,H,t0
2014-12-16 19:31:00.164822,29,H,t0
2014-12-16 19:31:00.164822,30,H,t0
2014-12-16 19:31:00.164822,31,H,t0
2014-12-16 19:31:00.164822,32,H,t0
2014-12-16 19:31:00.164822,33,H,t0
2014-12-16 19:31:00.164822,34,H,t0
2014-12-16 19:31:00.164822,35,H,t0
2014-12-16 19:31:00.164822,36,H,t0
2014-12-16 19:31:00.164822,37,H,t0
2014-12-16 19:31:00.164822,38,H,t0
2014-12-16 19:31:00.164822,39,H,t0
2014-12-16 19:31:00.164822,40,H,t0
2014-12-16 19:31:00.164822,0,I,t0
2014-12-16 19:31:00.164822,1,I,t0
2014-12-16 19:31:00.164822,2,I,t0
2014-12-16 19:31:00.164822,3,I,t0
2014-12-16 19:31:00.164822,4,I,t0
2014-12-16 19:31:00.164822,5,I,t0
2014-12-16 19:31:00.164822,6,I,t0
2014-12-16 19:31:00.164822,7,I,t0
2014-12-16 19:31:00.164822,8,I,t0
2014-12-16 19:31:00.164822,9,I,t0
2014-12-16 19:31:00.164822,10,I,t0
2014-12-16 19:31:00.164822,11,I,t0
2014-12-16 19:31:00.164822,12,I,t0
2014-12-16 19:31:00.164822,13,I,t0
2014-12-16 19:31:00.164822,14,I,t0
2014-12-16 19:31:00.164822,15,I,t0
2014-12-16 19:31:00.164822,16,I,t0
2014-12-16 19:31:00.164822,17,I,t0
2014-12-16 19:31:00.164822,18,I,t2
2014-12-16 19:31:00.164822,19,I,t0
2014-12-16 19:31:00.164822,20,I,t0
2014-12-16 19:31:00.164822,21,I,t0
2014-12-16 19:31:00.164822,22,I,t0
2014-12-16 19:31:00.164822,23,I,t0
2014-12-16 19:31:00.164822,24,I,t0
2014-12-16 19:31:00.164822,25,I,t0
2014-12-16 19:31:00.164822,26,I,t0
2014-12-16 19:31:00.164822,27,I,t0
2014-12-16 19:31:00.164822,28,I,t0
2014-12-16 19:31:00.164822,29,I,t0
2014-12-16 19:31:00.164822,30,I,t0
2014-12-16 19:31:00.164822,31,I,t0
2014-12-16 19:31:00.164822,32,I,t0
2014-12-16 19:31:00.164822,33,I,t0
2014-12-16 19:31:00.164822,34,I,t0
2014-12-16 19:31:00.164822,35,I,t0
2014-12-16 19:31:00.164822,36,I,t0
2014-12-16 19:31:00.164822,37,I,t0
2014-12-16 19:31:00.164822,38,I,t0
2014-12-16 19:31:00.164822,39,I,t0
2014-12-16 19:31:00.164822,40,I,t0
2014-12-16 19:31:00.164822,0,J,t0
2014-12-16 19:31:25.740024,0,A,t2
2014-12-16 19:31:25.740024,0,B,t2
2014-12-16 19:31:25.740024,1,B,t2
2014-12-16 19:31:25.740024,2,B,t2
2014-12-16 19:31:25.740024,3,B,t2
2014-12-16 19:31:25.740024,4,B,t2
2014-12-16 19:31:25.740024,5,B,t2
2014-12-16 19:31:25.740024,6,B,t2
2014-12-16 19:31:25.740024,7,B,t2
2014-12-16 19:31:25.740024,8,B,t2
2014-12-16 19:31:25.740024,9,B,t2
2014-12-16 19:31:25.740024,10,B,t0
2014-12-16 19:31:25.740024,11,B,t0
2014-12-16 19:31:25.740024,12,B,t0
2014-12-16 19:31:25.740024,13,B,t0
2014-12-16 19:31:25.740024,14,B,t0
2014-12-16 19:31:25.740024,15,B,t2
2014-12-16 19:31:25.740024,16,B,t2
2014-12-16 19:31:25.740024,17,B,t2
2014-12-16 19:31:25.740024,18,B,t2
2014-12-16 19:31:25.740024,19,B,t2
2014-12-16 19:31:25.740024,20,B,t2
2014-12-16 19:31:25.740024,21,B,t2
2014-12-16 19:31:25.740024,22,B,t2
2014-12-16 19:31:25.740024,23,B,t2
2014-12-16 19:31:25.740024,24,B,t2
2014-12-16 19:31:25.740024,25,B,t2
2014-12-16 19:31:25.740024,26,B,t2
2014-12-16 19:31:25.740024,27,B,t2
2014-12-16 19:31:25.740024,28,B,t2
2014-12-16 19:31:25.740024,29,B,t2
2014-12-16 19:31:25.740024,30,B,t2
2014-12-16 19:31:25.740024,31,B,t2
2014-12-16 19:31:25.740024,32,B,t2
2014-12-16 19:31:25.740024,33,B,t2
2014-12-16 19:31:25.740024,34,B,t2
2014-12-16 19:31:25.740024,35,B,t2
2014-12-16 19:31:25.740024,36,B,t2
2014-12-16 19:31:25.740024,37,B,t2
2014-12-16 19:31:25.740024,38,B,t2
2014-12-16 19:31:25.740024,39,B,t2
2014-12-16 19:31:25.740024,40,B,t2
2014-12-16 19:31:25.740024,0,C,t2
2014-12-16 19:31:25.740024,1,C,t2
2014-12-16 19:31:25.740024,2,C,t2
2014-12-16 19:31:25.740024,3,C,t2
2014-12-16 19:31:25.740024,4,C,t2
2014-12-16 19:31:25.740024,5,C,t2
2014-12-16 19:31:25.740024,6,C,t2
2014-12-16 19:31:25.740024,7,C,t2
2014-12-16 19:31:25.740024,8,C,t0
2014-12-16 19:31:25.740024,9,C,t0
2014-12-16 19:31:25.740024,10,C,t0
2014-12-16 19:31:25.740024,11,C,t0
2014-12-16 19:31:25.740024,12,C,t0
2014-12-16 19:31:25.740024,13,C,t0
2014-12-16 19:31:25.740024,14,C,t0
2014-12-16 19:31:25.740024,15,C,t0
2014-12-16 19:31:25.740024,16,C,t0
2014-12-16 19:31:25.740024,17,C,t0
2014-12-16 19:31:25.740024,18,C,t0
2014-12-16 19:31:25.740024,19,C,t0
2014-12-16 19:31:25.740024,20,C,t0
2014-12-16 19:31:25.740024,21,C,t2
2014-12-16 19:31:25.740024,22,C,t2
2014-12-16 19:31:25.740024,23,C,t2
2014-12-16 19:31:25.740024,24,C,t2
2014-12-16 19:31:25.740024,25,C,t2
2014-12-16 19:31:25.740024,26,C,t2
2014-12-16 19:31:25.740024,27,C,t2
2014-12-16 19:31:25.740024,28,C,t2
2014-12-16 19:31:25.740024,29,C,t2
2014-12-16 19:31:25.740024,30,C,t2
2014-12-16 19:31:25.740024,31,C,t2
2014-12-16 19:31:25.740024,32,C,t2
2014-12-16 19:31:25.740024,33,C,t2
2014-12-16 19:31:25.740024,34,C,t2
2014-12-16 19:31:25.740024,35,C,t2
2014-12-16 19:31:25.740024,36,C,t2
2014-12-16 19:31:25.740024,37,C,t2
2014-12-16 19:31:25.740024,38,C,t2
2014-12-16 19:31:25.740024,39,C,t2
2014-12-16 19:31:25.740024,40,C,t2
2014-12-16 19:31:25.740024,0,D,t2
2014-12-16 19:31:25.740024,1,D,t2
2014-12-16 19:31:25.740024,2,D,t2
2014-12-16 19:31:25.740024,3,D,t2
2014-12-16 19:31:25.740024,4,D,t2
2014-12-16 19:31:25.740024,5,D,t2
2014-12-16 19:31:25.740024,6,D,t2
2014-12-16 19:31:25.740024,7,D,t0
2014-12-16 19:31:25.740024,8,D,t0
2014-12-16 19:31:25.740024,9,D,t0
2014-12-16 19:31:25.740024,10,D,t0
2014-12-16 19:31:25.740024,11,D,t0
2014-12-16 19:31:25.740024,12,D,t0
2014-12-16 19:31:25.740024,13,D,t0
2014-12-16 19:31:25.740024,14,D,t0
2014-12-16 19:31:25.740024,15,D,t0
2014-12-16 19:31:25.740024,16,D,t0
2014-12-16 19:31:25.740024,17,D,t0
2014-12-16 19:31:25.740024,18,D,t0
2014-12-16 19:31:25.740024,19,D,t0
2014-12-16 19:31:25.740024,20,D,t0
2014-12-16 19:31:25.740024,21,D,t2
2014-12-16 19:31:25.740024,22,D,t2
2014-12-16 19:31:25.740024,23,D,t2
2014-12-16 19:31:25.740024,24,D,t2
2014-12-16 19:31:25.740024,25,D,t2
2014-12-16 19:31:25.740024,26,D,t2
2014-12-16 19:31:25.740024,27,D,t2
2014-12-16 19:31:25.740024,28,D,t2
2014-12-16 19:31:25.740024,29,D,t2
2014-12-16 19:31:25.740024,30,D,t2
2014-12-16 19:31:25.740024,31,D,t2
2014-12-16 19:31:25.740024,32,D,t2
2014-12-16 19:31:25.740024,33,D,t2
2014-12-16 19:31:25.740024,34,D,t2
2014-12-16 19:31:25.740024,35,D,t2
2014-12-16 19:31:25.740024,36,D,t2
2014-12-16 19:31:25.740024,37,D,t2
2014-12-16 19:31:25.740024,38,D,t2
2014-12-16 19:31:25.740024,39,D,t2
2014-12-16 19:31:25.740024,40,D,t2
2014-12-16 19:31:25.740024,0,E,t2
2014-12-16 19:31:25.740024,1,E,t2
2014-12-16 19:31:25.740024,2,E,t2
2014-12-16 19:31:25.740024,3,E,t2
2014-12-16 19:31:25.740024,4,E,t2
2014-12-16 19:31:25.740024,5,E,t2
2014-12-16 19:31:25.740024,6,E,t2
2014-12-16 19:31:25.740024,7,E,t2
2014-12-16 19:31:25.740024,8,E,t0
2014-12-16 19:31:25.740024,9,E,t0
2014-12-16 19:31:25.740024,10,E,t0
2014-12-16 19:31:25.740024,11,E,t0
2014-12-16 19:31:25.740024,12,E,t0
2014-12-16 19:31:25.740024,13,E,t0
2014-12-16 19:31:25.740024,14,E,t0
2014-12-16 19:31:25.740024,15,E,t0
2014-12-16 19:31:25.740024,16,E,t0
2014-12-16 19:31:25.740024,17,E,t0
2014-12-16 19:31:25.740024,18,E,t0
2014-12-16 19:31:25.740024,19,E,t0
2014-12-16 19:31:25.740024,20,E,t0
2014-12-16 19:31:25.740024,21,E,t2
2014-12-16 19:31:25.740024,22,E,t2
2014-12-16 19:31:25.740024,23,E,t2
2014-12-16 19:31:25.740024,24,E,t2
2014-12-16 19:31:25.740024,25,E,t2
2014-12-16 19:31:25.740024,26,E,t2
2014-12-16 19:31:25.740024,27,E,t2
2014-12-16 19:31:25.740024,28,E,t2
2014-12-16 19:31:25.740024,29,E,t2
2014-12-16 19:31:25.740024,30,E,t2
2014-12-16 19:31:25.740024,31,E,t2
2014-12-16 19:31:25.740024,32,E,t2
2014-12-16 19:31:25.740024,33,E,t2
2014-12-16 19:31:25.740024,34,E,t2
2014-12-16 19:31:25.740024,35,E,t2
2014-12-16 19:31:25.740024,36,E,t2
2014-12-16 19:31:25.740024,37,E,t2
2014-12-16 19:31:25.740024,38,E,t2
2014-12-16 19:31:25.740024,39,E,t2
2014-12-16 19:31:25.740024,40,E,t2
2014-12-16 19:31:25.740024,0,F,t2
2014-12-16 19:31:25.740024,1,F,t2
2014-12-16 19:31:25.740024,2,F,t2
2014-12-16 19:31:25.740024,3,F,t2
2014-12-16 19:31:25.740024,4,F,t2
2014-12-16 19:31:25.740024,5,F,t2
2014-12-16 19:31:25.740024,6,F,t2
2014-12-16 19:31:25.740024,7,F,t2
2014-12-16 19:31:25.740024,8,F,t0
2014-12-16 19:31:25.740024,9,F,t2
2014-12-16 19:31:25.740024,10,F,t0
2014-12-16 19:31:25.740024,11,F,t0
2014-12-16 19:31:25.740024,12,F,t0
2014-12-16 19:31:25.740024,13,F,t0
2014-12-16 19:31:25.740024,14,F,t0
2014-12-16 19:31:25.740024,15,F,t0
2014-12-16 19:31:25.740024,16,F,t0
2014-12-16 19:31:25.740024,17,F,t1
2014-12-16 19:31:25.740024,18,F,t1
2014-12-16 19:31:25.740024,19,F,t1
2014-12-16 19:31:25.740024,20,F,t1
2014-12-16 19:31:25.740024,21,F,t1
2014-12-16 19:31:25.740024,22,F,t2
2014-12-16 19:31:25.740024,23,F,t2
2014-12-16 19:31:25.740024,24,F,t2
2014-12-16 19:31:25.740024,25,F,t2
2014-12-16 19:31:25.740024,26,F,t2
2014-12-16 19:31:25.740024,27,F,t2
2014-12-16 19:31:25.740024,28,F,t2
2014-12-16 19:31:25.740024,29,F,t2
2014-12-16 19:31:25.740024,30,F,t2
2014-12-16 19:31:25.740024,31,F,t2
2014-12-16 19:31:25.740024,32,F,t2
2014-12-16 19:31:25.740024,33,F,t2
2014-12-16 19:31:25.740024,34,F,t2
2014-12-16 19:31:25.740024,35,F,t2
2014-12-16 19:31:25.740024,36,F,t2
2014-12-16 19:31:25.740024,37,F,t2
2014-12-16 19:31:25.740024,38,F,t2
2014-12-16 19:31:25.740024,39,F,t2
2014-12-16 19:31:25.740024,40,F,t2
2014-12-16 19:31:25.740024,0,G,t2
2014-12-16 19:31:25.740024,1,G,t2
2014-12-16 19:31:25.740024,2,G,t2
2014-12-16 19:31:25.740024,3,G,t2
2014-12-16 19:31:25.740024,4,G,t2
2014-12-16 19:31:25.740024,5,G,t2
2014-12-16 19:31:25.740024,6,G,t2
2014-12-16 19:31:25.740024,7,G,t2
2014-12-16 19:31:25.740024,8,G,t2
2014-12-16 19:31:25.740024,9,G,t2
2014-12-16 19:31:25.740024,10,G,t2
2014-12-16 19:31:25.740024,11,G,t2
2014-12-16 19:31:25.740024,12,G,t2
2014-12-16 19:31:25.740024,13,G,t0
2014-12-16 19:31:25.740024,14,G,t0
2014-12-16 19:31:25.740024,15,G,t0
2014-12-16 19:31:25.740024,16,G,t0
2014-12-16 19:31:25.740024,17,G,t0
2014-12-16 19:31:25.740024,18,G,t1
2014-12-16 19:31:25.740024,19,G,t1
2014-12-16 19:31:25.740024,20,G,t1
2014-12-16 19:31:25.740024,21,G,t2
2014-12-16 19:31:25.740024,22,G,t2
2014-12-16 19:31:25.740024,23,G,t2
2014-12-16 19:31:25.740024,24,G,t2
2014-12-16 19:31:25.740024,25,G,t2
2014-12-16 19:31:25.740024,26,G,t2
2014-12-16 19:31:25.740024,27,G,t2
2014-12-16 19:31:25.740024,28,G,t2
2014-12-16 19:31:25.740024,29,G,t2
2014-12-16 19:31:25.740024,30,G,t2
2014-12-16 19:31:25.740024,31,G,t2
2014-12-16 19:31:25.740024,32,G,t2
2014-12-16 19:31:25.740024,33,G,t2
2014-12-16 19:31:25.740024,34,G,t2
2014-12-16 19:31:25.740024,35,G,t2
2014-12-16 19:31:25.740024,36,G,t2
2014-12-16 19:31:25.740024,37,G,t2
2014-12-16 19:31:25.740024,38,G,t2
2014-12-16 19:31:25.740024,39,G,t2
2014-12-16 19:31:25.740024,40,G,t2
2014-12-16 19:31:25.740024,0,H,t2
2014-12-16 19:31:25.740024,1,H,t2
2014-12-16 19:31:25.740024,2,H,t2
2014-12-16 19:31:25.740024,3,H,t2
2014-12-16 19:31:25.740024,4,H,t2
2014-12-16 19:31:25.740024,5,H,t2
2014-12-16 19:31:25.740024,6,H,t2
2014-12-16 19:31:25.740024,7,H,t2
2014-12-16 19:31:25.740024,8,H,t2
2014-12-16 19:31:25.740024,9,H,t2
2014-12-16 19:31:25.740024,10,H,t2
2014-12-16 19:31:25.740024,11,H,t2
2014-12-16 19:31:25.740024,12,H,t2
2014-12-16 19:31:25.740024,13,H,t2
2014-12-16 19:31:25.740024,14,H,t2
2014-12-16 19:31:25.740024,15,H,t2
2014-12-16 19:31:25.740024,16,H,t2
2014-12-16 19:31:25.740024,17,H,t2
2014-12-16 19:31:25.740024,18,H,t2
2014-12-16 19:31:25.740024,19,H,t1
2014-12-16 19:31:25.740024,20,H,t2
2014-12-16 19:31:25.740024,21,H,t2
2014-12-16 19:31:25.740024,22,H,t2
2014-12-16 19:31:25.740024,23,H,t2
2014-12-16 19:31:25.740024,24,H,t2
2014-12-16 19:31:25.740024,25,H,t2
2014-12-16 19:31:25.740024,26,H,t2
2014-12-16 19:31:25.740024,27,H,t2
2014-12-16 19:31:25.740024,28,H,t2
2014-12-16 19:31:25.740024,29,H,t2
2014-12-16 19:31:25.740024,30,H,t2
2014-12-16 19:31:25.740024,31,H,t2
2014-12-16 19:31:25.740024,32,H,t2
2014-12-16 19:31:25.740024,33,H,t2
2014-12-16 19:31:25.740024,34,H,t2
2014-12-16 19:31:25.740024,35,H,t2
2014-12-16 19:31:25.740024,36,H,t2
2014-12-16 19:31:25.740024,37,H,t2
2014-12-16 19:31:25.740024,38,H,t2
2014-12-16 19:31:25.740024,39,H,t2
2014-12-16 19:31:25.740024,40,H,t2
2014-12-16 19:31:25.740024,0,I,t2
2014-12-16 19:31:25.740024,1,I,t2
2014-12-16 19:31:25.740024,2,I,t2
2014-12-16 19:31:25.740024,3,I,t2
2014-12-16 19:31:25.740024,4,I,t2
2014-12-16 19:31:25.740024,5,I,t2
2014-12-16 19:31:25.740024,6,I,t2
2014-12-16 19:31:25.740024,7,I,t2
2014-12-16 19:31:25.740024,8,I,t2
2014-12-16 19:31:25.740024,9,I,t2
2014-12-16 19:31:25.740024,10,I,t2
2014-12-16 19:31:25.740024,11,I,t2
2014-12-16 19:31:25.740024,12,I,t2
2014-12-16 19:31:25.740024,13,I,t2
2014-12-16 19:31:25.740024,14,I,t2
2014-12-16 19:31:25.740024,15,I,t2
2014-12-16 19:31:25.740024,16,I,t2
2014-12-16 19:31:25.740024,17,I,t2
2014-12-16 19:31:25.740024,18,I,t2
2014-12-16 19:31:25.740024,19,I,t2
2014-12-16 19:31:25.740024,20,I,t2
2014-12-16 19:31:25.740024,21,I,t2
2014-12-16 19:31:25.740024,22,I,t2
2014-12-16 19:31:25.740024,23,I,t2
2014-12-16 19:31:25.740024,24,I,t2
2014-12-16 19:31:25.740024,25,I,t2
2014-12-16 19:31:25.740024,26,I,t2
2014-12-16 19:31:25.740024,27,I,t2
2014-12-16 19:31:25.740024,28,I,t2
2014-12-16 19:31:25.740024,29,I,t2
2014-12-16 19:31:25.740024,30,I,t2
2014-12-16 19:31:25.740024,31,I,t2
2014-12-16 19:31:25.740024,32,I,t2
2014-12-16 19:31:25.740024,33,I,t2
2014-12-16 19:31:25.740024,34,I,t2
2014-12-16 19:31:25.740024,35,I,t2
2014-12-16 19:31:25.740024,36,I,t2
2014-12-16 19:31:25.740024,37,I,t2
2014-12-16 19:31:25.740024,38,I,t2
2014-12-16 19:31:25.740024,39,I,t2
2014-12-16 19:31:25.740024,40,I,t2
2014-12-16 19:31:25.740024,0,J,t2
2014-12-16 19:31:52.272351,0,A,t1
2014-12-16 19:31:52.272351,0,B,t1
2014-12-16 19:31:52.272351,1,B,t2
2014-12-16 19:31:52.272351,2,B,t1
2014-12-16 19:31:52.272351,3,B,t1
2014-12-16 19:31:52.272351,4,B,t1
2014-12-16 19:31:52.272351,5,B,t1
2014-12-16 19:31:52.272351,6,B,t1
2014-12-16 19:31:52.272351,7,B,t1
2014-12-16 19:31:52.272351,8,B,t1
2014-12-16 19:31:52.272351,9,B,t1
2014-12-16 19:31:52.272351,10,B,t1
2014-12-16 19:31:52.272351,11,B,t1
2014-12-16 19:31:52.272351,12,B,t1
2014-12-16 19:31:52.272351,13,B,t1
2014-12-16 19:31:52.272351,14,B,t1
2014-12-16 19:31:52.272351,15,B,t1
2014-12-16 19:31:52.272351,16,B,t1
2014-12-16 19:31:52.272351,17,B,t1
2014-12-16 19:31:52.272351,18,B,t1
2014-12-16 19:31:52.272351,19,B,t1
2014-12-16 19:31:52.272351,20,B,t0
2014-12-16 19:31:52.272351,21,B,t0
2014-12-16 19:31:52.272351,22,B,t1
2014-12-16 19:31:52.272351,23,B,t1
2014-12-16 19:31:52.272351,24,B,t1
2014-12-16 19:31:52.272351,25,B,t1
2014-12-16 19:31:52.272351,26,B,t1
2014-12-16 19:31:52.272351,27,B,t1
2014-12-16 19:31:52.272351,28,B,t1
2014-12-16 19:31:52.272351,29,B,t1
2014-12-16 19:31:52.272351,30,B,t1
2014-12-16 19:31:52.272351,31,B,t1
2014-12-16 19:31:52.272351,32,B,t1
2014-12-16 19:31:52.272351,33,B,t2
2014-12-16 19:31:52.272351,34,B,t2
2014-12-16 19:31:52.272351,35,B,t2
2014-12-16 19:31:52.272351,36,B,t2
2014-12-16 19:31:52.272351,37,B,t2
2014-12-16 19:31:52.272351,38,B,t2
2014-12-16 19:31:52.272351,39,B,t2
2014-12-16 19:31:52.272351,40,B,t2
2014-12-16 19:31:52.272351,0,C,t2
2014-12-16 19:31:52.272351,1,C,t2
2014-12-16 19:31:52.272351,2,C,t2
2014-12-16 19:31:52.272351,3,C,t2
2014-12-16 19:31:52.272351,4,C,t1
2014-12-16 19:31:52.272351,5,C,t1
2014-12-16 19:31:52.272351,6,C,t1
2014-12-16 19:31:52.272351,7,C,t1
2014-12-16 19:31:52.272351,8,C,t1
2014-12-16 19:31:52.272351,9,C,t1
2014-12-16 19:31:52.272351,10,C,t1
2014-12-16 19:31:52.272351,11,C,t1
2014-12-16 19:31:52.272351,12,C,t1
2014-12-16 19:31:52.272351,13,C,t1
2014-12-16 19:31:52.272351,14,C,t1
2014-12-16 19:31:52.272351,15,C,t1
2014-12-16 19:31:52.272351,16,C,t1
2014-12-16 19:31:52.272351,17,C,t1
2014-12-16 19:31:52.272351,18,C,t0
2014-12-16 19:31:52.272351,19,C,t0
2014-12-16 19:31:52.272351,20,C,t0
2014-12-16 19:31:52.272351,21,C,t0
2014-12-16 19:31:52.272351,22,C,t0
2014-12-16 19:31:52.272351,23,C,t0
2014-12-16 19:31:52.272351,24,C,t0
2014-12-16 19:31:52.272351,25,C,t0
2014-12-16 19:31:52.272351,26,C,t0
2014-12-16 19:31:52.272351,27,C,t2
2014-12-16 19:31:52.272351,28,C,t2
2014-12-16 19:31:52.272351,29,C,t2
2014-12-16 19:31:52.272351,30,C,t2
2014-12-16 19:31:52.272351,31,C,t2
2014-12-16 19:31:52.272351,32,C,t2
2014-12-16 19:31:52.272351,33,C,t2
2014-12-16 19:31:52.272351,34,C,t2
2014-12-16 19:31:52.272351,35,C,t2
2014-12-16 19:31:52.272351,36,C,t2
2014-12-16 19:31:52.272351,37,C,t2
2014-12-16 19:31:52.272351,38,C,t2
2014-12-16 19:31:52.272351,39,C,t2
2014-12-16 19:31:52.272351,40,C,t2
2014-12-16 19:31:52.272351,0,D,t2
2014-12-16 19:31:52.272351,1,D,t2
2014-12-16 19:31:52.272351,2,D,t2
2014-12-16 19:31:52.272351,3,D,t2
2014-12-16 19:31:52.272351,4,D,t1
2014-12-16 19:31:52.272351,5,D,t1
2014-12-16 19:31:52.272351,6,D,t1
2014-12-16 19:31:52.272351,7,D,t1
2014-12-16 19:31:52.272351,8,D,t1
2014-12-16 19:31:52.272351,9,D,t1
2014-12-16 19:31:52.272351,10,D,t1
2014-12-16 19:31:52.272351,11,D,t1
2014-12-16 19:31:52.272351,12,D,t1
2014-12-16 19:31:52.272351,13,D,t1
2014-12-16 19:31:52.272351,14,D,t1
2014-12-16 19:31:52.272351,15,D,t1
2014-12-16 19:31:52.272351,16,D,t1
2014-12-16 19:31:52.272351,17,D,t0
2014-12-16 19:31:52.272351,18,D,t0
2014-12-16 19:31:52.272351,19,D,t0
2014-12-16 19:31:52.272351,20,D,t0
2014-12-16 19:31:52.272351,21,D,t0
2014-12-16 19:31:52.272351,22,D,t0
2014-12-16 19:31:52.272351,23,D,t0
2014-12-16 19:31:52.272351,24,D,t0
2014-12-16 19:31:52.272351,25,D,t0
2014-12-16 19:31:52.272351,26,D,t0
2014-12-16 19:31:52.272351,27,D,t0
2014-12-16 19:31:52.272351,28,D,t2
2014-12-16 19:31:52.272351,29,D,t2
2014-12-16 19:31:52.272351,30,D,t2
2014-12-16 19:31:52.272351,31,D,t2
2014-12-16 19:31:52.272351,32,D,t2
2014-12-16 19:31:52.272351,33,D,t2
2014-12-16 19:31:52.272351,34,D,t2
2014-12-16 19:31:52.272351,35,D,t2
2014-12-16 19:31:52.272351,36,D,t2
2014-12-16 19:31:52.272351,37,D,t2
2014-12-16 19:31:52.272351,38,D,t2
2014-12-16 19:31:52.272351,39,D,t2
2014-12-16 19:31:52.272351,40,D,t2
2014-12-16 19:31:52.272351,0,E,t2
2014-12-16 19:31:52.272351,1,E,t2
2014-12-16 19:31:52.272351,2,E,t2
2014-12-16 19:31:52.272351,3,E,t1
2014-12-16 19:31:52.272351,4,E,t1
2014-12-16 19:31:52.272351,5,E,t1
2014-12-16 19:31:52.272351,6,E,t1
2014-12-16 19:31:52.272351,7,E,t1
2014-12-16 19:31:52.272351,8,E,t1
2014-12-16 19:31:52.272351,9,E,t1
2014-12-16 19:31:52.272351,10,E,t1
2014-12-16 19:31:52.272351,11,E,t1
2014-12-16 19:31:52.272351,12,E,t1
2014-12-16 19:31:52.272351,13,E,t1
2014-12-16 19:31:52.272351,14,E,t1
2014-12-16 19:31:52.272351,15,E,t1
2014-12-16 19:31:52.272351,16,E,t1
2014-12-16 19:31:52.272351,17,E,t0
2014-12-16 19:31:52.272351,18,E,t0
2014-12-16 19:31:52.272351,19,E,t0
2014-12-16 19:31:52.272351,20,E,t0
2014-12-16 19:31:52.272351,21,E,t0
2014-12-16 19:31:52.272351,22,E,t0
2014-12-16 19:31:52.272351,23,E,t0
2014-12-16 19:31:52.272351,24,E,t0
2014-12-16 19:31:52.272351,25,E,t0
2014-12-16 19:31:52.272351,26,E,t0
2014-12-16 19:31:52.272351,27,E,t0
2014-12-16 19:31:52.272351,28,E,t0
2014-12-16 19:31:52.272351,29,E,t2
2014-12-16 19:31:52.272351,30,E,t2
2014-12-16 19:31:52.272351,31,E,t2
2014-12-16 19:31:52.272351,32,E,t2
2014-12-16 19:31:52.272351,33,E,t2
2014-12-16 19:31:52.272351,34,E,t2
2014-12-16 19:31:52.272351,35,E,t2
2014-12-16 19:31:52.272351,36,E,t2
2014-12-16 19:31:52.272351,37,E,t2
2014-12-16 19:31:52.272351,38,E,t2
2014-12-16 19:31:52.272351,39,E,t2
2014-12-16 19:31:52.272351,40,E,t2
2014-12-16 19:31:52.272351,0,F,t2
2014-12-16 19:31:52.272351,1,F,t2
2014-12-16 19:31:52.272351,2,F,t2
2014-12-16 19:31:52.272351,3,F,t2
2014-12-16 19:31:52.272351,4,F,t1
2014-12-16 19:31:52.272351,5,F,t1
2014-12-16 19:31:52.272351,6,F,t1
2014-12-16 19:31:52.272351,7,F,t1
2014-12-16 19:31:52.272351,8,F,t1
2014-12-16 19:31:52.272351,9,F,t1
2014-12-16 19:31:52.272351,10,F,t1
2014-12-16 19:31:52.272351,11,F,t1
2014-12-16 19:31:52.272351,12,F,t1
2014-12-16 19:31:52.272351,13,F,t1
2014-12-16 19:31:52.272351,14,F,t1
2014-12-16 19:31:52.272351,15,F,t1
2014-12-16 19:31:52.272351,16,F,t1
2014-12-16 19:31:52.272351,17,F,t0
2014-12-16 19:31:52.272351,18,F,t0
2014-12-16 19:31:52.272351,19,F,t0
2014-12-16 19:31:52.272351,20,F,t0
2014-12-16 19:31:52.272351,21,F,t0
2014-12-16 19:31:52.272351,22,F,t0
2014-12-16 19:31:52.272351,23,F,t0
2014-12-16 19:31:52.272351,24,F,t0
2014-12-16 19:31:52.272351,25,F,t0
2014-12-16 19:31:52.272351,26,F,t0
2014-12-16 19:31:52.272351,27,F,t0
2014-12-16 19:31:52.272351,28,F,t2
2014-12-16 19:31:52.272351,29,F,t2
2014-12-16 19:31:52.272351,30,F,t2
2014-12-16 19:31:52.272351,31,F,t2
2014-12-16 19:31:52.272351,32,F,t2
2014-12-16 19:31:52.272351,33,F,t2
