2015-01-16 19:06:20.395980,13,C,t5
2015-01-16 19:06:20.395980,14,C,t5
2015-01-16 19:06:20.395980,15,C,t5
2015-01-16 19:06:20.395980,16,C,t5
2015-01-16 19:06:20.395980,17,C,t5
2015-01-16 19:06:20.395980,18,C,t2
2015-01-16 19:06:20.395980,19,C,t2
2015-01-16 19:06:20.395980,20,C,t3
2015-01-16 19:06:20.395980,21,C,t3
2015-01-16 19:06:20.395980,22,C,t2
2015-01-16 19:06:20.395980,23,C,t2
2015-01-16 19:06:20.395980,24,C,t3
2015-01-16 19:06:20.395980,25,C,t3
2015-01-16 19:06:20.395980,26,C,t3
2015-01-16 19:06:20.395980,27,C,t3
2015-01-16 19:06:20.395980,28,C,t3
2015-01-16 19:06:20.395980,29,C,t3
2015-01-16 19:06:20.395980,30,C,t3
2015-01-16 19:06:20.395980,31,C,t2
2015-01-16 19:06:20.395980,32,C,t2
2015-01-16 19:06:20.395980,33,C,t2
2015-01-16 19:06:20.395980,34,C,t2
2015-01-16 19:06:20.395980,35,C,t2
2015-01-16 19:06:20.395980,36,C,t2
2015-01-16 19:06:20.395980,37,C,t2
2015-01-16 19:06:20.395980,38,C,t2
2015-01-16 19:06:20.395980,39,C,t2
2015-01-16 19:06:20.395980,40,C,t2
2015-01-16 19:06:20.395980,0,D,t2
2015-01-16 19:06:20.395980,1,D,t0
2015-01-16 19:06:20.395980,2,D,t4
2015-01-16 19:06:20.395980,3,D,t4
2015-01-16 19:06:20.395980,4,D,t4
2015-01-16 19:06:20.395980,5,D,t4
2015-01-16 19:06:20.395980,6,D,t4
2015-01-16 19:06:20.395980,7,D,t4
2015-01-16 19:06:20.395980,8,D,t4
2015-01-16 19:06:20.395980,9,D,t4
2015-01-16 19:06:20.395980,10,D,t4
2015-01-16 19:06:20.395980,11,D,t4
2015-01-16 19:06:20.395980,12,D,t5
2015-01-16 19:06:20.395980,13,D,t5
2015-01-16 19:06:20.395980,14,D,t5
2015-01-16 19:06:20.395980,15,D,t5
2015-01-16 19:06:20.395980,16,D,t5
2015-01-16 19:06:20.395980,17,D,t5
2015-01-16 19:06:20.395980,18,D,t5
2015-01-16 19:06:20.395980,19,D,t5
2015-01-16 19:06:20.395980,20,D,t5
2015-01-16 19:06:20.395980,21,D,t3
2015-01-16 19:06:20.395980,22,D,t3
2015-01-16 19:06:20.395980,23,D,t3
2015-01-16 19:06:20.395980,24,D,t3
2015-01-16 19:06:20.395980,25,D,t3
2015-01-16 19:06:20.395980,26,D,t3
2015-01-16 19:06:20.395980,27,D,t3
2015-01-16 19:06:20.395980,28,D,t3
2015-01-16 19:06:20.395980,29,D,t3
2015-01-16 19:06:20.395980,30,D,t3
2015-01-16 19:06:20.395980,31,D,t3
2015-01-16 19:06:20.395980,32,D,t3
2015-01-16 19:06:20.395980,33,D,t3
2015-01-16 19:06:20.395980,34,D,t0
2015-01-16 19:06:20.395980,35,D,t0
2015-01-16 19:06:20.395980,36,D,t0
2015-01-16 19:06:20.395980,37,D,t0
2015-01-16 19:06:20.395980,38,D,t0
2015-01-16 19:06:20.395980,39,D,t0
2015-01-16 19:06:20.395980,40,D,t0
2015-01-16 19:06:20.395980,0,E,t2
2015-01-16 19:06:20.395980,1,E,t0
2015-01-16 19:06:20.395980,2,E,t0
2015-01-16 19:06:20.395980,3,E,t4
2015-01-16 19:06:20.395980,4,E,t4
2015-01-16 19:06:20.395980,5,E,t4
2015-01-16 19:06:20.395980,6,E,t4
2015-01-16 19:06:20.395980,7,E,t4
2015-01-16 19:06:20.395980,8,E,t4
2015-01-16 19:06:20.395980,9,E,t4
2015-01-16 19:06:20.395980,10,E,t4
2015-01-16 19:06:20.395980,11,E,t5
2015-01-16 19:06:20.395980,12,E,t5
2015-01-16 19:06:20.395980,13,E,t5
2015-01-16 19:06:20.395980,14,E,t5
2015-01-16 19:06:20.395980,15,E,t5
2015-01-16 19:06:20.395980,16,E,t5
2015-01-16 19:06:20.395980,17,E,t5
2015-01-16 19:06:20.395980,18,E,t5
2015-01-16 19:06:20.395980,19,E,t5
2015-01-16 19:06:20.395980,20,E,t5
2015-01-16 19:06:20.395980,21,E,t3
2015-01-16 19:06:20.395980,22,E,t3
2015-01-16 19:06:20.395980,23,E,t3
2015-01-16 19:06:20.395980,24,E,t3
2015-01-16 19:06:20.395980,25,E,t3
2015-01-16 19:06:20.395980,26,E,t3
2015-01-16 19:06:20.395980,27,E,t3
2015-01-16 19:06:20.395980,28,E,t3
2015-01-16 19:06:20.395980,29,E,t3
2015-01-16 19:06:20.395980,30,E,t3
2015-01-16 19:06:20.395980,31,E,t3
2015-01-16 19:06:20.395980,32,E,t0
2015-01-16 19:06:20.395980,33,E,t0
2015-01-16 19:06:20.395980,34,E,t0
2015-01-16 19:06:20.395980,35,E,t0
2015-01-16 19:06:20.395980,36,E,t0
2015-01-16 19:06:20.395980,37,E,t0
2015-01-16 19:06:20.395980,38,E,t0
2015-01-16 19:06:20.395980,39,E,t0
2015-01-16 19:06:20.395980,40,E,t0
2015-01-16 19:06:20.395980,0,F,t2
2015-01-16 19:06:20.395980,1,F,t0
2015-01-16 19:06:20.395980,2,F,t0
2015-01-16 19:06:20.395980,3,F,t0
2015-01-16 19:06:20.395980,4,F,t4
2015-01-16 19:06:20.395980,5,F,t4
2015-01-16 19:06:20.395980,6,F,t4
2015-01-16 19:06:20.395980,7,F,t4
2015-01-16 19:06:20.395980,8,F,t4
2015-01-16 19:06:20.395980,9,F,t4
2015-01-16 19:06:20.395980,10,F,t4
2015-01-16 19:06:20.395980,11,F,t5
2015-01-16 19:06:20.395980,12,F,t5
2015-01-16 19:06:20.395980,13,F,t5
2015-01-16 19:06:20.395980,14,F,t5
2015-01-16 19:06:20.395980,15,F,t5
2015-01-16 19:06:20.395980,16,F,t5
2015-01-16 19:06:20.395980,17,F,t5
2015-01-16 19:06:20.395980,18,F,t5
2015-01-16 19:06:20.395980,19,F,t5
2015-01-16 19:06:20.395980,20,F,t3
2015-01-16 19:06:20.395980,21,F,t3
2015-01-16 19:06:20.395980,22,F,t3
2015-01-16 19:06:20.395980,23,F,t3
2015-01-16 19:06:20.395980,24,F,t3
2015-01-16 19:06:20.395980,25,F,t3
2015-01-16 19:06:20.395980,26,F,t3
2015-01-16 19:06:20.395980,27,F,t3
2015-01-16 19:06:20.395980,28,F,t3
2015-01-16 19:06:20.395980,29,F,t3
2015-01-16 19:06:20.395980,30,F,t3
2015-01-16 19:06:20.395980,31,F,t3
2015-01-16 19:06:20.395980,32,F,t0
2015-01-16 19:06:20.395980,33,F,t0
2015-01-16 19:06:20.395980,34,F,t0
2015-01-16 19:06:20.395980,35,F,t0
2015-01-16 19:06:20.395980,36,F,t0
2015-01-16 19:06:20.395980,37,F,t0
2015-01-16 19:06:20.395980,38,F,t0
2015-01-16 19:06:20.395980,39,F,t0
2015-01-16 19:06:20.395980,40,F,t0
2015-01-16 19:06:20.395980,0,G,t1
2015-01-16 19:06:20.395980,1,G,t0
2015-01-16 19:06:20.395980,2,G,t0
2015-01-16 19:06:20.395980,3,G,t0
2015-01-16 19:06:20.395980,4,G,t4
2015-01-16 19:06:20.395980,5,G,t4
2015-01-16 19:06:20.395980,6,G,t4
2015-01-16 19:06:20.395980,7,G,t4
2015-01-16 19:06:20.395980,8,G,t4
2015-01-16 19:06:20.395980,9,G,t4
2015-01-16 19:06:20.395980,10,G,t4
2015-01-16 19:06:20.395980,11,G,t4
2015-01-16 19:06:20.395980,12,G,t5
2015-01-16 19:06:20.395980,13,G,t5
2015-01-16 19:06:20.395980,14,G,t5
2015-01-16 19:06:20.395980,15,G,t5
2015-01-16 19:06:20.395980,16,G,t5
2015-01-16 19:06:20.395980,17,G,t5
2015-01-16 19:06:20.395980,18,G,t1
2015-01-16 19:06:20.395980,19,G,t1
2015-01-16 19:06:20.395980,20,G,t3
2015-01-16 19:06:20.395980,21,G,t1
2015-01-16 19:06:20.395980,22,G,t3
2015-01-16 19:06:20.395980,23,G,t3
2015-01-16 19:06:20.395980,24,G,t3
2015-01-16 19:06:20.395980,25,G,t3
2015-01-16 19:06:20.395980,26,G,t3
2015-01-16 19:06:20.395980,27,G,t3
2015-01-16 19:06:20.395980,28,G,t3
2015-01-16 19:06:20.395980,29,G,t3
2015-01-16 19:06:20.395980,30,G,t3
2015-01-16 19:06:20.395980,31,G,t3
2015-01-16 19:06:20.395980,32,G,t0
2015-01-16 19:06:20.395980,33,G,t0
2015-01-16 19:06:20.395980,34,G,t0
2015-01-16 19:06:20.395980,35,G,t0
2015-01-16 19:06:20.395980,36,G,t0
2015-01-16 19:06:20.395980,37,G,t0
2015-01-16 19:06:20.395980,38,G,t0
2015-01-16 19:06:20.395980,39,G,t0
2015-01-16 19:06:20.395980,40,G,t0
2015-01-16 19:06:20.395980,0,H,t1
2015-01-16 19:06:20.395980,1,H,t0
2015-01-16 19:06:20.395980,2,H,t0
2015-01-16 19:06:20.395980,3,H,t0
2015-01-16 19:06:20.395980,4,H,t0
2015-01-16 19:06:20.395980,5,H,t4
2015-01-16 19:06:20.395980,6,H,t1
2015-01-16 19:06:20.395980,7,H,t1
2015-01-16 19:06:20.395980,8,H,t1
2015-01-16 19:06:20.395980,9,H,t1
2015-01-16 19:06:20.395980,10,H,t1
2015-01-16 19:06:20.395980,11,H,t1
2015-01-16 19:06:20.395980,12,H,t1
2015-01-16 19:06:20.395980,13,H,t1
2015-01-16 19:06:20.395980,14,H,t1
2015-01-16 19:06:20.395980,15,H,t1
2015-01-16 19:06:20.395980,16,H,t1
2015-01-16 19:06:20.395980,17,H,t1
2015-01-16 19:06:20.395980,18,H,t1
2015-01-16 19:06:20.395980,19,H,t1
2015-01-16 19:06:20.395980,20,H,t1
2015-01-16 19:06:20.395980,21,H,t1
2015-01-16 19:06:20.395980,22,H,t1
2015-01-16 19:06:20.395980,23,H,t1
2015-01-16 19:06:20.395980,24,H,t3
2015-01-16 19:06:20.395980,25,H,t3
2015-01-16 19:06:20.395980,26,H,t3
2015-01-16 19:06:20.395980,27,H,t1
2015-01-16 19:06:20.395980,28,H,t3
2015-01-16 19:06:20.395980,29,H,t3
2015-01-16 19:06:20.395980,30,H,t3
2015-01-16 19:06:20.395980,31,H,t0
2015-01-16 19:06:20.395980,32,H,t0
2015-01-16 19:06:20.395980,33,H,t0
2015-01-16 19:06:20.395980,34,H,t0
2015-01-16 19:06:20.395980,35,H,t0
2015-01-16 19:06:20.395980,36,H,t0
2015-01-16 19:06:20.395980,37,H,t0
2015-01-16 19:06:20.395980,38,H,t0
2015-01-16 19:06:20.395980,39,H,t0
2015-01-16 19:06:20.395980,40,H,t0
2015-01-16 19:06:20.395980,0,I,t1
2015-01-16 19:06:20.395980,1,I,t0
2015-01-16 19:06:20.395980,2,I,t0
2015-01-16 19:06:20.395980,3,I,t0
2015-01-16 19:06:20.395980,4,I,t0
2015-01-16 19:06:20.395980,5,I,t1
2015-01-16 19:06:20.395980,6,I,t1
2015-01-16 19:06:20.395980,7,I,t1
2015-01-16 19:06:20.395980,8,I,t1
2015-01-16 19:06:20.395980,9,I,t1
2015-01-16 19:06:20.395980,10,I,t1
2015-01-16 19:06:20.395980,11,I,t1
2015-01-16 19:06:20.395980,12,I,t1
2015-01-16 19:06:20.395980,13,I,t1
2015-01-16 19:06:20.395980,14,I,t1
2015-01-16 19:06:20.395980,15,I,t1
2015-01-16 19:06:20.395980,16,I,t1
2015-01-16 19:06:20.395980,17,I,t1
2015-01-16 19:06:20.395980,18,I,t1
2015-01-16 19:06:20.395980,19,I,t1
2015-01-16 19:06:20.395980,20,I,t1
2015-01-16 19:06:20.395980,21,I,t1
2015-01-16 19:06:20.395980,22,I,t1
2015-01-16 19:06:20.395980,23,I,t1
2015-01-16 19:06:20.395980,24,I,t1
2015-01-16 19:06:20.395980,25,I,t1
2015-01-16 19:06:20.395980,26,I,t1
2015-01-16 19:06:20.395980,27,I,t1
2015-01-16 19:06:20.395980,28,I,t1
2015-01-16 19:06:20.395980,29,I,t1
2015-01-16 19:06:20.395980,30,I,t3
2015-01-16 19:06:20.395980,31,I,t0
2015-01-16 19:06:20.395980,32,I,t0
2015-01-16 19:06:20.395980,33,I,t0
2015-01-16 19:06:20.395980,34,I,t0
2015-01-16 19:06:20.395980,35,I,t0
2015-01-16 19:06:20.395980,36,I,t0
2015-01-16 19:06:20.395980,37,I,t0
2015-01-16 19:06:20.395980,38,I,t0
2015-01-16 19:06:20.395980,39,I,t0
2015-01-16 19:06:20.395980,40,I,t0
2015-01-16 19:06:20.395980,0,J,t1
2015-01-16 19:19:24.690857,0,A,t5
2015-01-16 19:19:24.690857,0,B,t5
2015-01-16 19:19:24.690857,1,B,t1
2015-01-16 19:19:24.690857,2,B,t1
2015-01-16 19:19:24.690857,3,B,t1
2015-01-16 19:19:24.690857,4,B,t1
2015-01-16 19:19:24.690857,5,B,t1
2015-01-16 19:19:24.690857,6,B,t5
2015-01-16 19:19:24.690857,7,B,t5
2015-01-16 19:19:24.690857,8,B,t5
2015-01-16 19:19:24.690857,9,B,t5
2015-01-16 19:19:24.690857,10,B,t4
2015-01-16 19:19:24.690857,11,B,t4
2015-01-16 19:19:24.690857,12,B,t4
2015-01-16 19:19:24.690857,13,B,t4
2015-01-16 19:19:24.690857,14,B,t4
2015-01-16 19:19:24.690857,15,B,t5
2015-01-16 19:19:24.690857,16,B,t5
2015-01-16 19:19:24.690857,17,B,t5
2015-01-16 19:19:24.690857,18,B,t5
2015-01-16 19:19:24.690857,19,B,t2
2015-01-16 19:19:24.690857,20,B,t2
2015-01-16 19:19:24.690857,21,B,t2
2015-01-16 19:19:24.690857,22,B,t2
2015-01-16 19:19:24.690857,23,B,t2
2015-01-16 19:19:24.690857,24,B,t2
2015-01-16 19:19:24.690857,25,B,t2
2015-01-16 19:19:24.690857,26,B,t2
2015-01-16 19:19:24.690857,27,B,t5
2015-01-16 19:19:24.690857,28,B,t5
2015-01-16 19:19:24.690857,29,B,t2
2015-01-16 19:19:24.690857,30,B,t2
2015-01-16 19:19:24.690857,31,B,t5
2015-01-16 19:19:24.690857,32,B,t5
2015-01-16 19:19:24.690857,33,B,t5
2015-01-16 19:19:24.690857,34,B,t5
2015-01-16 19:19:24.690857,35,B,t5
2015-01-16 19:19:24.690857,36,B,t5
2015-01-16 19:19:24.690857,37,B,t1
2015-01-16 19:19:24.690857,38,B,t1
2015-01-16 19:19:24.690857,39,B,t1
2015-01-16 19:19:24.690857,40,B,t1
2015-01-16 19:19:24.690857,0,C,t5
2015-01-16 19:19:24.690857,1,C,t1
2015-01-16 19:19:24.690857,2,C,t1
2015-01-16 19:19:24.690857,3,C,t1
2015-01-16 19:19:24.690857,4,C,t1
2015-01-16 19:19:24.690857,5,C,t1
2015-01-16 19:19:24.690857,6,C,t5
2015-01-16 19:19:24.690857,7,C,t4
2015-01-16 19:19:24.690857,8,C,t4
2015-01-16 19:19:24.690857,9,C,t4
2015-01-16 19:19:24.690857,10,C,t4
2015-01-16 19:19:24.690857,11,C,t4
2015-01-16 19:19:24.690857,12,C,t4
2015-01-16 19:19:24.690857,13,C,t4
2015-01-16 19:19:24.690857,14,C,t4
2015-01-16 19:19:24.690857,15,C,t4
2015-01-16 19:19:24.690857,16,C,t4
2015-01-16 19:19:24.690857,17,C,t4
2015-01-16 19:19:24.690857,18,C,t2
2015-01-16 19:19:24.690857,19,C,t2
2015-01-16 19:19:24.690857,20,C,t2
2015-01-16 19:19:24.690857,21,C,t2
2015-01-16 19:19:24.690857,22,C,t2
2015-01-16 19:19:24.690857,23,C,t2
2015-01-16 19:19:24.690857,24,C,t2
2015-01-16 19:19:24.690857,25,C,t2
2015-01-16 19:19:24.690857,26,C,t2
2015-01-16 19:19:24.690857,27,C,t2
2015-01-16 19:19:24.690857,28,C,t2
2015-01-16 19:19:24.690857,29,C,t2
2015-01-16 19:19:24.690857,30,C,t2
2015-01-16 19:19:24.690857,31,C,t2
2015-01-16 19:19:24.690857,32,C,t1
2015-01-16 19:19:24.690857,33,C,t1
2015-01-16 19:19:24.690857,34,C,t1
2015-01-16 19:19:24.690857,35,C,t1
2015-01-16 19:19:24.690857,36,C,t1
2015-01-16 19:19:24.690857,37,C,t1
2015-01-16 19:19:24.690857,38,C,t1
2015-01-16 19:19:24.690857,39,C,t1
2015-01-16 19:19:24.690857,40,C,t1
2015-01-16 19:19:24.690857,0,D,t5
2015-01-16 19:19:24.690857,1,D,t1
2015-01-16 19:19:24.690857,2,D,t1
2015-01-16 19:19:24.690857,3,D,t1
2015-01-16 19:19:24.690857,4,D,t1
2015-01-16 19:19:24.690857,5,D,t1
2015-01-16 19:19:24.690857,6,D,t4
2015-01-16 19:19:24.690857,7,D,t4
2015-01-16 19:19:24.690857,8,D,t4
2015-01-16 19:19:24.690857,9,D,t4
2015-01-16 19:19:24.690857,10,D,t4
2015-01-16 19:19:24.690857,11,D,t4
2015-01-16 19:19:24.690857,12,D,t4
2015-01-16 19:19:24.690857,13,D,t4
2015-01-16 19:19:24.690857,14,D,t4
2015-01-16 19:19:24.690857,15,D,t4
2015-01-16 19:19:24.690857,16,D,t4
2015-01-16 19:19:24.690857,17,D,t4
2015-01-16 19:19:24.690857,18,D,t2
2015-01-16 19:19:24.690857,19,D,t2
2015-01-16 19:19:24.690857,20,D,t2
2015-01-16 19:19:24.690857,21,D,t2
2015-01-16 19:19:24.690857,22,D,t2
2015-01-16 19:19:24.690857,23,D,t2
2015-01-16 19:19:24.690857,24,D,t2
2015-01-16 19:19:24.690857,25,D,t2
2015-01-16 19:19:24.690857,26,D,t2
2015-01-16 19:19:24.690857,27,D,t2
2015-01-16 19:19:24.690857,28,D,t2
2015-01-16 19:19:24.690857,29,D,t2
2015-01-16 19:19:24.690857,30,D,t2
2015-01-16 19:19:24.690857,31,D,t1
2015-01-16 19:19:24.690857,32,D,t1
2015-01-16 19:19:24.690857,33,D,t1
2015-01-16 19:19:24.690857,34,D,t1
2015-01-16 19:19:24.690857,35,D,t1
2015-01-16 19:19:24.690857,36,D,t1
2015-01-16 19:19:24.690857,37,D,t1
2015-01-16 19:19:24.690857,38,D,t1
2015-01-16 19:19:24.690857,39,D,t1
2015-01-16 19:19:24.690857,40,D,t1
2015-01-16 19:19:24.690857,0,E,t5
2015-01-16 19:19:24.690857,1,E,t1
2015-01-16 19:19:24.690857,2,E,t1
2015-01-16 19:19:24.690857,3,E,t1
2015-01-16 19:19:24.690857,4,E,t1
2015-01-16 19:19:24.690857,5,E,t3
2015-01-16 19:19:24.690857,6,E,t3
2015-01-16 19:19:24.690857,7,E,t4
2015-01-16 19:19:24.690857,8,E,t4
2015-01-16 19:19:24.690857,9,E,t4
2015-01-16 19:19:24.690857,10,E,t4
2015-01-16 19:19:24.690857,11,E,t4
2015-01-16 19:19:24.690857,12,E,t4
2015-01-16 19:19:24.690857,13,E,t4
2015-01-16 19:19:24.690857,14,E,t4
2015-01-16 19:19:24.690857,15,E,t4
2015-01-16 19:19:24.690857,16,E,t4
2015-01-16 19:19:24.690857,17,E,t4
2015-01-16 19:19:24.690857,18,E,t2
2015-01-16 19:19:24.690857,19,E,t2
2015-01-16 19:19:24.690857,20,E,t2
2015-01-16 19:19:24.690857,21,E,t2
2015-01-16 19:19:24.690857,22,E,t2
2015-01-16 19:19:24.690857,23,E,t2
2015-01-16 19:19:24.690857,24,E,t2
2015-01-16 19:19:24.690857,25,E,t2
2015-01-16 19:19:24.690857,26,E,t2
2015-01-16 19:19:24.690857,27,E,t2
2015-01-16 19:19:24.690857,28,E,t2
2015-01-16 19:19:24.690857,29,E,t2
2015-01-16 19:19:24.690857,30,E,t2
2015-01-16 19:19:24.690857,31,E,t0
2015-01-16 19:19:24.690857,32,E,t0
2015-01-16 19:19:24.690857,33,E,t0
2015-01-16 19:19:24.690857,34,E,t0
2015-01-16 19:19:24.690857,35,E,t1
2015-01-16 19:19:24.690857,36,E,t1
2015-01-16 19:19:24.690857,37,E,t1
2015-01-16 19:19:24.690857,38,E,t1
2015-01-16 19:19:24.690857,39,E,t1
2015-01-16 19:19:24.690857,40,E,t1
2015-01-16 19:19:24.690857,0,F,t5
2015-01-16 19:19:24.690857,1,F,t1
2015-01-16 19:19:24.690857,2,F,t1
2015-01-16 19:19:24.690857,3,F,t1
2015-01-16 19:19:24.690857,4,F,t3
2015-01-16 19:19:24.690857,5,F,t3
2015-01-16 19:19:24.690857,6,F,t3
2015-01-16 19:19:24.690857,7,F,t3
2015-01-16 19:19:24.690857,8,F,t3
2015-01-16 19:19:24.690857,9,F,t3
2015-01-16 19:19:24.690857,10,F,t4
2015-01-16 19:19:24.690857,11,F,t4
2015-01-16 19:19:24.690857,12,F,t4
2015-01-16 19:19:24.690857,13,F,t4
2015-01-16 19:19:24.690857,14,F,t4
2015-01-16 19:19:24.690857,15,F,t4
2015-01-16 19:19:24.690857,16,F,t4
2015-01-16 19:19:24.690857,17,F,t4
2015-01-16 19:19:24.690857,18,F,t2
2015-01-16 19:19:24.690857,19,F,t2
2015-01-16 19:19:24.690857,20,F,t2
2015-01-16 19:19:24.690857,21,F,t2
2015-01-16 19:19:24.690857,22,F,t2
2015-01-16 19:19:24.690857,23,F,t2
2015-01-16 19:19:24.690857,24,F,t2
2015-01-16 19:19:24.690857,25,F,t2
2015-01-16 19:19:24.690857,26,F,t2
2015-01-16 19:19:24.690857,27,F,t2
2015-01-16 19:19:24.690857,28,F,t2
2015-01-16 19:19:24.690857,29,F,t0
2015-01-16 19:19:24.690857,30,F,t0
2015-01-16 19:19:24.690857,31,F,t0
2015-01-16 19:19:24.690857,32,F,t0
2015-01-16 19:19:24.690857,33,F,t0
2015-01-16 19:19:24.690857,34,F,t0
2015-01-16 19:19:24.690857,35,F,t0
2015-01-16 19:19:24.690857,36,F,t0
2015-01-16 19:19:24.690857,37,F,t0
2015-01-16 19:19:24.690857,38,F,t1
2015-01-16 19:19:24.690857,39,F,t1
2015-01-16 19:19:24.690857,40,F,t1
2015-01-16 19:19:24.690857,0,G,t5
2015-01-16 19:19:24.690857,1,G,t1
2015-01-16 19:19:24.690857,2,G,t1
2015-01-16 19:19:24.690857,3,G,t3
2015-01-16 19:19:24.690857,4,G,t3
2015-01-16 19:19:24.690857,5,G,t3
2015-01-16 19:19:24.690857,6,G,t3
2015-01-16 19:19:24.690857,7,G,t3
2015-01-16 19:19:24.690857,8,G,t3
2015-01-16 19:19:24.690857,9,G,t3
2015-01-16 19:19:24.690857,10,G,t3
2015-01-16 19:19:24.690857,11,G,t3
2015-01-16 19:19:24.690857,12,G,t3
2015-01-16 19:19:24.690857,13,G,t3
2015-01-16 19:19:24.690857,14,G,t4
2015-01-16 19:19:24.690857,15,G,t4
2015-01-16 19:19:24.690857,16,G,t4
2015-01-16 19:19:24.690857,17,G,t2
2015-01-16 19:19:24.690857,18,G,t2
2015-01-16 19:19:24.690857,19,G,t2
2015-01-16 19:19:24.690857,20,G,t2
2015-01-16 19:19:24.690857,21,G,t2
2015-01-16 19:19:24.690857,22,G,t2
2015-01-16 19:19:24.690857,23,G,t2
2015-01-16 19:19:24.690857,24,G,t2
2015-01-16 19:19:24.690857,25,G,t2
2015-01-16 19:19:24.690857,26,G,t2
2015-01-16 19:19:24.690857,27,G,t0
2015-01-16 19:19:24.690857,28,G,t0
2015-01-16 19:19:24.690857,29,G,t0
2015-01-16 19:19:24.690857,30,G,t0
2015-01-16 19:19:24.690857,31,G,t0
2015-01-16 19:19:24.690857,32,G,t0
2015-01-16 19:19:24.690857,33,G,t0
2015-01-16 19:19:24.690857,34,G,t0
2015-01-16 19:19:24.690857,35,G,t0
2015-01-16 19:19:24.690857,36,G,t0
2015-01-16 19:19:24.690857,37,G,t0
2015-01-16 19:19:24.690857,38,G,t0
2015-01-16 19:19:24.690857,39,G,t0
2015-01-16 19:19:24.690857,40,G,t1
2015-01-16 19:19:24.690857,0,H,t0
2015-01-16 19:19:24.690857,1,H,t0
2015-01-16 19:19:24.690857,2,H,t3
2015-01-16 19:19:24.690857,3,H,t3
2015-01-16 19:19:24.690857,4,H,t3
2015-01-16 19:19:24.690857,5,H,t3
2015-01-16 19:19:24.690857,6,H,t3
2015-01-16 19:19:24.690857,7,H,t3
2015-01-16 19:19:24.690857,8,H,t3
2015-01-16 19:19:24.690857,9,H,t3
2015-01-16 19:19:24.690857,10,H,t3
2015-01-16 19:19:24.690857,11,H,t3
2015-01-16 19:19:24.690857,12,H,t3
2015-01-16 19:19:24.690857,13,H,t3
2015-01-16 19:19:24.690857,14,H,t3
2015-01-16 19:19:24.690857,15,H,t3
2015-01-16 19:19:24.690857,16,H,t3
2015-01-16 19:19:24.690857,17,H,t2
2015-01-16 19:19:24.690857,18,H,t2
2015-01-16 19:19:24.690857,19,H,t2
2015-01-16 19:19:24.690857,20,H,t2
2015-01-16 19:19:24.690857,21,H,t2
2015-01-16 19:19:24.690857,22,H,t2
2015-01-16 19:19:24.690857,23,H,t2
2015-01-16 19:19:24.690857,24,H,t2
2015-01-16 19:19:24.690857,25,H,t2
2015-01-16 19:19:24.690857,26,H,t2
2015-01-16 19:19:24.690857,27,H,t0
2015-01-16 19:19:24.690857,28,H,t0
2015-01-16 19:19:24.690857,29,H,t0
2015-01-16 19:19:24.690857,30,H,t0
2015-01-16 19:19:24.690857,31,H,t0
2015-01-16 19:19:24.690857,32,H,t0
2015-01-16 19:19:24.690857,33,H,t0
2015-01-16 19:19:24.690857,34,H,t0
2015-01-16 19:19:24.690857,35,H,t0
2015-01-16 19:19:24.690857,36,H,t0
2015-01-16 19:19:24.690857,37,H,t0
2015-01-16 19:19:24.690857,38,H,t0
2015-01-16 19:19:24.690857,39,H,t0
2015-01-16 19:19:24.690857,40,H,t0
2015-01-16 19:19:24.690857,0,I,t0
2015-01-16 19:19:24.690857,1,I,t0
2015-01-16 19:19:24.690857,2,I,t0
2015-01-16 19:19:24.690857,3,I,t3
2015-01-16 19:19:24.690857,4,I,t3
2015-01-16 19:19:24.690857,5,I,t3
2015-01-16 19:19:24.690857,6,I,t3
2015-01-16 19:19:24.690857,7,I,t3
2015-01-16 19:19:24.690857,8,I,t3
2015-01-16 19:19:24.690857,9,I,t3
2015-01-16 19:19:24.690857,10,I,t3
2015-01-16 19:19:24.690857,11,I,t3
2015-01-16 19:19:24.690857,12,I,t3
2015-01-16 19:19:24.690857,13,I,t3
2015-01-16 19:19:24.690857,14,I,t3
2015-01-16 19:19:24.690857,15,I,t3
2015-01-16 19:19:24.690857,16,I,t3
2015-01-16 19:19:24.690857,17,I,t3
2015-01-16 19:19:24.690857,18,I,t2
2015-01-16 19:19:24.690857,19,I,t2
2015-01-16 19:19:24.690857,20,I,t2
2015-01-16 19:19:24.690857,21,I,t2
2015-01-16 19:19:24.690857,22,I,t2
2015-01-16 19:19:24.690857,23,I,t2
2015-01-16 19:19:24.690857,24,I,t0
2015-01-16 19:19:24.690857,25,I,t0
2015-01-16 19:19:24.690857,26,I,t0
2015-01-16 19:19:24.690857,27,I,t0
2015-01-16 19:19:24.690857,28,I,t0
2015-01-16 19:19:24.690857,29,I,t0
2015-01-16 19:19:24.690857,30,I,t0
2015-01-16 19:19:24.690857,31,I,t0
2015-01-16 19:19:24.690857,32,I,t0
2015-01-16 19:19:24.690857,33,I,t0
2015-01-16 19:19:24.690857,34,I,t0
2015-01-16 19:19:24.690857,35,I,t0
2015-01-16 19:19:24.690857,36,I,t0
2015-01-16 19:19:24.690857,37,I,t0
2015-01-16 19:19:24.690857,38,I,t0
2015-01-16 19:19:24.690857,39,I,t0
2015-01-16 19:19:24.690857,40,I,t0
2015-01-16 19:19:24.690857,0,J,t0
2015-01-16 19:29:25.778986,0,A,t2
2015-01-16 19:29:25.778986,0,B,t2
2015-01-16 19:29:25.778986,1,B,t2
