2014-12-15 21:33:02.814223,39,D,t3
2014-12-15 21:33:02.814223,40,D,t3
2014-12-15 21:33:02.814223,0,E,t1
2014-12-15 21:33:02.814223,1,E,t3
2014-12-15 21:33:02.814223,2,E,t3
2014-12-15 21:33:02.814223,3,E,t0
2014-12-15 21:33:02.814223,4,E,t0
2014-12-15 21:33:02.814223,5,E,t0
2014-12-15 21:33:02.814223,6,E,t0
2014-12-15 21:33:02.814223,7,E,t0
2014-12-15 21:33:02.814223,8,E,t0
2014-12-15 21:33:02.814223,9,E,t0
2014-12-15 21:33:02.814223,10,E,t0
2014-12-15 21:33:02.814223,11,E,t0
2014-12-15 21:33:02.814223,12,E,t0
2014-12-15 21:33:02.814223,13,E,t0
2014-12-15 21:33:02.814223,14,E,t2
2014-12-15 21:33:02.814223,15,E,t2
2014-12-15 21:33:02.814223,16,E,t2
2014-12-15 21:33:02.814223,17,E,t2
2014-12-15 21:33:02.814223,18,E,t1
2014-12-15 21:33:02.814223,19,E,t1
2014-12-15 21:33:02.814223,20,E,t1
2014-12-15 21:33:02.814223,21,E,t1
2014-12-15 21:33:02.814223,22,E,t1
2014-12-15 21:33:02.814223,23,E,t1
2014-12-15 21:33:02.814223,24,E,t1
2014-12-15 21:33:02.814223,25,E,t1
2014-12-15 21:33:02.814223,26,E,t1
2014-12-15 21:33:02.814223,27,E,t1
2014-12-15 21:33:02.814223,28,E,t1
2014-12-15 21:33:02.814223,29,E,t1
2014-12-15 21:33:02.814223,30,E,t3
2014-12-15 21:33:02.814223,31,E,t3
2014-12-15 21:33:02.814223,32,E,t3
2014-12-15 21:33:02.814223,33,E,t3
2014-12-15 21:33:02.814223,34,E,t3
2014-12-15 21:33:02.814223,35,E,t3
2014-12-15 21:33:02.814223,36,E,t3
2014-12-15 21:33:02.814223,37,E,t3
2014-12-15 21:33:02.814223,38,E,t3
2014-12-15 21:33:02.814223,39,E,t3
2014-12-15 21:33:02.814223,40,E,t3
2014-12-15 21:33:02.814223,0,F,t1
2014-12-15 21:33:02.814223,1,F,t3
2014-12-15 21:33:02.814223,2,F,t3
2014-12-15 21:33:02.814223,3,F,t0
2014-12-15 21:33:02.814223,4,F,t0
2014-12-15 21:33:02.814223,5,F,t0
2014-12-15 21:33:02.814223,6,F,t0
2014-12-15 21:33:02.814223,7,F,t0
2014-12-15 21:33:02.814223,8,F,t0
2014-12-15 21:33:02.814223,9,F,t0
2014-12-15 21:33:02.814223,10,F,t0
2014-12-15 21:33:02.814223,11,F,t0
2014-12-15 21:33:02.814223,12,F,t0
2014-12-15 21:33:02.814223,13,F,t0
2014-12-15 21:33:02.814223,14,F,t0
2014-12-15 21:33:02.814223,15,F,t2
2014-12-15 21:33:02.814223,16,F,t2
2014-12-15 21:33:02.814223,17,F,t1
2014-12-15 21:33:02.814223,18,F,t1
2014-12-15 21:33:02.814223,19,F,t1
2014-12-15 21:33:02.814223,20,F,t1
2014-12-15 21:33:02.814223,21,F,t1
2014-12-15 21:33:02.814223,22,F,t1
2014-12-15 21:33:02.814223,23,F,t1
2014-12-15 21:33:02.814223,24,F,t1
2014-12-15 21:33:02.814223,25,F,t1
2014-12-15 21:33:02.814223,26,F,t1
2014-12-15 21:33:02.814223,27,F,t1
2014-12-15 21:33:02.814223,28,F,t1
2014-12-15 21:33:02.814223,29,F,t1
2014-12-15 21:33:02.814223,30,F,t3
2014-12-15 21:33:02.814223,31,F,t3
2014-12-15 21:33:02.814223,32,F,t3
2014-12-15 21:33:02.814223,33,F,t3
2014-12-15 21:33:02.814223,34,F,t3
2014-12-15 21:33:02.814223,35,F,t3
2014-12-15 21:33:02.814223,36,F,t3
2014-12-15 21:33:02.814223,37,F,t3
2014-12-15 21:33:02.814223,38,F,t3
2014-12-15 21:33:02.814223,39,F,t3
2014-12-15 21:33:02.814223,40,F,t3
2014-12-15 21:33:02.814223,0,G,t1
2014-12-15 21:33:02.814223,1,G,t3
2014-12-15 21:33:02.814223,2,G,t3
2014-12-15 21:33:02.814223,3,G,t0
2014-12-15 21:33:02.814223,4,G,t0
2014-12-15 21:33:02.814223,5,G,t0
2014-12-15 21:33:02.814223,6,G,t0
2014-12-15 21:33:02.814223,7,G,t0
2014-12-15 21:33:02.814223,8,G,t0
2014-12-15 21:33:02.814223,9,G,t0
2014-12-15 21:33:02.814223,10,G,t0
2014-12-15 21:33:02.814223,11,G,t0
2014-12-15 21:33:02.814223,12,G,t0
2014-12-15 21:33:02.814223,13,G,t0
2014-12-15 21:33:02.814223,14,G,t0
2014-12-15 21:33:02.814223,15,G,t2
2014-12-15 21:33:02.814223,16,G,t1
2014-12-15 21:33:02.814223,17,G,t1
2014-12-15 21:33:02.814223,18,G,t1
2014-12-15 21:33:02.814223,19,G,t1
2014-12-15 21:33:02.814223,20,G,t1
2014-12-15 21:33:02.814223,21,G,t1
2014-12-15 21:33:02.814223,22,G,t1
2014-12-15 21:33:02.814223,23,G,t1
2014-12-15 21:33:02.814223,24,G,t1
2014-12-15 21:33:02.814223,25,G,t1
2014-12-15 21:33:02.814223,26,G,t1
2014-12-15 21:33:02.814223,27,G,t1
2014-12-15 21:33:02.814223,28,G,t1
2014-12-15 21:33:02.814223,29,G,t1
2014-12-15 21:33:02.814223,30,G,t1
2014-12-15 21:33:02.814223,31,G,t3
2014-12-15 21:33:02.814223,32,G,t3
2014-12-15 21:33:02.814223,33,G,t3
2014-12-15 21:33:02.814223,34,G,t3
2014-12-15 21:33:02.814223,35,G,t3
2014-12-15 21:33:02.814223,36,G,t3
2014-12-15 21:33:02.814223,37,G,t3
2014-12-15 21:33:02.814223,38,G,t3
2014-12-15 21:33:02.814223,39,G,t3
2014-12-15 21:33:02.814223,40,G,t3
2014-12-15 21:33:02.814223,0,H,t1
2014-12-15 21:33:02.814223,1,H,t3
2014-12-15 21:33:02.814223,2,H,t3
2014-12-15 21:33:02.814223,3,H,t0
2014-12-15 21:33:02.814223,4,H,t0
2014-12-15 21:33:02.814223,5,H,t0
2014-12-15 21:33:02.814223,6,H,t0
2014-12-15 21:33:02.814223,7,H,t0
2014-12-15 21:33:02.814223,8,H,t0
2014-12-15 21:33:02.814223,9,H,t0
2014-12-15 21:33:02.814223,10,H,t1
2014-12-15 21:33:02.814223,11,H,t1
2014-12-15 21:33:02.814223,12,H,t1
2014-12-15 21:33:02.814223,13,H,t1
2014-12-15 21:33:02.814223,14,H,t1
2014-12-15 21:33:02.814223,15,H,t1
2014-12-15 21:33:02.814223,16,H,t1
2014-12-15 21:33:02.814223,17,H,t1
2014-12-15 21:33:02.814223,18,H,t1
2014-12-15 21:33:02.814223,19,H,t1
2014-12-15 21:33:02.814223,20,H,t1
2014-12-15 21:33:02.814223,21,H,t1
2014-12-15 21:33:02.814223,22,H,t1
2014-12-15 21:33:02.814223,23,H,t1
2014-12-15 21:33:02.814223,24,H,t1
2014-12-15 21:33:02.814223,25,H,t1
2014-12-15 21:33:02.814223,26,H,t1
2014-12-15 21:33:02.814223,27,H,t1
2014-12-15 21:33:02.814223,28,H,t1
2014-12-15 21:33:02.814223,29,H,t1
2014-12-15 21:33:02.814223,30,H,t1
2014-12-15 21:33:02.814223,31,H,t3
2014-12-15 21:33:02.814223,32,H,t3
2014-12-15 21:33:02.814223,33,H,t3
2014-12-15 21:33:02.814223,34,H,t3
2014-12-15 21:33:02.814223,35,H,t3
2014-12-15 21:33:02.814223,36,H,t3
2014-12-15 21:33:02.814223,37,H,t3
2014-12-15 21:33:02.814223,38,H,t3
2014-12-15 21:33:02.814223,39,H,t3
2014-12-15 21:33:02.814223,40,H,t3
2014-12-15 21:33:02.814223,0,I,t1
2014-12-15 21:33:02.814223,1,I,t3
2014-12-15 21:33:02.814223,2,I,t3
2014-12-15 21:33:02.814223,3,I,t3
2014-12-15 21:33:02.814223,4,I,t3
2014-12-15 21:33:02.814223,5,I,t1
2014-12-15 21:33:02.814223,6,I,t0
2014-12-15 21:33:02.814223,7,I,t0
2014-12-15 21:33:02.814223,8,I,t1
2014-12-15 21:33:02.814223,9,I,t1
2014-12-15 21:33:02.814223,10,I,t1
2014-12-15 21:33:02.814223,11,I,t1
2014-12-15 21:33:02.814223,12,I,t1
2014-12-15 21:33:02.814223,13,I,t1
2014-12-15 21:33:02.814223,14,I,t1
2014-12-15 21:33:02.814223,15,I,t1
2014-12-15 21:33:02.814223,16,I,t1
2014-12-15 21:33:02.814223,17,I,t1
2014-12-15 21:33:02.814223,18,I,t1
2014-12-15 21:33:02.814223,19,I,t1
2014-12-15 21:33:02.814223,20,I,t1
2014-12-15 21:33:02.814223,21,I,t1
2014-12-15 21:33:02.814223,22,I,t1
2014-12-15 21:33:02.814223,23,I,t1
2014-12-15 21:33:02.814223,24,I,t1
2014-12-15 21:33:02.814223,25,I,t1
2014-12-15 21:33:02.814223,26,I,t1
2014-12-15 21:33:02.814223,27,I,t1
2014-12-15 21:33:02.814223,28,I,t1
2014-12-15 21:33:02.814223,29,I,t1
2014-12-15 21:33:02.814223,30,I,t1
2014-12-15 21:33:02.814223,31,I,t3
2014-12-15 21:33:02.814223,32,I,t3
2014-12-15 21:33:02.814223,33,I,t3
2014-12-15 21:33:02.814223,34,I,t3
2014-12-15 21:33:02.814223,35,I,t3
2014-12-15 21:33:02.814223,36,I,t3
2014-12-15 21:33:02.814223,37,I,t3
2014-12-15 21:33:02.814223,38,I,t3
2014-12-15 21:33:02.814223,39,I,t3
2014-12-15 21:33:02.814223,40,I,t3
2014-12-15 21:33:02.814223,0,J,t1
2014-12-15 21:33:33.555632,0,A,t2
2014-12-15 21:33:33.555632,0,B,t2
2014-12-15 21:33:33.555632,1,B,t2
2014-12-15 21:33:33.555632,2,B,t2
2014-12-15 21:33:33.555632,3,B,t2
2014-12-15 21:33:33.555632,4,B,t2
2014-12-15 21:33:33.555632,5,B,t2
2014-12-15 21:33:33.555632,6,B,t2
2014-12-15 21:33:33.555632,7,B,t2
2014-12-15 21:33:33.555632,8,B,t2
2014-12-15 21:33:33.555632,9,B,t2
2014-12-15 21:33:33.555632,10,B,t3
2014-12-15 21:33:33.555632,11,B,t3
2014-12-15 21:33:33.555632,12,B,t3
2014-12-15 21:33:33.555632,13,B,t3
2014-12-15 21:33:33.555632,14,B,t1
2014-12-15 21:33:33.555632,15,B,t2
2014-12-15 21:33:33.555632,16,B,t2
2014-12-15 21:33:33.555632,17,B,t1
2014-12-15 21:33:33.555632,18,B,t1
2014-12-15 21:33:33.555632,19,B,t1
2014-12-15 21:33:33.555632,20,B,t1
2014-12-15 21:33:33.555632,21,B,t1
2014-12-15 21:33:33.555632,22,B,t2
2014-12-15 21:33:33.555632,23,B,t2
2014-12-15 21:33:33.555632,24,B,t2
2014-12-15 21:33:33.555632,25,B,t2
2014-12-15 21:33:33.555632,26,B,t2
2014-12-15 21:33:33.555632,27,B,t2
2014-12-15 21:33:33.555632,28,B,t2
2014-12-15 21:33:33.555632,29,B,t2
2014-12-15 21:33:33.555632,30,B,t2
2014-12-15 21:33:33.555632,31,B,t2
2014-12-15 21:33:33.555632,32,B,t2
2014-12-15 21:33:33.555632,33,B,t2
2014-12-15 21:33:33.555632,34,B,t2
2014-12-15 21:33:33.555632,35,B,t2
2014-12-15 21:33:33.555632,36,B,t2
2014-12-15 21:33:33.555632,37,B,t2
2014-12-15 21:33:33.555632,38,B,t2
2014-12-15 21:33:33.555632,39,B,t2
2014-12-15 21:33:33.555632,40,B,t2
2014-12-15 21:33:33.555632,0,C,t2
2014-12-15 21:33:33.555632,1,C,t2
2014-12-15 21:33:33.555632,2,C,t2
2014-12-15 21:33:33.555632,3,C,t2
2014-12-15 21:33:33.555632,4,C,t2
2014-12-15 21:33:33.555632,5,C,t2
2014-12-15 21:33:33.555632,6,C,t2
2014-12-15 21:33:33.555632,7,C,t3
2014-12-15 21:33:33.555632,8,C,t3
2014-12-15 21:33:33.555632,9,C,t3
2014-12-15 21:33:33.555632,10,C,t3
2014-12-15 21:33:33.555632,11,C,t3
2014-12-15 21:33:33.555632,12,C,t3
2014-12-15 21:33:33.555632,13,C,t3
2014-12-15 21:33:33.555632,14,C,t3
2014-12-15 21:33:33.555632,15,C,t3
2014-12-15 21:33:33.555632,16,C,t1
2014-12-15 21:33:33.555632,17,C,t1
2014-12-15 21:33:33.555632,18,C,t1
2014-12-15 21:33:33.555632,19,C,t1
2014-12-15 21:33:33.555632,20,C,t1
2014-12-15 21:33:33.555632,21,C,t1
2014-12-15 21:33:33.555632,22,C,t1
2014-12-15 21:33:33.555632,23,C,t1
2014-12-15 21:33:33.555632,24,C,t1
2014-12-15 21:33:33.555632,25,C,t1
2014-12-15 21:33:33.555632,26,C,t1
2014-12-15 21:33:33.555632,27,C,t2
2014-12-15 21:33:33.555632,28,C,t2
2014-12-15 21:33:33.555632,29,C,t2
2014-12-15 21:33:33.555632,30,C,t2
2014-12-15 21:33:33.555632,31,C,t2
2014-12-15 21:33:33.555632,32,C,t2
2014-12-15 21:33:33.555632,33,C,t2
2014-12-15 21:33:33.555632,34,C,t2
2014-12-15 21:33:33.555632,35,C,t0
2014-12-15 21:33:33.555632,36,C,t2
2014-12-15 21:33:33.555632,37,C,t2
2014-12-15 21:33:33.555632,38,C,t2
2014-12-15 21:33:33.555632,39,C,t2
2014-12-15 21:33:33.555632,40,C,t2
2014-12-15 21:33:33.555632,0,D,t2
2014-12-15 21:33:33.555632,1,D,t2
2014-12-15 21:33:33.555632,2,D,t2
2014-12-15 21:33:33.555632,3,D,t2
2014-12-15 21:33:33.555632,4,D,t2
2014-12-15 21:33:33.555632,5,D,t3
2014-12-15 21:33:33.555632,6,D,t3
2014-12-15 21:33:33.555632,7,D,t3
2014-12-15 21:33:33.555632,8,D,t3
2014-12-15 21:33:33.555632,9,D,t3
2014-12-15 21:33:33.555632,10,D,t3
2014-12-15 21:33:33.555632,11,D,t3
2014-12-15 21:33:33.555632,12,D,t3
2014-12-15 21:33:33.555632,13,D,t3
2014-12-15 21:33:33.555632,14,D,t3
2014-12-15 21:33:33.555632,15,D,t3
2014-12-15 21:33:33.555632,16,D,t1
2014-12-15 21:33:33.555632,17,D,t1
2014-12-15 21:33:33.555632,18,D,t1
2014-12-15 21:33:33.555632,19,D,t1
2014-12-15 21:33:33.555632,20,D,t1
2014-12-15 21:33:33.555632,21,D,t1
2014-12-15 21:33:33.555632,22,D,t1
2014-12-15 21:33:33.555632,23,D,t1
2014-12-15 21:33:33.555632,24,D,t1
2014-12-15 21:33:33.555632,25,D,t1
2014-12-15 21:33:33.555632,26,D,t1
2014-12-15 21:33:33.555632,27,D,t1
2014-12-15 21:33:33.555632,28,D,t0
2014-12-15 21:33:33.555632,29,D,t0
2014-12-15 21:33:33.555632,30,D,t0
2014-12-15 21:33:33.555632,31,D,t0
2014-12-15 21:33:33.555632,32,D,t0
2014-12-15 21:33:33.555632,33,D,t0
2014-12-15 21:33:33.555632,34,D,t0
2014-12-15 21:33:33.555632,35,D,t0
2014-12-15 21:33:33.555632,36,D,t0
2014-12-15 21:33:33.555632,37,D,t0
2014-12-15 21:33:33.555632,38,D,t0
2014-12-15 21:33:33.555632,39,D,t2
2014-12-15 21:33:33.555632,40,D,t2
2014-12-15 21:33:33.555632,0,E,t2
2014-12-15 21:33:33.555632,1,E,t2
2014-12-15 21:33:33.555632,2,E,t2
2014-12-15 21:33:33.555632,3,E,t2
2014-12-15 21:33:33.555632,4,E,t3
2014-12-15 21:33:33.555632,5,E,t3
2014-12-15 21:33:33.555632,6,E,t3
2014-12-15 21:33:33.555632,7,E,t3
2014-12-15 21:33:33.555632,8,E,t3
2014-12-15 21:33:33.555632,9,E,t3
2014-12-15 21:33:33.555632,10,E,t3
2014-12-15 21:33:33.555632,11,E,t3
2014-12-15 21:33:33.555632,12,E,t3
2014-12-15 21:33:33.555632,13,E,t3
2014-12-15 21:33:33.555632,14,E,t3
2014-12-15 21:33:33.555632,15,E,t3
2014-12-15 21:33:33.555632,16,E,t3
2014-12-15 21:33:33.555632,17,E,t1
2014-12-15 21:33:33.555632,18,E,t1
2014-12-15 21:33:33.555632,19,E,t1
2014-12-15 21:33:33.555632,20,E,t1
2014-12-15 21:33:33.555632,21,E,t1
2014-12-15 21:33:33.555632,22,E,t1
2014-12-15 21:33:33.555632,23,E,t1
2014-12-15 21:33:33.555632,24,E,t1
2014-12-15 21:33:33.555632,25,E,t1
2014-12-15 21:33:33.555632,26,E,t1
2014-12-15 21:33:33.555632,27,E,t0
2014-12-15 21:33:33.555632,28,E,t0
2014-12-15 21:33:33.555632,29,E,t0
2014-12-15 21:33:33.555632,30,E,t0
2014-12-15 21:33:33.555632,31,E,t0
2014-12-15 21:33:33.555632,32,E,t0
2014-12-15 21:33:33.555632,33,E,t0
2014-12-15 21:33:33.555632,34,E,t0
2014-12-15 21:33:33.555632,35,E,t0
2014-12-15 21:33:33.555632,36,E,t0
2014-12-15 21:33:33.555632,37,E,t0
2014-12-15 21:33:33.555632,38,E,t0
2014-12-15 21:33:33.555632,39,E,t2
2014-12-15 21:33:33.555632,40,E,t2
2014-12-15 21:33:33.555632,0,F,t0
2014-12-15 21:33:33.555632,1,F,t0
2014-12-15 21:33:33.555632,2,F,t0
2014-12-15 21:33:33.555632,3,F,t2
2014-12-15 21:33:33.555632,4,F,t3
2014-12-15 21:33:33.555632,5,F,t3
2014-12-15 21:33:33.555632,6,F,t3
2014-12-15 21:33:33.555632,7,F,t3
2014-12-15 21:33:33.555632,8,F,t3
2014-12-15 21:33:33.555632,9,F,t3
2014-12-15 21:33:33.555632,10,F,t3
2014-12-15 21:33:33.555632,11,F,t3
2014-12-15 21:33:33.555632,12,F,t3
2014-12-15 21:33:33.555632,13,F,t3
2014-12-15 21:33:33.555632,14,F,t3
2014-12-15 21:33:33.555632,15,F,t3
2014-12-15 21:33:33.555632,16,F,t3
2014-12-15 21:33:33.555632,17,F,t1
2014-12-15 21:33:33.555632,18,F,t1
2014-12-15 21:33:33.555632,19,F,t1
2014-12-15 21:33:33.555632,20,F,t1
2014-12-15 21:33:33.555632,21,F,t1
2014-12-15 21:33:33.555632,22,F,t1
2014-12-15 21:33:33.555632,23,F,t1
2014-12-15 21:33:33.555632,24,F,t1
2014-12-15 21:33:33.555632,25,F,t1
2014-12-15 21:33:33.555632,26,F,t0
2014-12-15 21:33:33.555632,27,F,t0
2014-12-15 21:33:33.555632,28,F,t0
2014-12-15 21:33:33.555632,29,F,t0
2014-12-15 21:33:33.555632,30,F,t0
2014-12-15 21:33:33.555632,31,F,t0
2014-12-15 21:33:33.555632,32,F,t0
2014-12-15 21:33:33.555632,33,F,t0
2014-12-15 21:33:33.555632,34,F,t0
2014-12-15 21:33:33.555632,35,F,t0
2014-12-15 21:33:33.555632,36,F,t0
2014-12-15 21:33:33.555632,37,F,t0
2014-12-15 21:33:33.555632,38,F,t0
2014-12-15 21:33:33.555632,39,F,t0
2014-12-15 21:33:33.555632,40,F,t0
2014-12-15 21:33:33.555632,0,G,t0
2014-12-15 21:33:33.555632,1,G,t0
2014-12-15 21:33:33.555632,2,G,t0
2014-12-15 21:33:33.555632,3,G,t3
2014-12-15 21:33:33.555632,4,G,t3
2014-12-15 21:33:33.555632,5,G,t3
2014-12-15 21:33:33.555632,6,G,t3
2014-12-15 21:33:33.555632,7,G,t3
2014-12-15 21:33:33.555632,8,G,t3
2014-12-15 21:33:33.555632,9,G,t3
2014-12-15 21:33:33.555632,10,G,t3
2014-12-15 21:33:33.555632,11,G,t3
2014-12-15 21:33:33.555632,12,G,t3
2014-12-15 21:33:33.555632,13,G,t3
2014-12-15 21:33:33.555632,14,G,t3
2014-12-15 21:33:33.555632,15,G,t1
2014-12-15 21:33:33.555632,16,G,t1
2014-12-15 21:33:33.555632,17,G,t1
2014-12-15 21:33:33.555632,18,G,t1
2014-12-15 21:33:33.555632,19,G,t1
2014-12-15 21:33:33.555632,20,G,t1
2014-12-15 21:33:33.555632,21,G,t1
2014-12-15 21:33:33.555632,22,G,t1
2014-12-15 21:33:33.555632,23,G,t1
2014-12-15 21:33:33.555632,24,G,t0
2014-12-15 21:33:33.555632,25,G,t0
2014-12-15 21:33:33.555632,26,G,t0
2014-12-15 21:33:33.555632,27,G,t0
2014-12-15 21:33:33.555632,28,G,t0
2014-12-15 21:33:33.555632,29,G,t0
2014-12-15 21:33:33.555632,30,G,t0
2014-12-15 21:33:33.555632,31,G,t0
2014-12-15 21:33:33.555632,32,G,t0
2014-12-15 21:33:33.555632,33,G,t0
2014-12-15 21:33:33.555632,34,G,t0
2014-12-15 21:33:33.555632,35,G,t0
2014-12-15 21:33:33.555632,36,G,t0
2014-12-15 21:33:33.555632,37,G,t0
2014-12-15 21:33:33.555632,38,G,t0
2014-12-15 21:33:33.555632,39,G,t0
2014-12-15 21:33:33.555632,40,G,t0
2014-12-15 21:33:33.555632,0,H,t0
2014-12-15 21:33:33.555632,1,H,t0
2014-12-15 21:33:33.555632,2,H,t0
2014-12-15 21:33:33.555632,3,H,t3
2014-12-15 21:33:33.555632,4,H,t3
2014-12-15 21:33:33.555632,5,H,t3
2014-12-15 21:33:33.555632,6,H,t0
2014-12-15 21:33:33.555632,7,H,t3
2014-12-15 21:33:33.555632,8,H,t3
2014-12-15 21:33:33.555632,9,H,t3
2014-12-15 21:33:33.555632,10,H,t3
2014-12-15 21:33:33.555632,11,H,t3
2014-12-15 21:33:33.555632,12,H,t3
2014-12-15 21:33:33.555632,13,H,t3
2014-12-15 21:33:33.555632,14,H,t1
2014-12-15 21:33:33.555632,15,H,t1
2014-12-15 21:33:33.555632,16,H,t1
2014-12-15 21:33:33.555632,17,H,t1
2014-12-15 21:33:33.555632,18,H,t1
2014-12-15 21:33:33.555632,19,H,t1
2014-12-15 21:33:33.555632,20,H,t1
2014-12-15 21:33:33.555632,21,H,t1
2014-12-15 21:33:33.555632,22,H,t1
2014-12-15 21:33:33.555632,23,H,t1
2014-12-15 21:33:33.555632,24,H,t0
2014-12-15 21:33:33.555632,25,H,t0
2014-12-15 21:33:33.555632,26,H,t0
2014-12-15 21:33:33.555632,27,H,t0
2014-12-15 21:33:33.555632,28,H,t0
2014-12-15 21:33:33.555632,29,H,t0
2014-12-15 21:33:33.555632,30,H,t0
2014-12-15 21:33:33.555632,31,H,t0
2014-12-15 21:33:33.555632,32,H,t0
2014-12-15 21:33:33.555632,33,H,t0
2014-12-15 21:33:33.555632,34,H,t0
2014-12-15 21:33:33.555632,35,H,t0
2014-12-15 21:33:33.555632,36,H,t0
2014-12-15 21:33:33.555632,37,H,t0
2014-12-15 21:33:33.555632,38,H,t0
2014-12-15 21:33:33.555632,39,H,t0
2014-12-15 21:33:33.555632,40,H,t0
2014-12-15 21:33:33.555632,0,I,t0
2014-12-15 21:33:33.555632,1,I,t0
2014-12-15 21:33:33.555632,2,I,t0
2014-12-15 21:33:33.555632,3,I,t0
2014-12-15 21:33:33.555632,4,I,t0
2014-12-15 21:33:33.555632,5,I,t0
2014-12-15 21:33:33.555632,6,I,t0
2014-12-15 21:33:33.555632,7,I,t0
2014-12-15 21:33:33.555632,8,I,t0
2014-12-15 21:33:33.555632,9,I,t0
2014-12-15 21:33:33.555632,10,I,t0
2014-12-15 21:33:33.555632,11,I,t0
2014-12-15 21:33:33.555632,12,I,t0
2014-12-15 21:33:33.555632,13,I,t0
2014-12-15 21:33:33.555632,14,I,t0
2014-12-15 21:33:33.555632,15,I,t1
2014-12-15 21:33:33.555632,16,I,t1
2014-12-15 21:33:33.555632,17,I,t1
2014-12-15 21:33:33.555632,18,I,t1
2014-12-15 21:33:33.555632,19,I,t1
2014-12-15 21:33:33.555632,20,I,t0
2014-12-15 21:33:33.555632,21,I,t0
2014-12-15 21:33:33.555632,22,I,t0
2014-12-15 21:33:33.555632,23,I,t0
2014-12-15 21:33:33.555632,24,I,t0
2014-12-15 21:33:33.555632,25,I,t0
2014-12-15 21:33:33.555632,26,I,t0
2014-12-15 21:33:33.555632,27,I,t0
2014-12-15 21:33:33.555632,28,I,t0
2014-12-15 21:33:33.555632,29,I,t0
2014-12-15 21:33:33.555632,30,I,t0
2014-12-15 21:33:33.555632,31,I,t0
2014-12-15 21:33:33.555632,32,I,t0
2014-12-15 21:33:33.555632,33,I,t0
2014-12-15 21:33:33.555632,34,I,t0
2014-12-15 21:33:33.555632,35,I,t0
2014-12-15 21:33:33.555632,36,I,t0
2014-12-15 21:33:33.555632,37,I,t0
2014-12-15 21:33:33.555632,38,I,t0
2014-12-15 21:33:33.555632,39,I,t0
2014-12-15 21:33:33.555632,40,I,t0
2014-12-15 21:33:33.555632,0,J,t0
2014-12-15 21:34:17.491808,0,A,t0
2014-12-15 21:34:17.491808,0,B,t0
2014-12-15 21:34:17.491808,1,B,t0
2014-12-15 21:34:17.491808,2,B,t0
2014-12-15 21:34:17.491808,3,B,t0
2014-12-15 21:34:17.491808,4,B,t0
2014-12-15 21:34:17.491808,5,B,t0
2014-12-15 21:34:17.491808,6,B,t0
2014-12-15 21:34:17.491808,7,B,t0
2014-12-15 21:34:17.491808,8,B,t0
2014-12-15 21:34:17.491808,9,B,t0
2014-12-15 21:34:17.491808,10,B,t3
2014-12-15 21:34:17.491808,11,B,t3
2014-12-15 21:34:17.491808,12,B,t3
2014-12-15 21:34:17.491808,13,B,t3
2014-12-15 21:34:17.491808,14,B,t0
2014-12-15 21:34:17.491808,15,B,t0
2014-12-15 21:34:17.491808,16,B,t0
2014-12-15 21:34:17.491808,17,B,t0
2014-12-15 21:34:17.491808,18,B,t0
2014-12-15 21:34:17.491808,19,B,t0
2014-12-15 21:34:17.491808,20,B,t0
2014-12-15 21:34:17.491808,21,B,t0
2014-12-15 21:34:17.491808,22,B,t0
2014-12-15 21:34:17.491808,23,B,t0
2014-12-15 21:34:17.491808,24,B,t0
2014-12-15 21:34:17.491808,25,B,t0
2014-12-15 21:34:17.491808,26,B,t0
2014-12-15 21:34:17.491808,27,B,t0
2014-12-15 21:34:17.491808,28,B,t0
2014-12-15 21:34:17.491808,29,B,t0
2014-12-15 21:34:17.491808,30,B,t0
2014-12-15 21:34:17.491808,31,B,t0
2014-12-15 21:34:17.491808,32,B,t0
2014-12-15 21:34:17.491808,33,B,t0
2014-12-15 21:34:17.491808,34,B,t0
2014-12-15 21:34:17.491808,35,B,t0
2014-12-15 21:34:17.491808,36,B,t0
2014-12-15 21:34:17.491808,37,B,t0
2014-12-15 21:34:17.491808,38,B,t0
2014-12-15 21:34:17.491808,39,B,t0
2014-12-15 21:34:17.491808,40,B,t0
2014-12-15 21:34:17.491808,0,C,t0
2014-12-15 21:34:17.491808,1,C,t0
2014-12-15 21:34:17.491808,2,C,t0
2014-12-15 21:34:17.491808,3,C,t0
2014-12-15 21:34:17.491808,4,C,t2
2014-12-15 21:34:17.491808,5,C,t2
2014-12-15 21:34:17.491808,6,C,t0
2014-12-15 21:34:17.491808,7,C,t3
2014-12-15 21:34:17.491808,8,C,t3
2014-12-15 21:34:17.491808,9,C,t3
2014-12-15 21:34:17.491808,10,C,t3
2014-12-15 21:34:17.491808,11,C,t3
2014-12-15 21:34:17.491808,12,C,t3
2014-12-15 21:34:17.491808,13,C,t3
2014-12-15 21:34:17.491808,14,C,t3
2014-12-15 21:34:17.491808,15,C,t3
2014-12-15 21:34:17.491808,16,C,t3
2014-12-15 21:34:17.491808,17,C,t3
2014-12-15 21:34:17.491808,18,C,t0
2014-12-15 21:34:17.491808,19,C,t0
2014-12-15 21:34:17.491808,20,C,t0
2014-12-15 21:34:17.491808,21,C,t0
2014-12-15 21:34:17.491808,22,C,t0
2014-12-15 21:34:17.491808,23,C,t0
2014-12-15 21:34:17.491808,24,C,t0
2014-12-15 21:34:17.491808,25,C,t0
2014-12-15 21:34:17.491808,26,C,t0
2014-12-15 21:34:17.491808,27,C,t0
