2014-12-16 20:15:21.664856,16,G,t0
2014-12-16 20:15:21.664856,17,G,t0
2014-12-16 20:15:21.664856,18,G,t0
2014-12-16 20:15:21.664856,19,G,t0
2014-12-16 20:15:21.664856,20,G,t0
2014-12-16 20:15:21.664856,21,G,t0
2014-12-16 20:15:21.664856,22,G,t0
2014-12-16 20:15:21.664856,23,G,t0
2014-12-16 20:15:21.664856,24,G,t3
2014-12-16 20:15:21.664856,25,G,t3
2014-12-16 20:15:21.664856,26,G,t3
2014-12-16 20:15:21.664856,27,G,t3
2014-12-16 20:15:21.664856,28,G,t3
2014-12-16 20:15:21.664856,29,G,t3
2014-12-16 20:15:21.664856,30,G,t3
2014-12-16 20:15:21.664856,31,G,t1
2014-12-16 20:15:21.664856,32,G,t1
2014-12-16 20:15:21.664856,33,G,t1
2014-12-16 20:15:21.664856,34,G,t1
2014-12-16 20:15:21.664856,35,G,t1
2014-12-16 20:15:21.664856,36,G,t1
2014-12-16 20:15:21.664856,37,G,t1
2014-12-16 20:15:21.664856,38,G,t1
2014-12-16 20:15:21.664856,39,G,t1
2014-12-16 20:15:21.664856,40,G,t1
2014-12-16 20:15:21.664856,0,H,t3
2014-12-16 20:15:21.664856,1,H,t1
2014-12-16 20:15:21.664856,2,H,t5
2014-12-16 20:15:21.664856,3,H,t5
2014-12-16 20:15:21.664856,4,H,t5
2014-12-16 20:15:21.664856,5,H,t5
2014-12-16 20:15:21.664856,6,H,t5
2014-12-16 20:15:21.664856,7,H,t5
2014-12-16 20:15:21.664856,8,H,t5
2014-12-16 20:15:21.664856,9,H,t3
2014-12-16 20:15:21.664856,10,H,t3
2014-12-16 20:15:21.664856,11,H,t3
2014-12-16 20:15:21.664856,12,H,t3
2014-12-16 20:15:21.664856,13,H,t3
2014-12-16 20:15:21.664856,14,H,t3
2014-12-16 20:15:21.664856,15,H,t3
2014-12-16 20:15:21.664856,16,H,t3
2014-12-16 20:15:21.664856,17,H,t0
2014-12-16 20:15:21.664856,18,H,t0
2014-12-16 20:15:21.664856,19,H,t0
2014-12-16 20:15:21.664856,20,H,t0
2014-12-16 20:15:21.664856,21,H,t0
2014-12-16 20:15:21.664856,22,H,t3
2014-12-16 20:15:21.664856,23,H,t3
2014-12-16 20:15:21.664856,24,H,t3
2014-12-16 20:15:21.664856,25,H,t3
2014-12-16 20:15:21.664856,26,H,t3
2014-12-16 20:15:21.664856,27,H,t3
2014-12-16 20:15:21.664856,28,H,t3
2014-12-16 20:15:21.664856,29,H,t3
2014-12-16 20:15:21.664856,30,H,t3
2014-12-16 20:15:21.664856,31,H,t1
2014-12-16 20:15:21.664856,32,H,t1
2014-12-16 20:15:21.664856,33,H,t1
2014-12-16 20:15:21.664856,34,H,t1
2014-12-16 20:15:21.664856,35,H,t1
2014-12-16 20:15:21.664856,36,H,t1
2014-12-16 20:15:21.664856,37,H,t1
2014-12-16 20:15:21.664856,38,H,t1
2014-12-16 20:15:21.664856,39,H,t1
2014-12-16 20:15:21.664856,40,H,t1
2014-12-16 20:15:21.664856,0,I,t3
2014-12-16 20:15:21.664856,1,I,t1
2014-12-16 20:15:21.664856,2,I,t1
2014-12-16 20:15:21.664856,3,I,t1
2014-12-16 20:15:21.664856,4,I,t3
2014-12-16 20:15:21.664856,5,I,t3
2014-12-16 20:15:21.664856,6,I,t3
2014-12-16 20:15:21.664856,7,I,t3
2014-12-16 20:15:21.664856,8,I,t3
2014-12-16 20:15:21.664856,9,I,t3
2014-12-16 20:15:21.664856,10,I,t3
2014-12-16 20:15:21.664856,11,I,t3
2014-12-16 20:15:21.664856,12,I,t3
2014-12-16 20:15:21.664856,13,I,t3
2014-12-16 20:15:21.664856,14,I,t3
2014-12-16 20:15:21.664856,15,I,t3
2014-12-16 20:15:21.664856,16,I,t3
2014-12-16 20:15:21.664856,17,I,t3
2014-12-16 20:15:21.664856,18,I,t0
2014-12-16 20:15:21.664856,19,I,t3
2014-12-16 20:15:21.664856,20,I,t3
2014-12-16 20:15:21.664856,21,I,t3
2014-12-16 20:15:21.664856,22,I,t3
2014-12-16 20:15:21.664856,23,I,t3
2014-12-16 20:15:21.664856,24,I,t3
2014-12-16 20:15:21.664856,25,I,t3
2014-12-16 20:15:21.664856,26,I,t3
2014-12-16 20:15:21.664856,27,I,t3
2014-12-16 20:15:21.664856,28,I,t3
2014-12-16 20:15:21.664856,29,I,t3
2014-12-16 20:15:21.664856,30,I,t3
2014-12-16 20:15:21.664856,31,I,t1
2014-12-16 20:15:21.664856,32,I,t1
2014-12-16 20:15:21.664856,33,I,t1
2014-12-16 20:15:21.664856,34,I,t1
2014-12-16 20:15:21.664856,35,I,t1
2014-12-16 20:15:21.664856,36,I,t1
2014-12-16 20:15:21.664856,37,I,t1
2014-12-16 20:15:21.664856,38,I,t1
2014-12-16 20:15:21.664856,39,I,t1
2014-12-16 20:15:21.664856,40,I,t1
2014-12-16 20:15:21.664856,0,J,t3
2014-12-16 20:16:16.246790,0,A,t4
2014-12-16 20:16:16.246790,0,B,t4
2014-12-16 20:16:16.246790,1,B,t4
2014-12-16 20:16:16.246790,2,B,t4
2014-12-16 20:16:16.246790,3,B,t4
2014-12-16 20:16:16.246790,4,B,t4
2014-12-16 20:16:16.246790,5,B,t4
2014-12-16 20:16:16.246790,6,B,t4
2014-12-16 20:16:16.246790,7,B,t4
2014-12-16 20:16:16.246790,8,B,t1
2014-12-16 20:16:16.246790,9,B,t1
2014-12-16 20:16:16.246790,10,B,t2
2014-12-16 20:16:16.246790,11,B,t2
2014-12-16 20:16:16.246790,12,B,t2
2014-12-16 20:16:16.246790,13,B,t2
2014-12-16 20:16:16.246790,14,B,t1
2014-12-16 20:16:16.246790,15,B,t1
2014-12-16 20:16:16.246790,16,B,t1
2014-12-16 20:16:16.246790,17,B,t1
2014-12-16 20:16:16.246790,18,B,t1
2014-12-16 20:16:16.246790,19,B,t1
2014-12-16 20:16:16.246790,20,B,t1
2014-12-16 20:16:16.246790,21,B,t1
2014-12-16 20:16:16.246790,22,B,t4
2014-12-16 20:16:16.246790,23,B,t4
2014-12-16 20:16:16.246790,24,B,t4
2014-12-16 20:16:16.246790,25,B,t4
2014-12-16 20:16:16.246790,26,B,t4
2014-12-16 20:16:16.246790,27,B,t4
2014-12-16 20:16:16.246790,28,B,t4
2014-12-16 20:16:16.246790,29,B,t4
2014-12-16 20:16:16.246790,30,B,t4
2014-12-16 20:16:16.246790,31,B,t4
2014-12-16 20:16:16.246790,32,B,t4
2014-12-16 20:16:16.246790,33,B,t4
2014-12-16 20:16:16.246790,34,B,t4
2014-12-16 20:16:16.246790,35,B,t4
2014-12-16 20:16:16.246790,36,B,t4
2014-12-16 20:16:16.246790,37,B,t4
2014-12-16 20:16:16.246790,38,B,t4
2014-12-16 20:16:16.246790,39,B,t4
2014-12-16 20:16:16.246790,40,B,t4
2014-12-16 20:16:16.246790,0,C,t4
2014-12-16 20:16:16.246790,1,C,t4
2014-12-16 20:16:16.246790,2,C,t4
2014-12-16 20:16:16.246790,3,C,t4
2014-12-16 20:16:16.246790,4,C,t3
2014-12-16 20:16:16.246790,5,C,t3
2014-12-16 20:16:16.246790,6,C,t3
2014-12-16 20:16:16.246790,7,C,t3
2014-12-16 20:16:16.246790,8,C,t2
2014-12-16 20:16:16.246790,9,C,t2
2014-12-16 20:16:16.246790,10,C,t2
2014-12-16 20:16:16.246790,11,C,t2
2014-12-16 20:16:16.246790,12,C,t2
2014-12-16 20:16:16.246790,13,C,t2
2014-12-16 20:16:16.246790,14,C,t2
2014-12-16 20:16:16.246790,15,C,t2
2014-12-16 20:16:16.246790,16,C,t2
2014-12-16 20:16:16.246790,17,C,t1
2014-12-16 20:16:16.246790,18,C,t1
2014-12-16 20:16:16.246790,19,C,t1
2014-12-16 20:16:16.246790,20,C,t1
2014-12-16 20:16:16.246790,21,C,t1
2014-12-16 20:16:16.246790,22,C,t1
2014-12-16 20:16:16.246790,23,C,t1
2014-12-16 20:16:16.246790,24,C,t1
2014-12-16 20:16:16.246790,25,C,t1
2014-12-16 20:16:16.246790,26,C,t1
2014-12-16 20:16:16.246790,27,C,t4
2014-12-16 20:16:16.246790,28,C,t4
2014-12-16 20:16:16.246790,29,C,t4
2014-12-16 20:16:16.246790,30,C,t4
2014-12-16 20:16:16.246790,31,C,t4
2014-12-16 20:16:16.246790,32,C,t4
2014-12-16 20:16:16.246790,33,C,t4
2014-12-16 20:16:16.246790,34,C,t4
2014-12-16 20:16:16.246790,35,C,t4
2014-12-16 20:16:16.246790,36,C,t4
2014-12-16 20:16:16.246790,37,C,t4
2014-12-16 20:16:16.246790,38,C,t4
2014-12-16 20:16:16.246790,39,C,t4
2014-12-16 20:16:16.246790,40,C,t4
2014-12-16 20:16:16.246790,0,D,t4
2014-12-16 20:16:16.246790,1,D,t4
2014-12-16 20:16:16.246790,2,D,t4
2014-12-16 20:16:16.246790,3,D,t3
2014-12-16 20:16:16.246790,4,D,t3
2014-12-16 20:16:16.246790,5,D,t3
2014-12-16 20:16:16.246790,6,D,t3
2014-12-16 20:16:16.246790,7,D,t3
2014-12-16 20:16:16.246790,8,D,t2
2014-12-16 20:16:16.246790,9,D,t2
2014-12-16 20:16:16.246790,10,D,t2
2014-12-16 20:16:16.246790,11,D,t2
2014-12-16 20:16:16.246790,12,D,t2
2014-12-16 20:16:16.246790,13,D,t2
2014-12-16 20:16:16.246790,14,D,t2
2014-12-16 20:16:16.246790,15,D,t2
2014-12-16 20:16:16.246790,16,D,t2
2014-12-16 20:16:16.246790,17,D,t1
2014-12-16 20:16:16.246790,18,D,t1
2014-12-16 20:16:16.246790,19,D,t1
2014-12-16 20:16:16.246790,20,D,t1
2014-12-16 20:16:16.246790,21,D,t1
2014-12-16 20:16:16.246790,22,D,t1
2014-12-16 20:16:16.246790,23,D,t1
2014-12-16 20:16:16.246790,24,D,t1
2014-12-16 20:16:16.246790,25,D,t4
2014-12-16 20:16:16.246790,26,D,t4
2014-12-16 20:16:16.246790,27,D,t4
2014-12-16 20:16:16.246790,28,D,t4
2014-12-16 20:16:16.246790,29,D,t4
2014-12-16 20:16:16.246790,30,D,t4
2014-12-16 20:16:16.246790,31,D,t4
2014-12-16 20:16:16.246790,32,D,t4
2014-12-16 20:16:16.246790,33,D,t4
2014-12-16 20:16:16.246790,34,D,t4
2014-12-16 20:16:16.246790,35,D,t4
2014-12-16 20:16:16.246790,36,D,t4
2014-12-16 20:16:16.246790,37,D,t4
2014-12-16 20:16:16.246790,38,D,t4
2014-12-16 20:16:16.246790,39,D,t4
2014-12-16 20:16:16.246790,40,D,t4
2014-12-16 20:16:16.246790,0,E,t4
2014-12-16 20:16:16.246790,1,E,t3
2014-12-16 20:16:16.246790,2,E,t3
2014-12-16 20:16:16.246790,3,E,t3
2014-12-16 20:16:16.246790,4,E,t3
2014-12-16 20:16:16.246790,5,E,t3
2014-12-16 20:16:16.246790,6,E,t3
2014-12-16 20:16:16.246790,7,E,t3
2014-12-16 20:16:16.246790,8,E,t3
2014-12-16 20:16:16.246790,9,E,t3
2014-12-16 20:16:16.246790,10,E,t2
2014-12-16 20:16:16.246790,11,E,t2
2014-12-16 20:16:16.246790,12,E,t2
2014-12-16 20:16:16.246790,13,E,t2
2014-12-16 20:16:16.246790,14,E,t2
2014-12-16 20:16:16.246790,15,E,t2
2014-12-16 20:16:16.246790,16,E,t2
2014-12-16 20:16:16.246790,17,E,t1
2014-12-16 20:16:16.246790,18,E,t1
2014-12-16 20:16:16.246790,19,E,t1
2014-12-16 20:16:16.246790,20,E,t1
2014-12-16 20:16:16.246790,21,E,t1
2014-12-16 20:16:16.246790,22,E,t1
2014-12-16 20:16:16.246790,23,E,t1
2014-12-16 20:16:16.246790,24,E,t1
2014-12-16 20:16:16.246790,25,E,t1
2014-12-16 20:16:16.246790,26,E,t4
2014-12-16 20:16:16.246790,27,E,t4
2014-12-16 20:16:16.246790,28,E,t4
2014-12-16 20:16:16.246790,29,E,t4
2014-12-16 20:16:16.246790,30,E,t4
2014-12-16 20:16:16.246790,31,E,t4
2014-12-16 20:16:16.246790,32,E,t4
2014-12-16 20:16:16.246790,33,E,t4
2014-12-16 20:16:16.246790,34,E,t4
2014-12-16 20:16:16.246790,35,E,t4
2014-12-16 20:16:16.246790,36,E,t4
2014-12-16 20:16:16.246790,37,E,t4
2014-12-16 20:16:16.246790,38,E,t4
2014-12-16 20:16:16.246790,39,E,t3
2014-12-16 20:16:16.246790,40,E,t3
2014-12-16 20:16:16.246790,0,F,t4
2014-12-16 20:16:16.246790,1,F,t3
2014-12-16 20:16:16.246790,2,F,t3
2014-12-16 20:16:16.246790,3,F,t3
2014-12-16 20:16:16.246790,4,F,t3
2014-12-16 20:16:16.246790,5,F,t3
2014-12-16 20:16:16.246790,6,F,t3
2014-12-16 20:16:16.246790,7,F,t3
2014-12-16 20:16:16.246790,8,F,t3
2014-12-16 20:16:16.246790,9,F,t3
2014-12-16 20:16:16.246790,10,F,t2
2014-12-16 20:16:16.246790,11,F,t2
2014-12-16 20:16:16.246790,12,F,t2
2014-12-16 20:16:16.246790,13,F,t2
2014-12-16 20:16:16.246790,14,F,t2
2014-12-16 20:16:16.246790,15,F,t2
2014-12-16 20:16:16.246790,16,F,t2
2014-12-16 20:16:16.246790,17,F,t1
2014-12-16 20:16:16.246790,18,F,t1
2014-12-16 20:16:16.246790,19,F,t1
2014-12-16 20:16:16.246790,20,F,t1
2014-12-16 20:16:16.246790,21,F,t1
2014-12-16 20:16:16.246790,22,F,t1
2014-12-16 20:16:16.246790,23,F,t1
2014-12-16 20:16:16.246790,24,F,t1
2014-12-16 20:16:16.246790,25,F,t1
2014-12-16 20:16:16.246790,26,F,t4
2014-12-16 20:16:16.246790,27,F,t4
2014-12-16 20:16:16.246790,28,F,t4
2014-12-16 20:16:16.246790,29,F,t4
2014-12-16 20:16:16.246790,30,F,t4
2014-12-16 20:16:16.246790,31,F,t4
2014-12-16 20:16:16.246790,32,F,t4
2014-12-16 20:16:16.246790,33,F,t4
2014-12-16 20:16:16.246790,34,F,t4
2014-12-16 20:16:16.246790,35,F,t4
2014-12-16 20:16:16.246790,36,F,t4
2014-12-16 20:16:16.246790,37,F,t0
2014-12-16 20:16:16.246790,38,F,t4
2014-12-16 20:16:16.246790,39,F,t4
2014-12-16 20:16:16.246790,40,F,t3
2014-12-16 20:16:16.246790,0,G,t4
2014-12-16 20:16:16.246790,1,G,t3
2014-12-16 20:16:16.246790,2,G,t3
2014-12-16 20:16:16.246790,3,G,t3
2014-12-16 20:16:16.246790,4,G,t3
2014-12-16 20:16:16.246790,5,G,t3
2014-12-16 20:16:16.246790,6,G,t3
2014-12-16 20:16:16.246790,7,G,t3
2014-12-16 20:16:16.246790,8,G,t3
2014-12-16 20:16:16.246790,9,G,t3
2014-12-16 20:16:16.246790,10,G,t1
2014-12-16 20:16:16.246790,11,G,t1
2014-12-16 20:16:16.246790,12,G,t1
2014-12-16 20:16:16.246790,13,G,t1
2014-12-16 20:16:16.246790,14,G,t1
2014-12-16 20:16:16.246790,15,G,t1
2014-12-16 20:16:16.246790,16,G,t1
2014-12-16 20:16:16.246790,17,G,t1
2014-12-16 20:16:16.246790,18,G,t1
2014-12-16 20:16:16.246790,19,G,t1
2014-12-16 20:16:16.246790,20,G,t1
2014-12-16 20:16:16.246790,21,G,t1
2014-12-16 20:16:16.246790,22,G,t1
2014-12-16 20:16:16.246790,23,G,t1
2014-12-16 20:16:16.246790,24,G,t4
2014-12-16 20:16:16.246790,25,G,t4
2014-12-16 20:16:16.246790,26,G,t4
2014-12-16 20:16:16.246790,27,G,t4
2014-12-16 20:16:16.246790,28,G,t4
2014-12-16 20:16:16.246790,29,G,t4
2014-12-16 20:16:16.246790,30,G,t4
2014-12-16 20:16:16.246790,31,G,t4
2014-12-16 20:16:16.246790,32,G,t4
2014-12-16 20:16:16.246790,33,G,t4
2014-12-16 20:16:16.246790,34,G,t4
2014-12-16 20:16:16.246790,35,G,t4
2014-12-16 20:16:16.246790,36,G,t4
2014-12-16 20:16:16.246790,37,G,t0
2014-12-16 20:16:16.246790,38,G,t4
2014-12-16 20:16:16.246790,39,G,t4
2014-12-16 20:16:16.246790,40,G,t3
2014-12-16 20:16:16.246790,0,H,t4
2014-12-16 20:16:16.246790,1,H,t3
2014-12-16 20:16:16.246790,2,H,t3
2014-12-16 20:16:16.246790,3,H,t3
2014-12-16 20:16:16.246790,4,H,t3
2014-12-16 20:16:16.246790,5,H,t3
2014-12-16 20:16:16.246790,6,H,t3
2014-12-16 20:16:16.246790,7,H,t3
2014-12-16 20:16:16.246790,8,H,t3
2014-12-16 20:16:16.246790,9,H,t3
2014-12-16 20:16:16.246790,10,H,t1
2014-12-16 20:16:16.246790,11,H,t1
2014-12-16 20:16:16.246790,12,H,t1
2014-12-16 20:16:16.246790,13,H,t1
2014-12-16 20:16:16.246790,14,H,t1
2014-12-16 20:16:16.246790,15,H,t1
2014-12-16 20:16:16.246790,16,H,t1
2014-12-16 20:16:16.246790,17,H,t1
2014-12-16 20:16:16.246790,18,H,t1
2014-12-16 20:16:16.246790,19,H,t1
2014-12-16 20:16:16.246790,20,H,t1
2014-12-16 20:16:16.246790,21,H,t1
2014-12-16 20:16:16.246790,22,H,t1
2014-12-16 20:16:16.246790,23,H,t1
2014-12-16 20:16:16.246790,24,H,t4
2014-12-16 20:16:16.246790,25,H,t4
2014-12-16 20:16:16.246790,26,H,t4
2014-12-16 20:16:16.246790,27,H,t4
2014-12-16 20:16:16.246790,28,H,t4
2014-12-16 20:16:16.246790,29,H,t4
2014-12-16 20:16:16.246790,30,H,t4
2014-12-16 20:16:16.246790,31,H,t4
2014-12-16 20:16:16.246790,32,H,t4
2014-12-16 20:16:16.246790,33,H,t4
2014-12-16 20:16:16.246790,34,H,t4
2014-12-16 20:16:16.246790,35,H,t4
2014-12-16 20:16:16.246790,36,H,t4
2014-12-16 20:16:16.246790,37,H,t4
2014-12-16 20:16:16.246790,38,H,t4
2014-12-16 20:16:16.246790,39,H,t4
2014-12-16 20:16:16.246790,40,H,t3
2014-12-16 20:16:16.246790,0,I,t4
2014-12-16 20:16:16.246790,1,I,t3
2014-12-16 20:16:16.246790,2,I,t3
2014-12-16 20:16:16.246790,3,I,t3
2014-12-16 20:16:16.246790,4,I,t4
2014-12-16 20:16:16.246790,5,I,t4
2014-12-16 20:16:16.246790,6,I,t3
2014-12-16 20:16:16.246790,7,I,t3
2014-12-16 20:16:16.246790,8,I,t4
2014-12-16 20:16:16.246790,9,I,t1
2014-12-16 20:16:16.246790,10,I,t1
2014-12-16 20:16:16.246790,11,I,t1
2014-12-16 20:16:16.246790,12,I,t1
2014-12-16 20:16:16.246790,13,I,t1
2014-12-16 20:16:16.246790,14,I,t1
2014-12-16 20:16:16.246790,15,I,t1
2014-12-16 20:16:16.246790,16,I,t1
2014-12-16 20:16:16.246790,17,I,t1
2014-12-16 20:16:16.246790,18,I,t1
2014-12-16 20:16:16.246790,19,I,t1
2014-12-16 20:16:16.246790,20,I,t1
2014-12-16 20:16:16.246790,21,I,t1
2014-12-16 20:16:16.246790,22,I,t1
2014-12-16 20:16:16.246790,23,I,t1
2014-12-16 20:16:16.246790,24,I,t1
2014-12-16 20:16:16.246790,25,I,t4
2014-12-16 20:16:16.246790,26,I,t4
2014-12-16 20:16:16.246790,27,I,t4
2014-12-16 20:16:16.246790,28,I,t4
2014-12-16 20:16:16.246790,29,I,t4
2014-12-16 20:16:16.246790,30,I,t4
2014-12-16 20:16:16.246790,31,I,t4
2014-12-16 20:16:16.246790,32,I,t4
2014-12-16 20:16:16.246790,33,I,t4
2014-12-16 20:16:16.246790,34,I,t4
2014-12-16 20:16:16.246790,35,I,t4
2014-12-16 20:16:16.246790,36,I,t4
2014-12-16 20:16:16.246790,37,I,t4
2014-12-16 20:16:16.246790,38,I,t4
2014-12-16 20:16:16.246790,39,I,t4
2014-12-16 20:16:16.246790,40,I,t4
2014-12-16 20:16:16.246790,0,J,t4
2014-12-16 20:17:09.132769,0,A,t3
2014-12-16 20:17:09.132769,0,B,t3
2014-12-16 20:17:09.132769,1,B,t3
2014-12-16 20:17:09.132769,2,B,t3
2014-12-16 20:17:09.132769,3,B,t3
2014-12-16 20:17:09.132769,4,B,t3
2014-12-16 20:17:09.132769,5,B,t3
2014-12-16 20:17:09.132769,6,B,t3
2014-12-16 20:17:09.132769,7,B,t3
2014-12-16 20:17:09.132769,8,B,t3
2014-12-16 20:17:09.132769,9,B,t0
2014-12-16 20:17:09.132769,10,B,t0
2014-12-16 20:17:09.132769,11,B,t0
2014-12-16 20:17:09.132769,12,B,t0
2014-12-16 20:17:09.132769,13,B,t0
2014-12-16 20:17:09.132769,14,B,t0
2014-12-16 20:17:09.132769,15,B,t3
2014-12-16 20:17:09.132769,16,B,t3
2014-12-16 20:17:09.132769,17,B,t3
2014-12-16 20:17:09.132769,18,B,t3
2014-12-16 20:17:09.132769,19,B,t3
2014-12-16 20:17:09.132769,20,B,t3
2014-12-16 20:17:09.132769,21,B,t3
2014-12-16 20:17:09.132769,22,B,t3
2014-12-16 20:17:09.132769,23,B,t3
2014-12-16 20:17:09.132769,24,B,t3
2014-12-16 20:17:09.132769,25,B,t3
2014-12-16 20:17:09.132769,26,B,t3
2014-12-16 20:17:09.132769,27,B,t3
2014-12-16 20:17:09.132769,28,B,t3
2014-12-16 20:17:09.132769,29,B,t3
2014-12-16 20:17:09.132769,30,B,t3
2014-12-16 20:17:09.132769,31,B,t3
2014-12-16 20:17:09.132769,32,B,t3
2014-12-16 20:17:09.132769,33,B,t3
2014-12-16 20:17:09.132769,34,B,t3
2014-12-16 20:17:09.132769,35,B,t3
2014-12-16 20:17:09.132769,36,B,t3
2014-12-16 20:17:09.132769,37,B,t3
2014-12-16 20:17:09.132769,38,B,t3
2014-12-16 20:17:09.132769,39,B,t3
2014-12-16 20:17:09.132769,40,B,t3
2014-12-16 20:17:09.132769,0,C,t3
2014-12-16 20:17:09.132769,1,C,t1
2014-12-16 20:17:09.132769,2,C,t1
2014-12-16 20:17:09.132769,3,C,t1
2014-12-16 20:17:09.132769,4,C,t1
2014-12-16 20:17:09.132769,5,C,t1
2014-12-16 20:17:09.132769,6,C,t0
2014-12-16 20:17:09.132769,7,C,t0
2014-12-16 20:17:09.132769,8,C,t0
2014-12-16 20:17:09.132769,9,C,t0
2014-12-16 20:17:09.132769,10,C,t0
2014-12-16 20:17:09.132769,11,C,t0
2014-12-16 20:17:09.132769,12,C,t0
2014-12-16 20:17:09.132769,13,C,t0
2014-12-16 20:17:09.132769,14,C,t0
2014-12-16 20:17:09.132769,15,C,t0
2014-12-16 20:17:09.132769,16,C,t0
2014-12-16 20:17:09.132769,17,C,t5
2014-12-16 20:17:09.132769,18,C,t5
2014-12-16 20:17:09.132769,19,C,t5
2014-12-16 20:17:09.132769,20,C,t5
2014-12-16 20:17:09.132769,21,C,t5
2014-12-16 20:17:09.132769,22,C,t3
2014-12-16 20:17:09.132769,23,C,t3
2014-12-16 20:17:09.132769,24,C,t3
2014-12-16 20:17:09.132769,25,C,t3
2014-12-16 20:17:09.132769,26,C,t3
2014-12-16 20:17:09.132769,27,C,t3
2014-12-16 20:17:09.132769,28,C,t3
2014-12-16 20:17:09.132769,29,C,t3
2014-12-16 20:17:09.132769,30,C,t3
2014-12-16 20:17:09.132769,31,C,t3
2014-12-16 20:17:09.132769,32,C,t3
2014-12-16 20:17:09.132769,33,C,t3
2014-12-16 20:17:09.132769,34,C,t3
2014-12-16 20:17:09.132769,35,C,t3
2014-12-16 20:17:09.132769,36,C,t3
2014-12-16 20:17:09.132769,37,C,t3
2014-12-16 20:17:09.132769,38,C,t3
2014-12-16 20:17:09.132769,39,C,t1
2014-12-16 20:17:09.132769,40,C,t1
2014-12-16 20:17:09.132769,0,D,t3
2014-12-16 20:17:09.132769,1,D,t1
2014-12-16 20:17:09.132769,2,D,t1
2014-12-16 20:17:09.132769,3,D,t1
2014-12-16 20:17:09.132769,4,D,t1
2014-12-16 20:17:09.132769,5,D,t1
2014-12-16 20:17:09.132769,6,D,t0
2014-12-16 20:17:09.132769,7,D,t0
2014-12-16 20:17:09.132769,8,D,t0
2014-12-16 20:17:09.132769,9,D,t0
2014-12-16 20:17:09.132769,10,D,t0
2014-12-16 20:17:09.132769,11,D,t0
2014-12-16 20:17:09.132769,12,D,t0
2014-12-16 20:17:09.132769,13,D,t0
2014-12-16 20:17:09.132769,14,D,t0
2014-12-16 20:17:09.132769,15,D,t0
2014-12-16 20:17:09.132769,16,D,t5
2014-12-16 20:17:09.132769,17,D,t5
2014-12-16 20:17:09.132769,18,D,t5
2014-12-16 20:17:09.132769,19,D,t5
2014-12-16 20:17:09.132769,20,D,t5
2014-12-16 20:17:09.132769,21,D,t5
2014-12-16 20:17:09.132769,22,D,t5
2014-12-16 20:17:09.132769,23,D,t5
2014-12-16 20:17:09.132769,24,D,t3
2014-12-16 20:17:09.132769,25,D,t3
2014-12-16 20:17:09.132769,26,D,t3
2014-12-16 20:17:09.132769,27,D,t3
2014-12-16 20:17:09.132769,28,D,t3
2014-12-16 20:17:09.132769,29,D,t3
2014-12-16 20:17:09.132769,30,D,t3
2014-12-16 20:17:09.132769,31,D,t3
2014-12-16 20:17:09.132769,32,D,t3
2014-12-16 20:17:09.132769,33,D,t3
2014-12-16 20:17:09.132769,34,D,t3
2014-12-16 20:17:09.132769,35,D,t3
2014-12-16 20:17:09.132769,36,D,t3
2014-12-16 20:17:09.132769,37,D,t1
2014-12-16 20:17:09.132769,38,D,t1
2014-12-16 20:17:09.132769,39,D,t1
2014-12-16 20:17:09.132769,40,D,t1
2014-12-16 20:17:09.132769,0,E,t3
2014-12-16 20:17:09.132769,1,E,t1
2014-12-16 20:17:09.132769,2,E,t1
2014-12-16 20:17:09.132769,3,E,t1
2014-12-16 20:17:09.132769,4,E,t1
2014-12-16 20:17:09.132769,5,E,t0
2014-12-16 20:17:09.132769,6,E,t0
2014-12-16 20:17:09.132769,7,E,t0
2014-12-16 20:17:09.132769,8,E,t0
2014-12-16 20:17:09.132769,9,E,t0
2014-12-16 20:17:09.132769,10,E,t0
2014-12-16 20:17:09.132769,11,E,t0
2014-12-16 20:17:09.132769,12,E,t0
2014-12-16 20:17:09.132769,13,E,t0
2014-12-16 20:17:09.132769,14,E,t0
2014-12-16 20:17:09.132769,15,E,t0
2014-12-16 20:17:09.132769,16,E,t0
2014-12-16 20:17:09.132769,17,E,t5
2014-12-16 20:17:09.132769,18,E,t5
2014-12-16 20:17:09.132769,19,E,t5
2014-12-16 20:17:09.132769,20,E,t5
2014-12-16 20:17:09.132769,21,E,t5
2014-12-16 20:17:09.132769,22,E,t5
2014-12-16 20:17:09.132769,23,E,t5
2014-12-16 20:17:09.132769,24,E,t3
2014-12-16 20:17:09.132769,25,E,t3
2014-12-16 20:17:09.132769,26,E,t3
2014-12-16 20:17:09.132769,27,E,t3
2014-12-16 20:17:09.132769,28,E,t3
2014-12-16 20:17:09.132769,29,E,t3
2014-12-16 20:17:09.132769,30,E,t3
2014-12-16 20:17:09.132769,31,E,t3
2014-12-16 20:17:09.132769,32,E,t3
2014-12-16 20:17:09.132769,33,E,t3
2014-12-16 20:17:09.132769,34,E,t3
2014-12-16 20:17:09.132769,35,E,t1
2014-12-16 20:17:09.132769,36,E,t1
2014-12-16 20:17:09.132769,37,E,t1
2014-12-16 20:17:09.132769,38,E,t1
2014-12-16 20:17:09.132769,39,E,t1
2014-12-16 20:17:09.132769,40,E,t1
2014-12-16 20:17:09.132769,0,F,t3
2014-12-16 20:17:09.132769,1,F,t1
2014-12-16 20:17:09.132769,2,F,t1
2014-12-16 20:17:09.132769,3,F,t1
2014-12-16 20:17:09.132769,4,F,t1
