2014-04-01 18:25:49.721261,22,E,t0
2014-04-01 18:25:49.721261,23,E,t0
2014-04-01 18:25:49.721261,24,E,t0
2014-04-01 18:25:49.721261,25,E,t2
2014-04-01 18:25:49.721261,26,E,t2
2014-04-01 18:25:49.721261,27,E,t2
2014-04-01 18:25:49.721261,28,E,t2
2014-04-01 18:25:49.721261,29,E,t2
2014-04-01 18:25:49.721261,30,E,t2
2014-04-01 18:25:49.721261,31,E,t2
2014-04-01 18:25:49.721261,32,E,t2
2014-04-01 18:25:49.721261,33,E,t2
2014-04-01 18:25:49.721261,34,E,t2
2014-04-01 18:25:49.721261,35,E,t1
2014-04-01 18:25:49.721261,36,E,t1
2014-04-01 18:25:49.721261,37,E,t1
2014-04-01 18:25:49.721261,38,E,t2
2014-04-01 18:25:49.721261,39,E,t2
2014-04-01 18:25:49.721261,40,E,t2
2014-04-01 18:25:49.721261,0,F,t2
2014-04-01 18:25:49.721261,1,F,t1
2014-04-01 18:25:49.721261,2,F,t2
2014-04-01 18:25:49.721261,3,F,t2
2014-04-01 18:25:49.721261,4,F,t2
2014-04-01 18:25:49.721261,5,F,t2
2014-04-01 18:25:49.721261,6,F,t2
2014-04-01 18:25:49.721261,7,F,t2
2014-04-01 18:25:49.721261,8,F,t2
2014-04-01 18:25:49.721261,9,F,t2
2014-04-01 18:25:49.721261,10,F,t2
2014-04-01 18:25:49.721261,11,F,t2
2014-04-01 18:25:49.721261,12,F,t3
2014-04-01 18:25:49.721261,13,F,t3
2014-04-01 18:25:49.721261,14,F,t3
2014-04-01 18:25:49.721261,15,F,t3
2014-04-01 18:25:49.721261,16,F,t3
2014-04-01 18:25:49.721261,17,F,t0
2014-04-01 18:25:49.721261,18,F,t0
2014-04-01 18:25:49.721261,19,F,t0
2014-04-01 18:25:49.721261,20,F,t0
2014-04-01 18:25:49.721261,21,F,t0
2014-04-01 18:25:49.721261,22,F,t0
2014-04-01 18:25:49.721261,23,F,t0
2014-04-01 18:25:49.721261,24,F,t0
2014-04-01 18:25:49.721261,25,F,t2
2014-04-01 18:25:49.721261,26,F,t2
2014-04-01 18:25:49.721261,27,F,t2
2014-04-01 18:25:49.721261,28,F,t2
2014-04-01 18:25:49.721261,29,F,t2
2014-04-01 18:25:49.721261,30,F,t2
2014-04-01 18:25:49.721261,31,F,t1
2014-04-01 18:25:49.721261,32,F,t1
2014-04-01 18:25:49.721261,33,F,t1
2014-04-01 18:25:49.721261,34,F,t1
2014-04-01 18:25:49.721261,35,F,t1
2014-04-01 18:25:49.721261,36,F,t1
2014-04-01 18:25:49.721261,37,F,t1
2014-04-01 18:25:49.721261,38,F,t1
2014-04-01 18:25:49.721261,39,F,t1
2014-04-01 18:25:49.721261,40,F,t1
2014-04-01 18:25:49.721261,0,G,t2
2014-04-01 18:25:49.721261,1,G,t1
2014-04-01 18:25:49.721261,2,G,t2
2014-04-01 18:25:49.721261,3,G,t2
2014-04-01 18:25:49.721261,4,G,t2
2014-04-01 18:25:49.721261,5,G,t2
2014-04-01 18:25:49.721261,6,G,t2
2014-04-01 18:25:49.721261,7,G,t2
2014-04-01 18:25:49.721261,8,G,t2
2014-04-01 18:25:49.721261,9,G,t2
2014-04-01 18:25:49.721261,10,G,t2
2014-04-01 18:25:49.721261,11,G,t2
2014-04-01 18:25:49.721261,12,G,t2
2014-04-01 18:25:49.721261,13,G,t2
2014-04-01 18:25:49.721261,14,G,t2
2014-04-01 18:25:49.721261,15,G,t3
2014-04-01 18:25:49.721261,16,G,t3
2014-04-01 18:25:49.721261,17,G,t0
2014-04-01 18:25:49.721261,18,G,t0
2014-04-01 18:25:49.721261,19,G,t0
2014-04-01 18:25:49.721261,20,G,t0
2014-04-01 18:25:49.721261,21,G,t0
2014-04-01 18:25:49.721261,22,G,t0
2014-04-01 18:25:49.721261,23,G,t0
2014-04-01 18:25:49.721261,24,G,t2
2014-04-01 18:25:49.721261,25,G,t2
2014-04-01 18:25:49.721261,26,G,t2
2014-04-01 18:25:49.721261,27,G,t2
2014-04-01 18:25:49.721261,28,G,t2
2014-04-01 18:25:49.721261,29,G,t2
2014-04-01 18:25:49.721261,30,G,t2
2014-04-01 18:25:49.721261,31,G,t1
2014-04-01 18:25:49.721261,32,G,t1
2014-04-01 18:25:49.721261,33,G,t1
2014-04-01 18:25:49.721261,34,G,t1
2014-04-01 18:25:49.721261,35,G,t1
2014-04-01 18:25:49.721261,36,G,t1
2014-04-01 18:25:49.721261,37,G,t1
2014-04-01 18:25:49.721261,38,G,t1
2014-04-01 18:25:49.721261,39,G,t1
2014-04-01 18:25:49.721261,40,G,t1
2014-04-01 18:25:49.721261,0,H,t2
2014-04-01 18:25:49.721261,1,H,t2
2014-04-01 18:25:49.721261,2,H,t2
2014-04-01 18:25:49.721261,3,H,t2
2014-04-01 18:25:49.721261,4,H,t2
2014-04-01 18:25:49.721261,5,H,t2
2014-04-01 18:25:49.721261,6,H,t2
2014-04-01 18:25:49.721261,7,H,t2
2014-04-01 18:25:49.721261,8,H,t2
2014-04-01 18:25:49.721261,9,H,t2
2014-04-01 18:25:49.721261,10,H,t2
2014-04-01 18:25:49.721261,11,H,t2
2014-04-01 18:25:49.721261,12,H,t2
2014-04-01 18:25:49.721261,13,H,t2
2014-04-01 18:25:49.721261,14,H,t2
2014-04-01 18:25:49.721261,15,H,t2
2014-04-01 18:25:49.721261,16,H,t2
2014-04-01 18:25:49.721261,17,H,t0
2014-04-01 18:25:49.721261,18,H,t0
2014-04-01 18:25:49.721261,19,H,t0
2014-04-01 18:25:49.721261,20,H,t0
2014-04-01 18:25:49.721261,21,H,t2
2014-04-01 18:25:49.721261,22,H,t2
2014-04-01 18:25:49.721261,23,H,t2
2014-04-01 18:25:49.721261,24,H,t2
2014-04-01 18:25:49.721261,25,H,t2
2014-04-01 18:25:49.721261,26,H,t2
2014-04-01 18:25:49.721261,27,H,t2
2014-04-01 18:25:49.721261,28,H,t2
2014-04-01 18:25:49.721261,29,H,t2
2014-04-01 18:25:49.721261,30,H,t2
2014-04-01 18:25:49.721261,31,H,t1
2014-04-01 18:25:49.721261,32,H,t1
2014-04-01 18:25:49.721261,33,H,t1
2014-04-01 18:25:49.721261,34,H,t1
2014-04-01 18:25:49.721261,35,H,t1
2014-04-01 18:25:49.721261,36,H,t1
2014-04-01 18:25:49.721261,37,H,t1
2014-04-01 18:25:49.721261,38,H,t2
2014-04-01 18:25:49.721261,39,H,t2
2014-04-01 18:25:49.721261,40,H,t2
2014-04-01 18:25:49.721261,0,I,t2
2014-04-01 18:25:49.721261,1,I,t1
2014-04-01 18:25:49.721261,2,I,t1
2014-04-01 18:25:49.721261,3,I,t2
2014-04-01 18:25:49.721261,4,I,t2
2014-04-01 18:25:49.721261,5,I,t2
2014-04-01 18:25:49.721261,6,I,t2
2014-04-01 18:25:49.721261,7,I,t2
2014-04-01 18:25:49.721261,8,I,t2
2014-04-01 18:25:49.721261,9,I,t2
2014-04-01 18:25:49.721261,10,I,t2
2014-04-01 18:25:49.721261,11,I,t2
2014-04-01 18:25:49.721261,12,I,t2
2014-04-01 18:25:49.721261,13,I,t2
2014-04-01 18:25:49.721261,14,I,t2
2014-04-01 18:25:49.721261,15,I,t2
2014-04-01 18:25:49.721261,16,I,t2
2014-04-01 18:25:49.721261,17,I,t2
2014-04-01 18:25:49.721261,18,I,t2
2014-04-01 18:25:49.721261,19,I,t2
2014-04-01 18:25:49.721261,20,I,t2
2014-04-01 18:25:49.721261,21,I,t2
2014-04-01 18:25:49.721261,22,I,t2
2014-04-01 18:25:49.721261,23,I,t2
2014-04-01 18:25:49.721261,24,I,t2
2014-04-01 18:25:49.721261,25,I,t2
2014-04-01 18:25:49.721261,26,I,t2
2014-04-01 18:25:49.721261,27,I,t2
2014-04-01 18:25:49.721261,28,I,t2
2014-04-01 18:25:49.721261,29,I,t2
2014-04-01 18:25:49.721261,30,I,t2
2014-04-01 18:25:49.721261,31,I,t1
2014-04-01 18:25:49.721261,32,I,t1
2014-04-01 18:25:49.721261,33,I,t2
2014-04-01 18:25:49.721261,34,I,t2
2014-04-01 18:25:49.721261,35,I,t2
2014-04-01 18:25:49.721261,36,I,t2
2014-04-01 18:25:49.721261,37,I,t1
2014-04-01 18:25:49.721261,38,I,t1
2014-04-01 18:25:49.721261,39,I,t1
2014-04-01 18:25:49.721261,40,I,t1
2014-04-01 18:25:49.721261,0,J,t2
2014-04-01 18:27:17.440398,0,A,t1
2014-04-01 18:27:17.440398,0,B,t1
2014-04-01 18:27:17.440398,1,B,t1
2014-04-01 18:27:17.440398,2,B,t1
2014-04-01 18:27:17.440398,3,B,t1
2014-04-01 18:27:17.440398,4,B,t1
2014-04-01 18:27:17.440398,5,B,t1
2014-04-01 18:27:17.440398,6,B,t0
2014-04-01 18:27:17.440398,7,B,t0
2014-04-01 18:27:17.440398,8,B,t0
2014-04-01 18:27:17.440398,9,B,t0
2014-04-01 18:27:17.440398,10,B,t0
2014-04-01 18:27:17.440398,11,B,t0
2014-04-01 18:27:17.440398,12,B,t0
2014-04-01 18:27:17.440398,13,B,t0
2014-04-01 18:27:17.440398,14,B,t0
2014-04-01 18:27:17.440398,15,B,t0
2014-04-01 18:27:17.440398,16,B,t0
2014-04-01 18:27:17.440398,17,B,t1
2014-04-01 18:27:17.440398,18,B,t1
2014-04-01 18:27:17.440398,19,B,t1
2014-04-01 18:27:17.440398,20,B,t1
2014-04-01 18:27:17.440398,21,B,t1
2014-04-01 18:27:17.440398,22,B,t1
2014-04-01 18:27:17.440398,23,B,t1
2014-04-01 18:27:17.440398,24,B,t1
2014-04-01 18:27:17.440398,25,B,t1
2014-04-01 18:27:17.440398,26,B,t1
2014-04-01 18:27:17.440398,27,B,t1
2014-04-01 18:27:17.440398,28,B,t1
2014-04-01 18:27:17.440398,29,B,t1
2014-04-01 18:27:17.440398,30,B,t1
2014-04-01 18:27:17.440398,31,B,t1
2014-04-01 18:27:17.440398,32,B,t1
2014-04-01 18:27:17.440398,33,B,t1
2014-04-01 18:27:17.440398,34,B,t1
2014-04-01 18:27:17.440398,35,B,t1
2014-04-01 18:27:17.440398,36,B,t1
2014-04-01 18:27:17.440398,37,B,t1
2014-04-01 18:27:17.440398,38,B,t1
2014-04-01 18:27:17.440398,39,B,t1
2014-04-01 18:27:17.440398,40,B,t1
2014-04-01 18:27:17.440398,0,C,t1
2014-04-01 18:27:17.440398,1,C,t1
2014-04-01 18:27:17.440398,2,C,t0
2014-04-01 18:27:17.440398,3,C,t0
2014-04-01 18:27:17.440398,4,C,t0
2014-04-01 18:27:17.440398,5,C,t0
2014-04-01 18:27:17.440398,6,C,t0
2014-04-01 18:27:17.440398,7,C,t0
2014-04-01 18:27:17.440398,8,C,t0
2014-04-01 18:27:17.440398,9,C,t0
2014-04-01 18:27:17.440398,10,C,t0
2014-04-01 18:27:17.440398,11,C,t0
2014-04-01 18:27:17.440398,12,C,t0
2014-04-01 18:27:17.440398,13,C,t0
2014-04-01 18:27:17.440398,14,C,t0
2014-04-01 18:27:17.440398,15,C,t0
2014-04-01 18:27:17.440398,16,C,t0
2014-04-01 18:27:17.440398,17,C,t0
2014-04-01 18:27:17.440398,18,C,t0
2014-04-01 18:27:17.440398,19,C,t1
2014-04-01 18:27:17.440398,20,C,t1
2014-04-01 18:27:17.440398,21,C,t1
2014-04-01 18:27:17.440398,22,C,t1
2014-04-01 18:27:17.440398,23,C,t1
2014-04-01 18:27:17.440398,24,C,t1
2014-04-01 18:27:17.440398,25,C,t1
2014-04-01 18:27:17.440398,26,C,t1
2014-04-01 18:27:17.440398,27,C,t1
2014-04-01 18:27:17.440398,28,C,t1
2014-04-01 18:27:17.440398,29,C,t1
2014-04-01 18:27:17.440398,30,C,t1
2014-04-01 18:27:17.440398,31,C,t1
2014-04-01 18:27:17.440398,32,C,t1
2014-04-01 18:27:17.440398,33,C,t1
2014-04-01 18:27:17.440398,34,C,t1
2014-04-01 18:27:17.440398,35,C,t1
2014-04-01 18:27:17.440398,36,C,t1
2014-04-01 18:27:17.440398,37,C,t1
2014-04-01 18:27:17.440398,38,C,t1
2014-04-01 18:27:17.440398,39,C,t1
2014-04-01 18:27:17.440398,40,C,t1
2014-04-01 18:27:17.440398,0,D,t1
2014-04-01 18:27:17.440398,1,D,t2
2014-04-01 18:27:17.440398,2,D,t2
2014-04-01 18:27:17.440398,3,D,t2
2014-04-01 18:27:17.440398,4,D,t0
2014-04-01 18:27:17.440398,5,D,t0
2014-04-01 18:27:17.440398,6,D,t0
2014-04-01 18:27:17.440398,7,D,t0
2014-04-01 18:27:17.440398,8,D,t0
2014-04-01 18:27:17.440398,9,D,t0
2014-04-01 18:27:17.440398,10,D,t0
2014-04-01 18:27:17.440398,11,D,t0
2014-04-01 18:27:17.440398,12,D,t0
2014-04-01 18:27:17.440398,13,D,t0
2014-04-01 18:27:17.440398,14,D,t0
2014-04-01 18:27:17.440398,15,D,t0
2014-04-01 18:27:17.440398,16,D,t0
2014-04-01 18:27:17.440398,17,D,t3
2014-04-01 18:27:17.440398,18,D,t0
2014-04-01 18:27:17.440398,19,D,t1
2014-04-01 18:27:17.440398,20,D,t1
2014-04-01 18:27:17.440398,21,D,t1
2014-04-01 18:27:17.440398,22,D,t1
2014-04-01 18:27:17.440398,23,D,t1
2014-04-01 18:27:17.440398,24,D,t1
2014-04-01 18:27:17.440398,25,D,t1
2014-04-01 18:27:17.440398,26,D,t1
2014-04-01 18:27:17.440398,27,D,t1
2014-04-01 18:27:17.440398,28,D,t1
2014-04-01 18:27:17.440398,29,D,t1
2014-04-01 18:27:17.440398,30,D,t1
2014-04-01 18:27:17.440398,31,D,t1
2014-04-01 18:27:17.440398,32,D,t1
2014-04-01 18:27:17.440398,33,D,t1
2014-04-01 18:27:17.440398,34,D,t1
2014-04-01 18:27:17.440398,35,D,t1
2014-04-01 18:27:17.440398,36,D,t1
2014-04-01 18:27:17.440398,37,D,t2
2014-04-01 18:27:17.440398,38,D,t2
2014-04-01 18:27:17.440398,39,D,t2
2014-04-01 18:27:17.440398,40,D,t2
2014-04-01 18:27:17.440398,0,E,t1
2014-04-01 18:27:17.440398,1,E,t2
2014-04-01 18:27:17.440398,2,E,t2
2014-04-01 18:27:17.440398,3,E,t0
2014-04-01 18:27:17.440398,4,E,t0
2014-04-01 18:27:17.440398,5,E,t0
2014-04-01 18:27:17.440398,6,E,t0
2014-04-01 18:27:17.440398,7,E,t0
2014-04-01 18:27:17.440398,8,E,t0
2014-04-01 18:27:17.440398,9,E,t0
2014-04-01 18:27:17.440398,10,E,t0
2014-04-01 18:27:17.440398,11,E,t0
2014-04-01 18:27:17.440398,12,E,t0
2014-04-01 18:27:17.440398,13,E,t0
2014-04-01 18:27:17.440398,14,E,t0
2014-04-01 18:27:17.440398,15,E,t0
2014-04-01 18:27:17.440398,16,E,t0
2014-04-01 18:27:17.440398,17,E,t3
2014-04-01 18:27:17.440398,18,E,t3
2014-04-01 18:27:17.440398,19,E,t3
2014-04-01 18:27:17.440398,20,E,t3
2014-04-01 18:27:17.440398,21,E,t1
2014-04-01 18:27:17.440398,22,E,t1
2014-04-01 18:27:17.440398,23,E,t1
2014-04-01 18:27:17.440398,24,E,t1
2014-04-01 18:27:17.440398,25,E,t1
2014-04-01 18:27:17.440398,26,E,t1
2014-04-01 18:27:17.440398,27,E,t1
2014-04-01 18:27:17.440398,28,E,t1
2014-04-01 18:27:17.440398,29,E,t1
2014-04-01 18:27:17.440398,30,E,t1
2014-04-01 18:27:17.440398,31,E,t1
2014-04-01 18:27:17.440398,32,E,t1
2014-04-01 18:27:17.440398,33,E,t1
2014-04-01 18:27:17.440398,34,E,t1
2014-04-01 18:27:17.440398,35,E,t2
2014-04-01 18:27:17.440398,36,E,t2
2014-04-01 18:27:17.440398,37,E,t2
2014-04-01 18:27:17.440398,38,E,t2
2014-04-01 18:27:17.440398,39,E,t2
2014-04-01 18:27:17.440398,40,E,t2
2014-04-01 18:27:17.440398,0,F,t1
2014-04-01 18:27:17.440398,1,F,t2
2014-04-01 18:27:17.440398,2,F,t2
2014-04-01 18:27:17.440398,3,F,t2
2014-04-01 18:27:17.440398,4,F,t0
2014-04-01 18:27:17.440398,5,F,t0
2014-04-01 18:27:17.440398,6,F,t0
2014-04-01 18:27:17.440398,7,F,t0
2014-04-01 18:27:17.440398,8,F,t0
2014-04-01 18:27:17.440398,9,F,t0
2014-04-01 18:27:17.440398,10,F,t0
2014-04-01 18:27:17.440398,11,F,t0
2014-04-01 18:27:17.440398,12,F,t0
2014-04-01 18:27:17.440398,13,F,t0
2014-04-01 18:27:17.440398,14,F,t0
2014-04-01 18:27:17.440398,15,F,t0
2014-04-01 18:27:17.440398,16,F,t3
2014-04-01 18:27:17.440398,17,F,t3
2014-04-01 18:27:17.440398,18,F,t3
2014-04-01 18:27:17.440398,19,F,t1
2014-04-01 18:27:17.440398,20,F,t1
2014-04-01 18:27:17.440398,21,F,t1
2014-04-01 18:27:17.440398,22,F,t1
2014-04-01 18:27:17.440398,23,F,t1
2014-04-01 18:27:17.440398,24,F,t1
2014-04-01 18:27:17.440398,25,F,t1
2014-04-01 18:27:17.440398,26,F,t1
2014-04-01 18:27:17.440398,27,F,t1
2014-04-01 18:27:17.440398,28,F,t1
2014-04-01 18:27:17.440398,29,F,t1
2014-04-01 18:27:17.440398,30,F,t1
2014-04-01 18:27:17.440398,31,F,t2
2014-04-01 18:27:17.440398,32,F,t2
2014-04-01 18:27:17.440398,33,F,t2
2014-04-01 18:27:17.440398,34,F,t2
2014-04-01 18:27:17.440398,35,F,t2
2014-04-01 18:27:17.440398,36,F,t2
2014-04-01 18:27:17.440398,37,F,t2
2014-04-01 18:27:17.440398,38,F,t2
2014-04-01 18:27:17.440398,39,F,t2
2014-04-01 18:27:17.440398,40,F,t2
2014-04-01 18:27:17.440398,0,G,t1
2014-04-01 18:27:17.440398,1,G,t2
2014-04-01 18:27:17.440398,2,G,t2
2014-04-01 18:27:17.440398,3,G,t2
2014-04-01 18:27:17.440398,4,G,t0
2014-04-01 18:27:17.440398,5,G,t0
2014-04-01 18:27:17.440398,6,G,t0
2014-04-01 18:27:17.440398,7,G,t0
2014-04-01 18:27:17.440398,8,G,t0
2014-04-01 18:27:17.440398,9,G,t0
2014-04-01 18:27:17.440398,10,G,t0
2014-04-01 18:27:17.440398,11,G,t0
2014-04-01 18:27:17.440398,12,G,t0
2014-04-01 18:27:17.440398,13,G,t0
2014-04-01 18:27:17.440398,14,G,t0
2014-04-01 18:27:17.440398,15,G,t0
2014-04-01 18:27:17.440398,16,G,t0
2014-04-01 18:27:17.440398,17,G,t3
2014-04-01 18:27:17.440398,18,G,t3
2014-04-01 18:27:17.440398,19,G,t1
2014-04-01 18:27:17.440398,20,G,t1
2014-04-01 18:27:17.440398,21,G,t1
2014-04-01 18:27:17.440398,22,G,t1
2014-04-01 18:27:17.440398,23,G,t1
2014-04-01 18:27:17.440398,24,G,t1
2014-04-01 18:27:17.440398,25,G,t1
2014-04-01 18:27:17.440398,26,G,t1
2014-04-01 18:27:17.440398,27,G,t1
2014-04-01 18:27:17.440398,28,G,t1
2014-04-01 18:27:17.440398,29,G,t1
2014-04-01 18:27:17.440398,30,G,t1
2014-04-01 18:27:17.440398,31,G,t2
2014-04-01 18:27:17.440398,32,G,t2
2014-04-01 18:27:17.440398,33,G,t2
2014-04-01 18:27:17.440398,34,G,t2
2014-04-01 18:27:17.440398,35,G,t2
2014-04-01 18:27:17.440398,36,G,t2
2014-04-01 18:27:17.440398,37,G,t2
2014-04-01 18:27:17.440398,38,G,t2
2014-04-01 18:27:17.440398,39,G,t2
2014-04-01 18:27:17.440398,40,G,t2
2014-04-01 18:27:17.440398,0,H,t1
2014-04-01 18:27:17.440398,1,H,t2
2014-04-01 18:27:17.440398,2,H,t2
2014-04-01 18:27:17.440398,3,H,t2
2014-04-01 18:27:17.440398,4,H,t0
2014-04-01 18:27:17.440398,5,H,t0
2014-04-01 18:27:17.440398,6,H,t0
2014-04-01 18:27:17.440398,7,H,t0
2014-04-01 18:27:17.440398,8,H,t0
2014-04-01 18:27:17.440398,9,H,t1
2014-04-01 18:27:17.440398,10,H,t1
2014-04-01 18:27:17.440398,11,H,t1
2014-04-01 18:27:17.440398,12,H,t1
2014-04-01 18:27:17.440398,13,H,t1
2014-04-01 18:27:17.440398,14,H,t1
2014-04-01 18:27:17.440398,15,H,t1
2014-04-01 18:27:17.440398,16,H,t1
2014-04-01 18:27:17.440398,17,H,t1
2014-04-01 18:27:17.440398,18,H,t1
2014-04-01 18:27:17.440398,19,H,t1
2014-04-01 18:27:17.440398,20,H,t1
2014-04-01 18:27:17.440398,21,H,t1
2014-04-01 18:27:17.440398,22,H,t1
2014-04-01 18:27:17.440398,23,H,t1
2014-04-01 18:27:17.440398,24,H,t1
2014-04-01 18:27:17.440398,25,H,t1
2014-04-01 18:27:17.440398,26,H,t1
2014-04-01 18:27:17.440398,27,H,t1
2014-04-01 18:27:17.440398,28,H,t1
2014-04-01 18:27:17.440398,29,H,t1
2014-04-01 18:27:17.440398,30,H,t1
2014-04-01 18:27:17.440398,31,H,t2
2014-04-01 18:27:17.440398,32,H,t2
2014-04-01 18:27:17.440398,33,H,t2
2014-04-01 18:27:17.440398,34,H,t2
2014-04-01 18:27:17.440398,35,H,t2
2014-04-01 18:27:17.440398,36,H,t2
2014-04-01 18:27:17.440398,37,H,t2
2014-04-01 18:27:17.440398,38,H,t2
2014-04-01 18:27:17.440398,39,H,t2
2014-04-01 18:27:17.440398,40,H,t2
2014-04-01 18:27:17.440398,0,I,t1
2014-04-01 18:27:17.440398,1,I,t2
2014-04-01 18:27:17.440398,2,I,t2
2014-04-01 18:27:17.440398,3,I,t2
2014-04-01 18:27:17.440398,4,I,t1
2014-04-01 18:27:17.440398,5,I,t1
2014-04-01 18:27:17.440398,6,I,t1
2014-04-01 18:27:17.440398,7,I,t1
2014-04-01 18:27:17.440398,8,I,t1
2014-04-01 18:27:17.440398,9,I,t1
2014-04-01 18:27:17.440398,10,I,t1
2014-04-01 18:27:17.440398,11,I,t1
2014-04-01 18:27:17.440398,12,I,t1
2014-04-01 18:27:17.440398,13,I,t1
2014-04-01 18:27:17.440398,14,I,t1
2014-04-01 18:27:17.440398,15,I,t1
2014-04-01 18:27:17.440398,16,I,t1
2014-04-01 18:27:17.440398,17,I,t1
2014-04-01 18:27:17.440398,18,I,t1
2014-04-01 18:27:17.440398,19,I,t1
2014-04-01 18:27:17.440398,20,I,t1
2014-04-01 18:27:17.440398,21,I,t1
2014-04-01 18:27:17.440398,22,I,t1
2014-04-01 18:27:17.440398,23,I,t1
2014-04-01 18:27:17.440398,24,I,t1
2014-04-01 18:27:17.440398,25,I,t1
2014-04-01 18:27:17.440398,26,I,t1
2014-04-01 18:27:17.440398,27,I,t1
2014-04-01 18:27:17.440398,28,I,t1
2014-04-01 18:27:17.440398,29,I,t1
2014-04-01 18:27:17.440398,30,I,t1
2014-04-01 18:27:17.440398,31,I,t2
2014-04-01 18:27:17.440398,32,I,t2
2014-04-01 18:27:17.440398,33,I,t2
2014-04-01 18:27:17.440398,34,I,t2
2014-04-01 18:27:17.440398,35,I,t2
2014-04-01 18:27:17.440398,36,I,t2
2014-04-01 18:27:17.440398,37,I,t2
2014-04-01 18:27:17.440398,38,I,t2
2014-04-01 18:27:17.440398,39,I,t2
2014-04-01 18:27:17.440398,40,I,t2
2014-04-01 18:27:17.440398,0,J,t1
2014-04-01 18:29:07.429986,0,A,t0
2014-04-01 18:29:07.429986,0,B,t0
2014-04-01 18:29:07.429986,1,B,t0
2014-04-01 18:29:07.429986,2,B,t0
2014-04-01 18:29:07.429986,3,B,t0
2014-04-01 18:29:07.429986,4,B,t0
2014-04-01 18:29:07.429986,5,B,t0
2014-04-01 18:29:07.429986,6,B,t2
2014-04-01 18:29:07.429986,7,B,t2
2014-04-01 18:29:07.429986,8,B,t2
2014-04-01 18:29:07.429986,9,B,t2
2014-04-01 18:29:07.429986,10,B,t2
2014-04-01 18:29:07.429986,11,B,t2
2014-04-01 18:29:07.429986,12,B,t0
2014-04-01 18:29:07.429986,13,B,t0
2014-04-01 18:29:07.429986,14,B,t0
2014-04-01 18:29:07.429986,15,B,t0
2014-04-01 18:29:07.429986,16,B,t0
2014-04-01 18:29:07.429986,17,B,t0
2014-04-01 18:29:07.429986,18,B,t0
2014-04-01 18:29:07.429986,19,B,t0
2014-04-01 18:29:07.429986,20,B,t0
2014-04-01 18:29:07.429986,21,B,t0
2014-04-01 18:29:07.429986,22,B,t0
2014-04-01 18:29:07.429986,23,B,t0
2014-04-01 18:29:07.429986,24,B,t0
2014-04-01 18:29:07.429986,25,B,t0
2014-04-01 18:29:07.429986,26,B,t0
2014-04-01 18:29:07.429986,27,B,t0
2014-04-01 18:29:07.429986,28,B,t0
2014-04-01 18:29:07.429986,29,B,t0
2014-04-01 18:29:07.429986,30,B,t0
2014-04-01 18:29:07.429986,31,B,t0
2014-04-01 18:29:07.429986,32,B,t0
2014-04-01 18:29:07.429986,33,B,t0
2014-04-01 18:29:07.429986,34,B,t0
2014-04-01 18:29:07.429986,35,B,t0
2014-04-01 18:29:07.429986,36,B,t0
2014-04-01 18:29:07.429986,37,B,t0
2014-04-01 18:29:07.429986,38,B,t0
2014-04-01 18:29:07.429986,39,B,t0
2014-04-01 18:29:07.429986,40,B,t0
2014-04-01 18:29:07.429986,0,C,t0
2014-04-01 18:29:07.429986,1,C,t2
2014-04-01 18:29:07.429986,2,C,t2
2014-04-01 18:29:07.429986,3,C,t2
2014-04-01 18:29:07.429986,4,C,t2
2014-04-01 18:29:07.429986,5,C,t2
2014-04-01 18:29:07.429986,6,C,t2
2014-04-01 18:29:07.429986,7,C,t2
2014-04-01 18:29:07.429986,8,C,t2
2014-04-01 18:29:07.429986,9,C,t2
2014-04-01 18:29:07.429986,10,C,t2
2014-04-01 18:29:07.429986,11,C,t2
2014-04-01 18:29:07.429986,12,C,t2
2014-04-01 18:29:07.429986,13,C,t2
2014-04-01 18:29:07.429986,14,C,t0
2014-04-01 18:29:07.429986,15,C,t0
2014-04-01 18:29:07.429986,16,C,t0
2014-04-01 18:29:07.429986,17,C,t0
2014-04-01 18:29:07.429986,18,C,t0
2014-04-01 18:29:07.429986,19,C,t0
2014-04-01 18:29:07.429986,20,C,t0
2014-04-01 18:29:07.429986,21,C,t0
2014-04-01 18:29:07.429986,22,C,t0
2014-04-01 18:29:07.429986,23,C,t0
2014-04-01 18:29:07.429986,24,C,t0
2014-04-01 18:29:07.429986,25,C,t0
2014-04-01 18:29:07.429986,26,C,t0
2014-04-01 18:29:07.429986,27,C,t0
2014-04-01 18:29:07.429986,28,C,t3
2014-04-01 18:29:07.429986,29,C,t3
2014-04-01 18:29:07.429986,30,C,t3
2014-04-01 18:29:07.429986,31,C,t3
2014-04-01 18:29:07.429986,32,C,t3
2014-04-01 18:29:07.429986,33,C,t3
2014-04-01 18:29:07.429986,34,C,t3
2014-04-01 18:29:07.429986,35,C,t3
2014-04-01 18:29:07.429986,36,C,t2
2014-04-01 18:29:07.429986,37,C,t2
2014-04-01 18:29:07.429986,38,C,t2
2014-04-01 18:29:07.429986,39,C,t2
2014-04-01 18:29:07.429986,40,C,t2
2014-04-01 18:29:07.429986,0,D,t0
2014-04-01 18:29:07.429986,1,D,t2
2014-04-01 18:29:07.429986,2,D,t2
2014-04-01 18:29:07.429986,3,D,t2
2014-04-01 18:29:07.429986,4,D,t2
2014-04-01 18:29:07.429986,5,D,t2
2014-04-01 18:29:07.429986,6,D,t2
2014-04-01 18:29:07.429986,7,D,t2
2014-04-01 18:29:07.429986,8,D,t2
2014-04-01 18:29:07.429986,9,D,t2
2014-04-01 18:29:07.429986,10,D,t2
