2014-04-03 16:06:43.819526,29,E,t4
2014-04-03 16:06:43.819526,30,E,t4
2014-04-03 16:06:43.819526,31,E,t4
2014-04-03 16:06:43.819526,32,E,t0
2014-04-03 16:06:43.819526,33,E,t0
2014-04-03 16:06:43.819526,34,E,t0
2014-04-03 16:06:43.819526,35,E,t0
2014-04-03 16:06:43.819526,36,E,t0
2014-04-03 16:06:43.819526,37,E,t0
2014-04-03 16:06:43.819526,38,E,t0
2014-04-03 16:06:43.819526,39,E,t0
2014-04-03 16:06:43.819526,40,E,t2
2014-04-03 16:06:43.819526,0,F,t0
2014-04-03 16:06:43.819526,1,F,t2
2014-04-03 16:06:43.819526,2,F,t2
2014-04-03 16:06:43.819526,3,F,t2
2014-04-03 16:06:43.819526,4,F,t2
2014-04-03 16:06:43.819526,5,F,t3
2014-04-03 16:06:43.819526,6,F,t3
2014-04-03 16:06:43.819526,7,F,t3
2014-04-03 16:06:43.819526,8,F,t3
2014-04-03 16:06:43.819526,9,F,t3
2014-04-03 16:06:43.819526,10,F,t3
2014-04-03 16:06:43.819526,11,F,t3
2014-04-03 16:06:43.819526,12,F,t3
2014-04-03 16:06:43.819526,13,F,t3
2014-04-03 16:06:43.819526,14,F,t3
2014-04-03 16:06:43.819526,15,F,t3
2014-04-03 16:06:43.819526,16,F,t3
2014-04-03 16:06:43.819526,17,F,t1
2014-04-03 16:06:43.819526,18,F,t1
2014-04-03 16:06:43.819526,19,F,t1
2014-04-03 16:06:43.819526,20,F,t1
2014-04-03 16:06:43.819526,21,F,t1
2014-04-03 16:06:43.819526,22,F,t1
2014-04-03 16:06:43.819526,23,F,t4
2014-04-03 16:06:43.819526,24,F,t4
2014-04-03 16:06:43.819526,25,F,t4
2014-04-03 16:06:43.819526,26,F,t4
2014-04-03 16:06:43.819526,27,F,t4
2014-04-03 16:06:43.819526,28,F,t4
2014-04-03 16:06:43.819526,29,F,t0
2014-04-03 16:06:43.819526,30,F,t0
2014-04-03 16:06:43.819526,31,F,t0
2014-04-03 16:06:43.819526,32,F,t0
2014-04-03 16:06:43.819526,33,F,t0
2014-04-03 16:06:43.819526,34,F,t0
2014-04-03 16:06:43.819526,35,F,t0
2014-04-03 16:06:43.819526,36,F,t0
2014-04-03 16:06:43.819526,37,F,t0
2014-04-03 16:06:43.819526,38,F,t0
2014-04-03 16:06:43.819526,39,F,t0
2014-04-03 16:06:43.819526,40,F,t2
2014-04-03 16:06:43.819526,0,G,t0
2014-04-03 16:06:43.819526,1,G,t0
2014-04-03 16:06:43.819526,2,G,t2
2014-04-03 16:06:43.819526,3,G,t2
2014-04-03 16:06:43.819526,4,G,t2
2014-04-03 16:06:43.819526,5,G,t2
2014-04-03 16:06:43.819526,6,G,t3
2014-04-03 16:06:43.819526,7,G,t3
2014-04-03 16:06:43.819526,8,G,t3
2014-04-03 16:06:43.819526,9,G,t3
2014-04-03 16:06:43.819526,10,G,t3
2014-04-03 16:06:43.819526,11,G,t3
2014-04-03 16:06:43.819526,12,G,t3
2014-04-03 16:06:43.819526,13,G,t3
2014-04-03 16:06:43.819526,14,G,t3
2014-04-03 16:06:43.819526,15,G,t3
2014-04-03 16:06:43.819526,16,G,t3
2014-04-03 16:06:43.819526,17,G,t1
2014-04-03 16:06:43.819526,18,G,t1
2014-04-03 16:06:43.819526,19,G,t1
2014-04-03 16:06:43.819526,20,G,t1
2014-04-03 16:06:43.819526,21,G,t1
2014-04-03 16:06:43.819526,22,G,t1
2014-04-03 16:06:43.819526,23,G,t4
2014-04-03 16:06:43.819526,24,G,t4
2014-04-03 16:06:43.819526,25,G,t4
2014-04-03 16:06:43.819526,26,G,t4
2014-04-03 16:06:43.819526,27,G,t4
2014-04-03 16:06:43.819526,28,G,t4
2014-04-03 16:06:43.819526,29,G,t0
2014-04-03 16:06:43.819526,30,G,t0
2014-04-03 16:06:43.819526,31,G,t0
2014-04-03 16:06:43.819526,32,G,t0
2014-04-03 16:06:43.819526,33,G,t0
2014-04-03 16:06:43.819526,34,G,t0
2014-04-03 16:06:43.819526,35,G,t0
2014-04-03 16:06:43.819526,36,G,t0
2014-04-03 16:06:43.819526,37,G,t0
2014-04-03 16:06:43.819526,38,G,t0
2014-04-03 16:06:43.819526,39,G,t0
2014-04-03 16:06:43.819526,40,G,t0
2014-04-03 16:06:43.819526,0,H,t0
2014-04-03 16:06:43.819526,1,H,t0
2014-04-03 16:06:43.819526,2,H,t0
2014-04-03 16:06:43.819526,3,H,t2
2014-04-03 16:06:43.819526,4,H,t3
2014-04-03 16:06:43.819526,5,H,t3
2014-04-03 16:06:43.819526,6,H,t3
2014-04-03 16:06:43.819526,7,H,t3
2014-04-03 16:06:43.819526,8,H,t3
2014-04-03 16:06:43.819526,9,H,t1
2014-04-03 16:06:43.819526,10,H,t1
2014-04-03 16:06:43.819526,11,H,t1
2014-04-03 16:06:43.819526,12,H,t1
2014-04-03 16:06:43.819526,13,H,t1
2014-04-03 16:06:43.819526,14,H,t1
2014-04-03 16:06:43.819526,15,H,t1
2014-04-03 16:06:43.819526,16,H,t1
2014-04-03 16:06:43.819526,17,H,t1
2014-04-03 16:06:43.819526,18,H,t1
2014-04-03 16:06:43.819526,19,H,t1
2014-04-03 16:06:43.819526,20,H,t1
2014-04-03 16:06:43.819526,21,H,t1
2014-04-03 16:06:43.819526,22,H,t1
2014-04-03 16:06:43.819526,23,H,t0
2014-04-03 16:06:43.819526,24,H,t0
2014-04-03 16:06:43.819526,25,H,t0
2014-04-03 16:06:43.819526,26,H,t0
2014-04-03 16:06:43.819526,27,H,t0
2014-04-03 16:06:43.819526,28,H,t0
2014-04-03 16:06:43.819526,29,H,t0
2014-04-03 16:06:43.819526,30,H,t0
2014-04-03 16:06:43.819526,31,H,t0
2014-04-03 16:06:43.819526,32,H,t0
2014-04-03 16:06:43.819526,33,H,t0
2014-04-03 16:06:43.819526,34,H,t0
2014-04-03 16:06:43.819526,35,H,t0
2014-04-03 16:06:43.819526,36,H,t0
2014-04-03 16:06:43.819526,37,H,t0
2014-04-03 16:06:43.819526,38,H,t0
2014-04-03 16:06:43.819526,39,H,t0
2014-04-03 16:06:43.819526,40,H,t0
2014-04-03 16:06:43.819526,0,I,t0
2014-04-03 16:06:43.819526,1,I,t0
2014-04-03 16:06:43.819526,2,I,t0
2014-04-03 16:06:43.819526,3,I,t0
2014-04-03 16:06:43.819526,4,I,t0
2014-04-03 16:06:43.819526,5,I,t0
2014-04-03 16:06:43.819526,6,I,t0
2014-04-03 16:06:43.819526,7,I,t0
2014-04-03 16:06:43.819526,8,I,t3
2014-04-03 16:06:43.819526,9,I,t3
2014-04-03 16:06:43.819526,10,I,t3
2014-04-03 16:06:43.819526,11,I,t3
2014-04-03 16:06:43.819526,12,I,t3
2014-04-03 16:06:43.819526,13,I,t0
2014-04-03 16:06:43.819526,14,I,t0
2014-04-03 16:06:43.819526,15,I,t3
2014-04-03 16:06:43.819526,16,I,t3
2014-04-03 16:06:43.819526,17,I,t1
2014-04-03 16:06:43.819526,18,I,t1
2014-04-03 16:06:43.819526,19,I,t1
2014-04-03 16:06:43.819526,20,I,t1
2014-04-03 16:06:43.819526,21,I,t1
2014-04-03 16:06:43.819526,22,I,t1
2014-04-03 16:06:43.819526,23,I,t1
2014-04-03 16:06:43.819526,24,I,t1
2014-04-03 16:06:43.819526,25,I,t0
2014-04-03 16:06:43.819526,26,I,t0
2014-04-03 16:06:43.819526,27,I,t0
2014-04-03 16:06:43.819526,28,I,t0
2014-04-03 16:06:43.819526,29,I,t0
2014-04-03 16:06:43.819526,30,I,t0
2014-04-03 16:06:43.819526,31,I,t0
2014-04-03 16:06:43.819526,32,I,t0
2014-04-03 16:06:43.819526,33,I,t0
2014-04-03 16:06:43.819526,34,I,t0
2014-04-03 16:06:43.819526,35,I,t0
2014-04-03 16:06:43.819526,36,I,t0
2014-04-03 16:06:43.819526,37,I,t0
2014-04-03 16:06:43.819526,38,I,t0
2014-04-03 16:06:43.819526,39,I,t0
2014-04-03 16:06:43.819526,40,I,t0
2014-04-03 16:06:43.819526,0,J,t0
2014-04-03 16:10:19.751263,0,A,t3
2014-04-03 16:10:19.751263,0,B,t3
2014-04-03 16:10:19.751263,1,B,t3
2014-04-03 16:10:19.751263,2,B,t3
2014-04-03 16:10:19.751263,3,B,t3
2014-04-03 16:10:19.751263,4,B,t3
2014-04-03 16:10:19.751263,5,B,t3
2014-04-03 16:10:19.751263,6,B,t3
2014-04-03 16:10:19.751263,7,B,t3
2014-04-03 16:10:19.751263,8,B,t3
2014-04-03 16:10:19.751263,9,B,t3
2014-04-03 16:10:19.751263,10,B,t4
2014-04-03 16:10:19.751263,11,B,t4
2014-04-03 16:10:19.751263,12,B,t4
2014-04-03 16:10:19.751263,13,B,t4
2014-04-03 16:10:19.751263,14,B,t3
2014-04-03 16:10:19.751263,15,B,t3
2014-04-03 16:10:19.751263,16,B,t3
2014-04-03 16:10:19.751263,17,B,t3
2014-04-03 16:10:19.751263,18,B,t3
2014-04-03 16:10:19.751263,19,B,t3
2014-04-03 16:10:19.751263,20,B,t3
2014-04-03 16:10:19.751263,21,B,t3
2014-04-03 16:10:19.751263,22,B,t3
2014-04-03 16:10:19.751263,23,B,t3
2014-04-03 16:10:19.751263,24,B,t3
2014-04-03 16:10:19.751263,25,B,t3
2014-04-03 16:10:19.751263,26,B,t3
2014-04-03 16:10:19.751263,27,B,t3
2014-04-03 16:10:19.751263,28,B,t3
2014-04-03 16:10:19.751263,29,B,t3
2014-04-03 16:10:19.751263,30,B,t3
2014-04-03 16:10:19.751263,31,B,t3
2014-04-03 16:10:19.751263,32,B,t3
2014-04-03 16:10:19.751263,33,B,t3
2014-04-03 16:10:19.751263,34,B,t3
2014-04-03 16:10:19.751263,35,B,t3
2014-04-03 16:10:19.751263,36,B,t3
2014-04-03 16:10:19.751263,37,B,t3
2014-04-03 16:10:19.751263,38,B,t3
2014-04-03 16:10:19.751263,39,B,t3
2014-04-03 16:10:19.751263,40,B,t3
2014-04-03 16:10:19.751263,0,C,t5
2014-04-03 16:10:19.751263,1,C,t5
2014-04-03 16:10:19.751263,2,C,t3
2014-04-03 16:10:19.751263,3,C,t3
2014-04-03 16:10:19.751263,4,C,t3
2014-04-03 16:10:19.751263,5,C,t3
2014-04-03 16:10:19.751263,6,C,t4
2014-04-03 16:10:19.751263,7,C,t4
2014-04-03 16:10:19.751263,8,C,t4
2014-04-03 16:10:19.751263,9,C,t4
2014-04-03 16:10:19.751263,10,C,t4
2014-04-03 16:10:19.751263,11,C,t4
2014-04-03 16:10:19.751263,12,C,t4
2014-04-03 16:10:19.751263,13,C,t4
2014-04-03 16:10:19.751263,14,C,t4
2014-04-03 16:10:19.751263,15,C,t4
2014-04-03 16:10:19.751263,16,C,t2
2014-04-03 16:10:19.751263,17,C,t2
2014-04-03 16:10:19.751263,18,C,t2
2014-04-03 16:10:19.751263,19,C,t2
2014-04-03 16:10:19.751263,20,C,t2
2014-04-03 16:10:19.751263,21,C,t2
2014-04-03 16:10:19.751263,22,C,t5
2014-04-03 16:10:19.751263,23,C,t5
2014-04-03 16:10:19.751263,24,C,t5
2014-04-03 16:10:19.751263,25,C,t5
2014-04-03 16:10:19.751263,26,C,t5
2014-04-03 16:10:19.751263,27,C,t5
2014-04-03 16:10:19.751263,28,C,t5
2014-04-03 16:10:19.751263,29,C,t5
2014-04-03 16:10:19.751263,30,C,t5
2014-04-03 16:10:19.751263,31,C,t5
2014-04-03 16:10:19.751263,32,C,t5
2014-04-03 16:10:19.751263,33,C,t5
2014-04-03 16:10:19.751263,34,C,t5
2014-04-03 16:10:19.751263,35,C,t5
2014-04-03 16:10:19.751263,36,C,t5
2014-04-03 16:10:19.751263,37,C,t5
2014-04-03 16:10:19.751263,38,C,t5
2014-04-03 16:10:19.751263,39,C,t5
2014-04-03 16:10:19.751263,40,C,t5
2014-04-03 16:10:19.751263,0,D,t5
2014-04-03 16:10:19.751263,1,D,t1
2014-04-03 16:10:19.751263,2,D,t1
2014-04-03 16:10:19.751263,3,D,t1
2014-04-03 16:10:19.751263,4,D,t4
2014-04-03 16:10:19.751263,5,D,t4
2014-04-03 16:10:19.751263,6,D,t4
2014-04-03 16:10:19.751263,7,D,t4
2014-04-03 16:10:19.751263,8,D,t4
2014-04-03 16:10:19.751263,9,D,t4
2014-04-03 16:10:19.751263,10,D,t4
2014-04-03 16:10:19.751263,11,D,t4
2014-04-03 16:10:19.751263,12,D,t4
2014-04-03 16:10:19.751263,13,D,t4
2014-04-03 16:10:19.751263,14,D,t4
2014-04-03 16:10:19.751263,15,D,t4
2014-04-03 16:10:19.751263,16,D,t2
2014-04-03 16:10:19.751263,17,D,t2
2014-04-03 16:10:19.751263,18,D,t2
2014-04-03 16:10:19.751263,19,D,t2
2014-04-03 16:10:19.751263,20,D,t2
2014-04-03 16:10:19.751263,21,D,t2
2014-04-03 16:10:19.751263,22,D,t2
2014-04-03 16:10:19.751263,23,D,t5
2014-04-03 16:10:19.751263,24,D,t5
2014-04-03 16:10:19.751263,25,D,t5
2014-04-03 16:10:19.751263,26,D,t5
2014-04-03 16:10:19.751263,27,D,t5
2014-04-03 16:10:19.751263,28,D,t5
2014-04-03 16:10:19.751263,29,D,t5
2014-04-03 16:10:19.751263,30,D,t5
2014-04-03 16:10:19.751263,31,D,t5
2014-04-03 16:10:19.751263,32,D,t5
2014-04-03 16:10:19.751263,33,D,t5
2014-04-03 16:10:19.751263,34,D,t5
2014-04-03 16:10:19.751263,35,D,t5
2014-04-03 16:10:19.751263,36,D,t5
2014-04-03 16:10:19.751263,37,D,t5
2014-04-03 16:10:19.751263,38,D,t5
2014-04-03 16:10:19.751263,39,D,t5
2014-04-03 16:10:19.751263,40,D,t5
2014-04-03 16:10:19.751263,0,E,t5
2014-04-03 16:10:19.751263,1,E,t1
2014-04-03 16:10:19.751263,2,E,t1
2014-04-03 16:10:19.751263,3,E,t4
2014-04-03 16:10:19.751263,4,E,t4
2014-04-03 16:10:19.751263,5,E,t4
2014-04-03 16:10:19.751263,6,E,t4
2014-04-03 16:10:19.751263,7,E,t4
2014-04-03 16:10:19.751263,8,E,t4
2014-04-03 16:10:19.751263,9,E,t4
2014-04-03 16:10:19.751263,10,E,t4
2014-04-03 16:10:19.751263,11,E,t4
2014-04-03 16:10:19.751263,12,E,t4
2014-04-03 16:10:19.751263,13,E,t4
2014-04-03 16:10:19.751263,14,E,t2
2014-04-03 16:10:19.751263,15,E,t2
2014-04-03 16:10:19.751263,16,E,t2
2014-04-03 16:10:19.751263,17,E,t2
2014-04-03 16:10:19.751263,18,E,t2
2014-04-03 16:10:19.751263,19,E,t2
2014-04-03 16:10:19.751263,20,E,t2
2014-04-03 16:10:19.751263,21,E,t2
2014-04-03 16:10:19.751263,22,E,t2
2014-04-03 16:10:19.751263,23,E,t2
2014-04-03 16:10:19.751263,24,E,t2
2014-04-03 16:10:19.751263,25,E,t5
2014-04-03 16:10:19.751263,26,E,t5
2014-04-03 16:10:19.751263,27,E,t5
2014-04-03 16:10:19.751263,28,E,t5
2014-04-03 16:10:19.751263,29,E,t5
2014-04-03 16:10:19.751263,30,E,t5
2014-04-03 16:10:19.751263,31,E,t5
2014-04-03 16:10:19.751263,32,E,t5
2014-04-03 16:10:19.751263,33,E,t5
2014-04-03 16:10:19.751263,34,E,t5
2014-04-03 16:10:19.751263,35,E,t5
2014-04-03 16:10:19.751263,36,E,t5
2014-04-03 16:10:19.751263,37,E,t5
2014-04-03 16:10:19.751263,38,E,t5
2014-04-03 16:10:19.751263,39,E,t5
2014-04-03 16:10:19.751263,40,E,t1
2014-04-03 16:10:19.751263,0,F,t5
2014-04-03 16:10:19.751263,1,F,t0
2014-04-03 16:10:19.751263,2,F,t4
2014-04-03 16:10:19.751263,3,F,t4
2014-04-03 16:10:19.751263,4,F,t4
2014-04-03 16:10:19.751263,5,F,t4
2014-04-03 16:10:19.751263,6,F,t4
2014-04-03 16:10:19.751263,7,F,t4
2014-04-03 16:10:19.751263,8,F,t4
2014-04-03 16:10:19.751263,9,F,t4
2014-04-03 16:10:19.751263,10,F,t4
2014-04-03 16:10:19.751263,11,F,t4
2014-04-03 16:10:19.751263,12,F,t4
2014-04-03 16:10:19.751263,13,F,t4
2014-04-03 16:10:19.751263,14,F,t4
2014-04-03 16:10:19.751263,15,F,t2
2014-04-03 16:10:19.751263,16,F,t2
2014-04-03 16:10:19.751263,17,F,t2
2014-04-03 16:10:19.751263,18,F,t2
2014-04-03 16:10:19.751263,19,F,t2
2014-04-03 16:10:19.751263,20,F,t2
2014-04-03 16:10:19.751263,21,F,t2
2014-04-03 16:10:19.751263,22,F,t2
2014-04-03 16:10:19.751263,23,F,t2
2014-04-03 16:10:19.751263,24,F,t2
2014-04-03 16:10:19.751263,25,F,t5
2014-04-03 16:10:19.751263,26,F,t5
2014-04-03 16:10:19.751263,27,F,t5
2014-04-03 16:10:19.751263,28,F,t5
2014-04-03 16:10:19.751263,29,F,t5
2014-04-03 16:10:19.751263,30,F,t5
2014-04-03 16:10:19.751263,31,F,t5
2014-04-03 16:10:19.751263,32,F,t5
2014-04-03 16:10:19.751263,33,F,t5
2014-04-03 16:10:19.751263,34,F,t5
2014-04-03 16:10:19.751263,35,F,t5
2014-04-03 16:10:19.751263,36,F,t5
2014-04-03 16:10:19.751263,37,F,t5
2014-04-03 16:10:19.751263,38,F,t5
2014-04-03 16:10:19.751263,39,F,t5
2014-04-03 16:10:19.751263,40,F,t0
2014-04-03 16:10:19.751263,0,G,t0
2014-04-03 16:10:19.751263,1,G,t0
2014-04-03 16:10:19.751263,2,G,t0
2014-04-03 16:10:19.751263,3,G,t0
2014-04-03 16:10:19.751263,4,G,t4
2014-04-03 16:10:19.751263,5,G,t0
2014-04-03 16:10:19.751263,6,G,t0
2014-04-03 16:10:19.751263,7,G,t0
2014-04-03 16:10:19.751263,8,G,t0
2014-04-03 16:10:19.751263,9,G,t0
2014-04-03 16:10:19.751263,10,G,t0
2014-04-03 16:10:19.751263,11,G,t0
2014-04-03 16:10:19.751263,12,G,t0
2014-04-03 16:10:19.751263,13,G,t2
2014-04-03 16:10:19.751263,14,G,t2
2014-04-03 16:10:19.751263,15,G,t2
2014-04-03 16:10:19.751263,16,G,t2
2014-04-03 16:10:19.751263,17,G,t2
2014-04-03 16:10:19.751263,18,G,t2
2014-04-03 16:10:19.751263,19,G,t2
2014-04-03 16:10:19.751263,20,G,t2
2014-04-03 16:10:19.751263,21,G,t2
2014-04-03 16:10:19.751263,22,G,t2
2014-04-03 16:10:19.751263,23,G,t2
2014-04-03 16:10:19.751263,24,G,t5
2014-04-03 16:10:19.751263,25,G,t5
2014-04-03 16:10:19.751263,26,G,t5
2014-04-03 16:10:19.751263,27,G,t5
2014-04-03 16:10:19.751263,28,G,t5
2014-04-03 16:10:19.751263,29,G,t5
2014-04-03 16:10:19.751263,30,G,t5
2014-04-03 16:10:19.751263,31,G,t5
2014-04-03 16:10:19.751263,32,G,t5
2014-04-03 16:10:19.751263,33,G,t5
2014-04-03 16:10:19.751263,34,G,t5
2014-04-03 16:10:19.751263,35,G,t5
2014-04-03 16:10:19.751263,36,G,t5
2014-04-03 16:10:19.751263,37,G,t5
2014-04-03 16:10:19.751263,38,G,t0
2014-04-03 16:10:19.751263,39,G,t0
2014-04-03 16:10:19.751263,40,G,t0
2014-04-03 16:10:19.751263,0,H,t0
2014-04-03 16:10:19.751263,1,H,t0
2014-04-03 16:10:19.751263,2,H,t0
2014-04-03 16:10:19.751263,3,H,t0
2014-04-03 16:10:19.751263,4,H,t0
2014-04-03 16:10:19.751263,5,H,t0
2014-04-03 16:10:19.751263,6,H,t0
2014-04-03 16:10:19.751263,7,H,t0
2014-04-03 16:10:19.751263,8,H,t0
2014-04-03 16:10:19.751263,9,H,t0
2014-04-03 16:10:19.751263,10,H,t0
2014-04-03 16:10:19.751263,11,H,t0
2014-04-03 16:10:19.751263,12,H,t0
2014-04-03 16:10:19.751263,13,H,t0
2014-04-03 16:10:19.751263,14,H,t0
2014-04-03 16:10:19.751263,15,H,t0
2014-04-03 16:10:19.751263,16,H,t0
2014-04-03 16:10:19.751263,17,H,t2
2014-04-03 16:10:19.751263,18,H,t2
2014-04-03 16:10:19.751263,19,H,t2
2014-04-03 16:10:19.751263,20,H,t2
2014-04-03 16:10:19.751263,21,H,t0
2014-04-03 16:10:19.751263,22,H,t0
2014-04-03 16:10:19.751263,23,H,t0
2014-04-03 16:10:19.751263,24,H,t0
2014-04-03 16:10:19.751263,25,H,t0
2014-04-03 16:10:19.751263,26,H,t0
2014-04-03 16:10:19.751263,27,H,t0
2014-04-03 16:10:19.751263,28,H,t5
2014-04-03 16:10:19.751263,29,H,t5
2014-04-03 16:10:19.751263,30,H,t5
2014-04-03 16:10:19.751263,31,H,t5
2014-04-03 16:10:19.751263,32,H,t5
2014-04-03 16:10:19.751263,33,H,t5
2014-04-03 16:10:19.751263,34,H,t5
2014-04-03 16:10:19.751263,35,H,t0
2014-04-03 16:10:19.751263,36,H,t0
2014-04-03 16:10:19.751263,37,H,t0
2014-04-03 16:10:19.751263,38,H,t0
2014-04-03 16:10:19.751263,39,H,t0
2014-04-03 16:10:19.751263,40,H,t0
2014-04-03 16:10:19.751263,0,I,t0
2014-04-03 16:10:19.751263,1,I,t0
2014-04-03 16:10:19.751263,2,I,t0
2014-04-03 16:10:19.751263,3,I,t0
2014-04-03 16:10:19.751263,4,I,t0
2014-04-03 16:10:19.751263,5,I,t0
2014-04-03 16:10:19.751263,6,I,t0
2014-04-03 16:10:19.751263,7,I,t0
2014-04-03 16:10:19.751263,8,I,t0
2014-04-03 16:10:19.751263,9,I,t0
2014-04-03 16:10:19.751263,10,I,t0
2014-04-03 16:10:19.751263,11,I,t0
2014-04-03 16:10:19.751263,12,I,t0
2014-04-03 16:10:19.751263,13,I,t0
2014-04-03 16:10:19.751263,14,I,t0
2014-04-03 16:10:19.751263,15,I,t0
2014-04-03 16:10:19.751263,16,I,t0
2014-04-03 16:10:19.751263,17,I,t0
2014-04-03 16:10:19.751263,18,I,t0
2014-04-03 16:10:19.751263,19,I,t0
2014-04-03 16:10:19.751263,20,I,t0
2014-04-03 16:10:19.751263,21,I,t0
2014-04-03 16:10:19.751263,22,I,t0
2014-04-03 16:10:19.751263,23,I,t0
2014-04-03 16:10:19.751263,24,I,t0
2014-04-03 16:10:19.751263,25,I,t0
2014-04-03 16:10:19.751263,26,I,t0
2014-04-03 16:10:19.751263,27,I,t0
2014-04-03 16:10:19.751263,28,I,t0
2014-04-03 16:10:19.751263,29,I,t0
2014-04-03 16:10:19.751263,30,I,t5
2014-04-03 16:10:19.751263,31,I,t5
2014-04-03 16:10:19.751263,32,I,t5
2014-04-03 16:10:19.751263,33,I,t0
2014-04-03 16:10:19.751263,34,I,t0
2014-04-03 16:10:19.751263,35,I,t0
2014-04-03 16:10:19.751263,36,I,t0
2014-04-03 16:10:19.751263,37,I,t0
2014-04-03 16:10:19.751263,38,I,t0
2014-04-03 16:10:19.751263,39,I,t0
2014-04-03 16:10:19.751263,40,I,t0
2014-04-03 16:10:19.751263,0,J,t0
2014-04-03 16:13:08.604709,0,A,t0
2014-04-03 16:13:08.604709,0,B,t0
2014-04-03 16:13:08.604709,1,B,t0
2014-04-03 16:13:08.604709,2,B,t0
2014-04-03 16:13:08.604709,3,B,t0
2014-04-03 16:13:08.604709,4,B,t0
2014-04-03 16:13:08.604709,5,B,t0
2014-04-03 16:13:08.604709,6,B,t0
2014-04-03 16:13:08.604709,7,B,t0
2014-04-03 16:13:08.604709,8,B,t0
2014-04-03 16:13:08.604709,9,B,t0
2014-04-03 16:13:08.604709,10,B,t0
2014-04-03 16:13:08.604709,11,B,t0
2014-04-03 16:13:08.604709,12,B,t3
2014-04-03 16:13:08.604709,13,B,t3
2014-04-03 16:13:08.604709,14,B,t0
2014-04-03 16:13:08.604709,15,B,t0
2014-04-03 16:13:08.604709,16,B,t0
2014-04-03 16:13:08.604709,17,B,t0
2014-04-03 16:13:08.604709,18,B,t0
2014-04-03 16:13:08.604709,19,B,t0
2014-04-03 16:13:08.604709,20,B,t0
2014-04-03 16:13:08.604709,21,B,t0
2014-04-03 16:13:08.604709,22,B,t0
2014-04-03 16:13:08.604709,23,B,t0
2014-04-03 16:13:08.604709,24,B,t0
2014-04-03 16:13:08.604709,25,B,t0
2014-04-03 16:13:08.604709,26,B,t0
2014-04-03 16:13:08.604709,27,B,t0
2014-04-03 16:13:08.604709,28,B,t0
2014-04-03 16:13:08.604709,29,B,t0
2014-04-03 16:13:08.604709,30,B,t0
2014-04-03 16:13:08.604709,31,B,t0
2014-04-03 16:13:08.604709,32,B,t0
2014-04-03 16:13:08.604709,33,B,t0
2014-04-03 16:13:08.604709,34,B,t0
2014-04-03 16:13:08.604709,35,B,t0
2014-04-03 16:13:08.604709,36,B,t0
2014-04-03 16:13:08.604709,37,B,t0
2014-04-03 16:13:08.604709,38,B,t0
2014-04-03 16:13:08.604709,39,B,t0
2014-04-03 16:13:08.604709,40,B,t0
2014-04-03 16:13:08.604709,0,C,t1
2014-04-03 16:13:08.604709,1,C,t2
2014-04-03 16:13:08.604709,2,C,t0
2014-04-03 16:13:08.604709,3,C,t0
2014-04-03 16:13:08.604709,4,C,t0
2014-04-03 16:13:08.604709,5,C,t0
2014-04-03 16:13:08.604709,6,C,t0
2014-04-03 16:13:08.604709,7,C,t0
2014-04-03 16:13:08.604709,8,C,t3
2014-04-03 16:13:08.604709,9,C,t3
2014-04-03 16:13:08.604709,10,C,t3
2014-04-03 16:13:08.604709,11,C,t3
2014-04-03 16:13:08.604709,12,C,t3
2014-04-03 16:13:08.604709,13,C,t3
2014-04-03 16:13:08.604709,14,C,t3
2014-04-03 16:13:08.604709,15,C,t3
2014-04-03 16:13:08.604709,16,C,t3
2014-04-03 16:13:08.604709,17,C,t3
2014-04-03 16:13:08.604709,18,C,t3
2014-04-03 16:13:08.604709,19,C,t1
2014-04-03 16:13:08.604709,20,C,t1
2014-04-03 16:13:08.604709,21,C,t1
2014-04-03 16:13:08.604709,22,C,t1
2014-04-03 16:13:08.604709,23,C,t1
2014-04-03 16:13:08.604709,24,C,t1
2014-04-03 16:13:08.604709,25,C,t1
2014-04-03 16:13:08.604709,26,C,t1
2014-04-03 16:13:08.604709,27,C,t1
2014-04-03 16:13:08.604709,28,C,t1
2014-04-03 16:13:08.604709,29,C,t1
2014-04-03 16:13:08.604709,30,C,t1
2014-04-03 16:13:08.604709,31,C,t1
2014-04-03 16:13:08.604709,32,C,t1
2014-04-03 16:13:08.604709,33,C,t1
2014-04-03 16:13:08.604709,34,C,t1
2014-04-03 16:13:08.604709,35,C,t2
2014-04-03 16:13:08.604709,36,C,t2
2014-04-03 16:13:08.604709,37,C,t2
2014-04-03 16:13:08.604709,38,C,t2
2014-04-03 16:13:08.604709,39,C,t2
2014-04-03 16:13:08.604709,40,C,t2
2014-04-03 16:13:08.604709,0,D,t1
2014-04-03 16:13:08.604709,1,D,t2
2014-04-03 16:13:08.604709,2,D,t2
2014-04-03 16:13:08.604709,3,D,t2
2014-04-03 16:13:08.604709,4,D,t4
2014-04-03 16:13:08.604709,5,D,t4
2014-04-03 16:13:08.604709,6,D,t3
2014-04-03 16:13:08.604709,7,D,t3
2014-04-03 16:13:08.604709,8,D,t3
2014-04-03 16:13:08.604709,9,D,t3
2014-04-03 16:13:08.604709,10,D,t3
2014-04-03 16:13:08.604709,11,D,t3
2014-04-03 16:13:08.604709,12,D,t3
2014-04-03 16:13:08.604709,13,D,t3
2014-04-03 16:13:08.604709,14,D,t3
2014-04-03 16:13:08.604709,15,D,t3
2014-04-03 16:13:08.604709,16,D,t3
2014-04-03 16:13:08.604709,17,D,t3
