2014-12-15 21:21:14.215719,17,E,t0
2014-12-15 21:21:14.215719,18,E,t0
2014-12-15 21:21:14.215719,19,E,t0
2014-12-15 21:21:14.215719,20,E,t0
2014-12-15 21:21:14.215719,21,E,t0
2014-12-15 21:21:14.215719,22,E,t0
2014-12-15 21:21:14.215719,23,E,t0
2014-12-15 21:21:14.215719,24,E,t0
2014-12-15 21:21:14.215719,25,E,t0
2014-12-15 21:21:14.215719,26,E,t0
2014-12-15 21:21:14.215719,27,E,t0
2014-12-15 21:21:14.215719,28,E,t0
2014-12-15 21:21:14.215719,29,E,t0
2014-12-15 21:21:14.215719,30,E,t0
2014-12-15 21:21:14.215719,31,E,t0
2014-12-15 21:21:14.215719,32,E,t0
2014-12-15 21:21:14.215719,33,E,t2
2014-12-15 21:21:14.215719,34,E,t2
2014-12-15 21:21:14.215719,35,E,t2
2014-12-15 21:21:14.215719,36,E,t2
2014-12-15 21:21:14.215719,37,E,t2
2014-12-15 21:21:14.215719,38,E,t2
2014-12-15 21:21:14.215719,39,E,t2
2014-12-15 21:21:14.215719,40,E,t2
2014-12-15 21:21:14.215719,0,F,t0
2014-12-15 21:21:14.215719,1,F,t2
2014-12-15 21:21:14.215719,2,F,t2
2014-12-15 21:21:14.215719,3,F,t2
2014-12-15 21:21:14.215719,4,F,t2
2014-12-15 21:21:14.215719,5,F,t1
2014-12-15 21:21:14.215719,6,F,t1
2014-12-15 21:21:14.215719,7,F,t1
2014-12-15 21:21:14.215719,8,F,t1
2014-12-15 21:21:14.215719,9,F,t1
2014-12-15 21:21:14.215719,10,F,t1
2014-12-15 21:21:14.215719,11,F,t1
2014-12-15 21:21:14.215719,12,F,t1
2014-12-15 21:21:14.215719,13,F,t1
2014-12-15 21:21:14.215719,14,F,t1
2014-12-15 21:21:14.215719,15,F,t1
2014-12-15 21:21:14.215719,16,F,t1
2014-12-15 21:21:14.215719,17,F,t0
2014-12-15 21:21:14.215719,18,F,t0
2014-12-15 21:21:14.215719,19,F,t0
2014-12-15 21:21:14.215719,20,F,t0
2014-12-15 21:21:14.215719,21,F,t0
2014-12-15 21:21:14.215719,22,F,t0
2014-12-15 21:21:14.215719,23,F,t0
2014-12-15 21:21:14.215719,24,F,t0
2014-12-15 21:21:14.215719,25,F,t0
2014-12-15 21:21:14.215719,26,F,t0
2014-12-15 21:21:14.215719,27,F,t0
2014-12-15 21:21:14.215719,28,F,t0
2014-12-15 21:21:14.215719,29,F,t0
2014-12-15 21:21:14.215719,30,F,t0
2014-12-15 21:21:14.215719,31,F,t0
2014-12-15 21:21:14.215719,32,F,t2
2014-12-15 21:21:14.215719,33,F,t2
2014-12-15 21:21:14.215719,34,F,t2
2014-12-15 21:21:14.215719,35,F,t2
2014-12-15 21:21:14.215719,36,F,t2
2014-12-15 21:21:14.215719,37,F,t2
2014-12-15 21:21:14.215719,38,F,t2
2014-12-15 21:21:14.215719,39,F,t2
2014-12-15 21:21:14.215719,40,F,t2
2014-12-15 21:21:14.215719,0,G,t0
2014-12-15 21:21:14.215719,1,G,t2
2014-12-15 21:21:14.215719,2,G,t2
2014-12-15 21:21:14.215719,3,G,t2
2014-12-15 21:21:14.215719,4,G,t2
2014-12-15 21:21:14.215719,5,G,t2
2014-12-15 21:21:14.215719,6,G,t2
2014-12-15 21:21:14.215719,7,G,t1
2014-12-15 21:21:14.215719,8,G,t1
2014-12-15 21:21:14.215719,9,G,t1
2014-12-15 21:21:14.215719,10,G,t1
2014-12-15 21:21:14.215719,11,G,t1
2014-12-15 21:21:14.215719,12,G,t1
2014-12-15 21:21:14.215719,13,G,t1
2014-12-15 21:21:14.215719,14,G,t1
2014-12-15 21:21:14.215719,15,G,t1
2014-12-15 21:21:14.215719,16,G,t0
2014-12-15 21:21:14.215719,17,G,t0
2014-12-15 21:21:14.215719,18,G,t0
2014-12-15 21:21:14.215719,19,G,t0
2014-12-15 21:21:14.215719,20,G,t0
2014-12-15 21:21:14.215719,21,G,t0
2014-12-15 21:21:14.215719,22,G,t0
2014-12-15 21:21:14.215719,23,G,t0
2014-12-15 21:21:14.215719,24,G,t0
2014-12-15 21:21:14.215719,25,G,t0
2014-12-15 21:21:14.215719,26,G,t0
2014-12-15 21:21:14.215719,27,G,t0
2014-12-15 21:21:14.215719,28,G,t0
2014-12-15 21:21:14.215719,29,G,t0
2014-12-15 21:21:14.215719,30,G,t0
2014-12-15 21:21:14.215719,31,G,t2
2014-12-15 21:21:14.215719,32,G,t2
2014-12-15 21:21:14.215719,33,G,t2
2014-12-15 21:21:14.215719,34,G,t2
2014-12-15 21:21:14.215719,35,G,t2
2014-12-15 21:21:14.215719,36,G,t2
2014-12-15 21:21:14.215719,37,G,t2
2014-12-15 21:21:14.215719,38,G,t2
2014-12-15 21:21:14.215719,39,G,t2
2014-12-15 21:21:14.215719,40,G,t2
2014-12-15 21:21:14.215719,0,H,t0
2014-12-15 21:21:14.215719,1,H,t2
2014-12-15 21:21:14.215719,2,H,t2
2014-12-15 21:21:14.215719,3,H,t2
2014-12-15 21:21:14.215719,4,H,t2
2014-12-15 21:21:14.215719,5,H,t2
2014-12-15 21:21:14.215719,6,H,t2
2014-12-15 21:21:14.215719,7,H,t1
2014-12-15 21:21:14.215719,8,H,t1
2014-12-15 21:21:14.215719,9,H,t2
2014-12-15 21:21:14.215719,10,H,t1
2014-12-15 21:21:14.215719,11,H,t1
2014-12-15 21:21:14.215719,12,H,t1
2014-12-15 21:21:14.215719,13,H,t1
2014-12-15 21:21:14.215719,14,H,t1
2014-12-15 21:21:14.215719,15,H,t1
2014-12-15 21:21:14.215719,16,H,t1
2014-12-15 21:21:14.215719,17,H,t0
2014-12-15 21:21:14.215719,18,H,t0
2014-12-15 21:21:14.215719,19,H,t0
2014-12-15 21:21:14.215719,20,H,t0
2014-12-15 21:21:14.215719,21,H,t0
2014-12-15 21:21:14.215719,22,H,t0
2014-12-15 21:21:14.215719,23,H,t0
2014-12-15 21:21:14.215719,24,H,t0
2014-12-15 21:21:14.215719,25,H,t0
2014-12-15 21:21:14.215719,26,H,t0
2014-12-15 21:21:14.215719,27,H,t0
2014-12-15 21:21:14.215719,28,H,t0
2014-12-15 21:21:14.215719,29,H,t0
2014-12-15 21:21:14.215719,30,H,t0
2014-12-15 21:21:14.215719,31,H,t2
2014-12-15 21:21:14.215719,32,H,t2
2014-12-15 21:21:14.215719,33,H,t2
2014-12-15 21:21:14.215719,34,H,t2
2014-12-15 21:21:14.215719,35,H,t2
2014-12-15 21:21:14.215719,36,H,t2
2014-12-15 21:21:14.215719,37,H,t2
2014-12-15 21:21:14.215719,38,H,t2
2014-12-15 21:21:14.215719,39,H,t2
2014-12-15 21:21:14.215719,40,H,t2
2014-12-15 21:21:14.215719,0,I,t2
2014-12-15 21:21:14.215719,1,I,t2
2014-12-15 21:21:14.215719,2,I,t2
2014-12-15 21:21:14.215719,3,I,t2
2014-12-15 21:21:14.215719,4,I,t2
2014-12-15 21:21:14.215719,5,I,t2
2014-12-15 21:21:14.215719,6,I,t2
2014-12-15 21:21:14.215719,7,I,t2
2014-12-15 21:21:14.215719,8,I,t2
2014-12-15 21:21:14.215719,9,I,t2
2014-12-15 21:21:14.215719,10,I,t2
2014-12-15 21:21:14.215719,11,I,t2
2014-12-15 21:21:14.215719,12,I,t2
2014-12-15 21:21:14.215719,13,I,t2
2014-12-15 21:21:14.215719,14,I,t2
2014-12-15 21:21:14.215719,15,I,t0
2014-12-15 21:21:14.215719,16,I,t0
2014-12-15 21:21:14.215719,17,I,t0
2014-12-15 21:21:14.215719,18,I,t0
2014-12-15 21:21:14.215719,19,I,t0
2014-12-15 21:21:14.215719,20,I,t0
2014-12-15 21:21:14.215719,21,I,t0
2014-12-15 21:21:14.215719,22,I,t0
2014-12-15 21:21:14.215719,23,I,t0
2014-12-15 21:21:14.215719,24,I,t0
2014-12-15 21:21:14.215719,25,I,t2
2014-12-15 21:21:14.215719,26,I,t0
2014-12-15 21:21:14.215719,27,I,t0
2014-12-15 21:21:14.215719,28,I,t0
2014-12-15 21:21:14.215719,29,I,t0
2014-12-15 21:21:14.215719,30,I,t2
2014-12-15 21:21:14.215719,31,I,t2
2014-12-15 21:21:14.215719,32,I,t2
2014-12-15 21:21:14.215719,33,I,t2
2014-12-15 21:21:14.215719,34,I,t2
2014-12-15 21:21:14.215719,35,I,t2
2014-12-15 21:21:14.215719,36,I,t2
2014-12-15 21:21:14.215719,37,I,t2
2014-12-15 21:21:14.215719,38,I,t2
2014-12-15 21:21:14.215719,39,I,t2
2014-12-15 21:21:14.215719,40,I,t2
2014-12-15 21:21:14.215719,0,J,t2
2014-12-15 21:21:45.269760,0,A,t0
2014-12-15 21:21:45.269760,0,B,t0
2014-12-15 21:21:45.269760,1,B,t0
2014-12-15 21:21:45.269760,2,B,t0
2014-12-15 21:21:45.269760,3,B,t0
2014-12-15 21:21:45.269760,4,B,t0
2014-12-15 21:21:45.269760,5,B,t0
2014-12-15 21:21:45.269760,6,B,t0
2014-12-15 21:21:45.269760,7,B,t0
2014-12-15 21:21:45.269760,8,B,t0
2014-12-15 21:21:45.269760,9,B,t0
2014-12-15 21:21:45.269760,10,B,t0
2014-12-15 21:21:45.269760,11,B,t0
2014-12-15 21:21:45.269760,12,B,t0
2014-12-15 21:21:45.269760,13,B,t0
2014-12-15 21:21:45.269760,14,B,t0
2014-12-15 21:21:45.269760,15,B,t0
2014-12-15 21:21:45.269760,16,B,t0
2014-12-15 21:21:45.269760,17,B,t0
2014-12-15 21:21:45.269760,18,B,t0
2014-12-15 21:21:45.269760,19,B,t0
2014-12-15 21:21:45.269760,20,B,t0
2014-12-15 21:21:45.269760,21,B,t0
2014-12-15 21:21:45.269760,22,B,t0
2014-12-15 21:21:45.269760,23,B,t0
2014-12-15 21:21:45.269760,24,B,t0
2014-12-15 21:21:45.269760,25,B,t0
2014-12-15 21:21:45.269760,26,B,t0
2014-12-15 21:21:45.269760,27,B,t0
2014-12-15 21:21:45.269760,28,B,t0
2014-12-15 21:21:45.269760,29,B,t0
2014-12-15 21:21:45.269760,30,B,t0
2014-12-15 21:21:45.269760,31,B,t0
2014-12-15 21:21:45.269760,32,B,t0
2014-12-15 21:21:45.269760,33,B,t0
2014-12-15 21:21:45.269760,34,B,t0
2014-12-15 21:21:45.269760,35,B,t0
2014-12-15 21:21:45.269760,36,B,t0
2014-12-15 21:21:45.269760,37,B,t0
2014-12-15 21:21:45.269760,38,B,t0
2014-12-15 21:21:45.269760,39,B,t0
2014-12-15 21:21:45.269760,40,B,t0
2014-12-15 21:21:45.269760,0,C,t0
2014-12-15 21:21:45.269760,1,C,t1
2014-12-15 21:21:45.269760,2,C,t1
2014-12-15 21:21:45.269760,3,C,t1
2014-12-15 21:21:45.269760,4,C,t1
2014-12-15 21:21:45.269760,5,C,t1
2014-12-15 21:21:45.269760,6,C,t1
2014-12-15 21:21:45.269760,7,C,t1
2014-12-15 21:21:45.269760,8,C,t1
2014-12-15 21:21:45.269760,9,C,t1
2014-12-15 21:21:45.269760,10,C,t1
2014-12-15 21:21:45.269760,11,C,t1
2014-12-15 21:21:45.269760,12,C,t1
2014-12-15 21:21:45.269760,13,C,t1
2014-12-15 21:21:45.269760,14,C,t0
2014-12-15 21:21:45.269760,15,C,t0
2014-12-15 21:21:45.269760,16,C,t0
2014-12-15 21:21:45.269760,17,C,t0
2014-12-15 21:21:45.269760,18,C,t0
2014-12-15 21:21:45.269760,19,C,t0
2014-12-15 21:21:45.269760,20,C,t0
2014-12-15 21:21:45.269760,21,C,t0
2014-12-15 21:21:45.269760,22,C,t0
2014-12-15 21:21:45.269760,23,C,t0
2014-12-15 21:21:45.269760,24,C,t0
2014-12-15 21:21:45.269760,25,C,t0
2014-12-15 21:21:45.269760,26,C,t0
2014-12-15 21:21:45.269760,27,C,t0
2014-12-15 21:21:45.269760,28,C,t0
2014-12-15 21:21:45.269760,29,C,t0
2014-12-15 21:21:45.269760,30,C,t0
2014-12-15 21:21:45.269760,31,C,t0
2014-12-15 21:21:45.269760,32,C,t0
2014-12-15 21:21:45.269760,33,C,t0
2014-12-15 21:21:45.269760,34,C,t0
2014-12-15 21:21:45.269760,35,C,t1
2014-12-15 21:21:45.269760,36,C,t1
2014-12-15 21:21:45.269760,37,C,t1
2014-12-15 21:21:45.269760,38,C,t1
2014-12-15 21:21:45.269760,39,C,t1
2014-12-15 21:21:45.269760,40,C,t1
2014-12-15 21:21:45.269760,0,D,t0
2014-12-15 21:21:45.269760,1,D,t1
2014-12-15 21:21:45.269760,2,D,t1
2014-12-15 21:21:45.269760,3,D,t1
2014-12-15 21:21:45.269760,4,D,t1
2014-12-15 21:21:45.269760,5,D,t1
2014-12-15 21:21:45.269760,6,D,t1
2014-12-15 21:21:45.269760,7,D,t1
2014-12-15 21:21:45.269760,8,D,t1
2014-12-15 21:21:45.269760,9,D,t1
2014-12-15 21:21:45.269760,10,D,t1
2014-12-15 21:21:45.269760,11,D,t1
2014-12-15 21:21:45.269760,12,D,t1
2014-12-15 21:21:45.269760,13,D,t1
2014-12-15 21:21:45.269760,14,D,t0
2014-12-15 21:21:45.269760,15,D,t0
2014-12-15 21:21:45.269760,16,D,t0
2014-12-15 21:21:45.269760,17,D,t0
2014-12-15 21:21:45.269760,18,D,t0
2014-12-15 21:21:45.269760,19,D,t0
2014-12-15 21:21:45.269760,20,D,t0
2014-12-15 21:21:45.269760,21,D,t0
2014-12-15 21:21:45.269760,22,D,t0
2014-12-15 21:21:45.269760,23,D,t0
2014-12-15 21:21:45.269760,24,D,t0
2014-12-15 21:21:45.269760,25,D,t0
2014-12-15 21:21:45.269760,26,D,t0
2014-12-15 21:21:45.269760,27,D,t0
2014-12-15 21:21:45.269760,28,D,t2
2014-12-15 21:21:45.269760,29,D,t2
2014-12-15 21:21:45.269760,30,D,t2
2014-12-15 21:21:45.269760,31,D,t2
2014-12-15 21:21:45.269760,32,D,t2
2014-12-15 21:21:45.269760,33,D,t2
2014-12-15 21:21:45.269760,34,D,t2
2014-12-15 21:21:45.269760,35,D,t1
2014-12-15 21:21:45.269760,36,D,t1
2014-12-15 21:21:45.269760,37,D,t1
2014-12-15 21:21:45.269760,38,D,t1
2014-12-15 21:21:45.269760,39,D,t1
2014-12-15 21:21:45.269760,40,D,t1
2014-12-15 21:21:45.269760,0,E,t0
2014-12-15 21:21:45.269760,1,E,t1
2014-12-15 21:21:45.269760,2,E,t1
2014-12-15 21:21:45.269760,3,E,t1
2014-12-15 21:21:45.269760,4,E,t1
2014-12-15 21:21:45.269760,5,E,t1
2014-12-15 21:21:45.269760,6,E,t1
2014-12-15 21:21:45.269760,7,E,t1
2014-12-15 21:21:45.269760,8,E,t1
2014-12-15 21:21:45.269760,9,E,t1
2014-12-15 21:21:45.269760,10,E,t1
2014-12-15 21:21:45.269760,11,E,t1
2014-12-15 21:21:45.269760,12,E,t1
2014-12-15 21:21:45.269760,13,E,t1
2014-12-15 21:21:45.269760,14,E,t0
2014-12-15 21:21:45.269760,15,E,t0
2014-12-15 21:21:45.269760,16,E,t0
2014-12-15 21:21:45.269760,17,E,t0
2014-12-15 21:21:45.269760,18,E,t0
2014-12-15 21:21:45.269760,19,E,t0
2014-12-15 21:21:45.269760,20,E,t0
2014-12-15 21:21:45.269760,21,E,t0
2014-12-15 21:21:45.269760,22,E,t0
2014-12-15 21:21:45.269760,23,E,t0
2014-12-15 21:21:45.269760,24,E,t0
2014-12-15 21:21:45.269760,25,E,t0
2014-12-15 21:21:45.269760,26,E,t0
2014-12-15 21:21:45.269760,27,E,t2
2014-12-15 21:21:45.269760,28,E,t2
2014-12-15 21:21:45.269760,29,E,t2
2014-12-15 21:21:45.269760,30,E,t2
2014-12-15 21:21:45.269760,31,E,t2
2014-12-15 21:21:45.269760,32,E,t2
2014-12-15 21:21:45.269760,33,E,t1
2014-12-15 21:21:45.269760,34,E,t1
2014-12-15 21:21:45.269760,35,E,t1
2014-12-15 21:21:45.269760,36,E,t1
2014-12-15 21:21:45.269760,37,E,t1
2014-12-15 21:21:45.269760,38,E,t1
2014-12-15 21:21:45.269760,39,E,t1
2014-12-15 21:21:45.269760,40,E,t1
2014-12-15 21:21:45.269760,0,F,t2
2014-12-15 21:21:45.269760,1,F,t1
2014-12-15 21:21:45.269760,2,F,t1
2014-12-15 21:21:45.269760,3,F,t1
2014-12-15 21:21:45.269760,4,F,t1
2014-12-15 21:21:45.269760,5,F,t1
2014-12-15 21:21:45.269760,6,F,t1
2014-12-15 21:21:45.269760,7,F,t1
2014-12-15 21:21:45.269760,8,F,t1
2014-12-15 21:21:45.269760,9,F,t1
2014-12-15 21:21:45.269760,10,F,t1
2014-12-15 21:21:45.269760,11,F,t1
2014-12-15 21:21:45.269760,12,F,t1
2014-12-15 21:21:45.269760,13,F,t1
2014-12-15 21:21:45.269760,14,F,t1
2014-12-15 21:21:45.269760,15,F,t0
2014-12-15 21:21:45.269760,16,F,t0
2014-12-15 21:21:45.269760,17,F,t0
2014-12-15 21:21:45.269760,18,F,t0
2014-12-15 21:21:45.269760,19,F,t0
2014-12-15 21:21:45.269760,20,F,t0
2014-12-15 21:21:45.269760,21,F,t0
2014-12-15 21:21:45.269760,22,F,t2
2014-12-15 21:21:45.269760,23,F,t2
2014-12-15 21:21:45.269760,24,F,t2
2014-12-15 21:21:45.269760,25,F,t2
2014-12-15 21:21:45.269760,26,F,t2
2014-12-15 21:21:45.269760,27,F,t2
2014-12-15 21:21:45.269760,28,F,t2
2014-12-15 21:21:45.269760,29,F,t2
2014-12-15 21:21:45.269760,30,F,t2
2014-12-15 21:21:45.269760,31,F,t2
2014-12-15 21:21:45.269760,32,F,t2
2014-12-15 21:21:45.269760,33,F,t2
2014-12-15 21:21:45.269760,34,F,t2
2014-12-15 21:21:45.269760,35,F,t2
2014-12-15 21:21:45.269760,36,F,t2
2014-12-15 21:21:45.269760,37,F,t1
2014-12-15 21:21:45.269760,38,F,t1
2014-12-15 21:21:45.269760,39,F,t1
2014-12-15 21:21:45.269760,40,F,t1
2014-12-15 21:21:45.269760,0,G,t2
2014-12-15 21:21:45.269760,1,G,t1
2014-12-15 21:21:45.269760,2,G,t1
2014-12-15 21:21:45.269760,3,G,t1
2014-12-15 21:21:45.269760,4,G,t1
2014-12-15 21:21:45.269760,5,G,t1
2014-12-15 21:21:45.269760,6,G,t1
2014-12-15 21:21:45.269760,7,G,t1
2014-12-15 21:21:45.269760,8,G,t1
2014-12-15 21:21:45.269760,9,G,t1
2014-12-15 21:21:45.269760,10,G,t1
2014-12-15 21:21:45.269760,11,G,t1
2014-12-15 21:21:45.269760,12,G,t1
2014-12-15 21:21:45.269760,13,G,t2
2014-12-15 21:21:45.269760,14,G,t2
2014-12-15 21:21:45.269760,15,G,t2
2014-12-15 21:21:45.269760,16,G,t2
2014-12-15 21:21:45.269760,17,G,t2
2014-12-15 21:21:45.269760,18,G,t2
2014-12-15 21:21:45.269760,19,G,t2
2014-12-15 21:21:45.269760,20,G,t2
2014-12-15 21:21:45.269760,21,G,t2
2014-12-15 21:21:45.269760,22,G,t2
2014-12-15 21:21:45.269760,23,G,t2
2014-12-15 21:21:45.269760,24,G,t2
2014-12-15 21:21:45.269760,25,G,t2
2014-12-15 21:21:45.269760,26,G,t2
2014-12-15 21:21:45.269760,27,G,t2
2014-12-15 21:21:45.269760,28,G,t2
2014-12-15 21:21:45.269760,29,G,t2
2014-12-15 21:21:45.269760,30,G,t2
2014-12-15 21:21:45.269760,31,G,t2
2014-12-15 21:21:45.269760,32,G,t2
2014-12-15 21:21:45.269760,33,G,t2
2014-12-15 21:21:45.269760,34,G,t2
2014-12-15 21:21:45.269760,35,G,t2
2014-12-15 21:21:45.269760,36,G,t2
2014-12-15 21:21:45.269760,37,G,t2
2014-12-15 21:21:45.269760,38,G,t1
2014-12-15 21:21:45.269760,39,G,t1
2014-12-15 21:21:45.269760,40,G,t1
2014-12-15 21:21:45.269760,0,H,t2
2014-12-15 21:21:45.269760,1,H,t1
2014-12-15 21:21:45.269760,2,H,t1
2014-12-15 21:21:45.269760,3,H,t1
2014-12-15 21:21:45.269760,4,H,t1
2014-12-15 21:21:45.269760,5,H,t1
2014-12-15 21:21:45.269760,6,H,t1
2014-12-15 21:21:45.269760,7,H,t1
2014-12-15 21:21:45.269760,8,H,t1
2014-12-15 21:21:45.269760,9,H,t2
2014-12-15 21:21:45.269760,10,H,t2
2014-12-15 21:21:45.269760,11,H,t2
2014-12-15 21:21:45.269760,12,H,t2
2014-12-15 21:21:45.269760,13,H,t2
2014-12-15 21:21:45.269760,14,H,t2
2014-12-15 21:21:45.269760,15,H,t2
2014-12-15 21:21:45.269760,16,H,t2
2014-12-15 21:21:45.269760,17,H,t2
2014-12-15 21:21:45.269760,18,H,t2
2014-12-15 21:21:45.269760,19,H,t2
2014-12-15 21:21:45.269760,20,H,t2
2014-12-15 21:21:45.269760,21,H,t2
2014-12-15 21:21:45.269760,22,H,t2
2014-12-15 21:21:45.269760,23,H,t2
2014-12-15 21:21:45.269760,24,H,t2
2014-12-15 21:21:45.269760,25,H,t2
2014-12-15 21:21:45.269760,26,H,t2
2014-12-15 21:21:45.269760,27,H,t2
2014-12-15 21:21:45.269760,28,H,t2
2014-12-15 21:21:45.269760,29,H,t2
2014-12-15 21:21:45.269760,30,H,t2
2014-12-15 21:21:45.269760,31,H,t2
2014-12-15 21:21:45.269760,32,H,t2
2014-12-15 21:21:45.269760,33,H,t2
2014-12-15 21:21:45.269760,34,H,t2
2014-12-15 21:21:45.269760,35,H,t2
2014-12-15 21:21:45.269760,36,H,t2
2014-12-15 21:21:45.269760,37,H,t2
2014-12-15 21:21:45.269760,38,H,t2
2014-12-15 21:21:45.269760,39,H,t2
2014-12-15 21:21:45.269760,40,H,t1
2014-12-15 21:21:45.269760,0,I,t2
2014-12-15 21:21:45.269760,1,I,t2
2014-12-15 21:21:45.269760,2,I,t2
2014-12-15 21:21:45.269760,3,I,t2
2014-12-15 21:21:45.269760,4,I,t2
2014-12-15 21:21:45.269760,5,I,t2
2014-12-15 21:21:45.269760,6,I,t2
2014-12-15 21:21:45.269760,7,I,t2
2014-12-15 21:21:45.269760,8,I,t2
2014-12-15 21:21:45.269760,9,I,t2
2014-12-15 21:21:45.269760,10,I,t2
2014-12-15 21:21:45.269760,11,I,t2
2014-12-15 21:21:45.269760,12,I,t2
2014-12-15 21:21:45.269760,13,I,t2
2014-12-15 21:21:45.269760,14,I,t2
2014-12-15 21:21:45.269760,15,I,t2
2014-12-15 21:21:45.269760,16,I,t2
2014-12-15 21:21:45.269760,17,I,t2
2014-12-15 21:21:45.269760,18,I,t2
2014-12-15 21:21:45.269760,19,I,t2
2014-12-15 21:21:45.269760,20,I,t2
2014-12-15 21:21:45.269760,21,I,t2
2014-12-15 21:21:45.269760,22,I,t2
2014-12-15 21:21:45.269760,23,I,t2
2014-12-15 21:21:45.269760,24,I,t2
2014-12-15 21:21:45.269760,25,I,t2
2014-12-15 21:21:45.269760,26,I,t2
2014-12-15 21:21:45.269760,27,I,t2
2014-12-15 21:21:45.269760,28,I,t2
2014-12-15 21:21:45.269760,29,I,t2
2014-12-15 21:21:45.269760,30,I,t2
2014-12-15 21:21:45.269760,31,I,t2
2014-12-15 21:21:45.269760,32,I,t2
2014-12-15 21:21:45.269760,33,I,t2
2014-12-15 21:21:45.269760,34,I,t2
2014-12-15 21:21:45.269760,35,I,t2
2014-12-15 21:21:45.269760,36,I,t2
2014-12-15 21:21:45.269760,37,I,t2
2014-12-15 21:21:45.269760,38,I,t2
2014-12-15 21:21:45.269760,39,I,t2
2014-12-15 21:21:45.269760,40,I,t2
2014-12-15 21:21:45.269760,0,J,t2
2014-12-15 21:22:27.070727,0,A,t0
2014-12-15 21:22:27.070727,0,B,t0
2014-12-15 21:22:27.070727,1,B,t0
2014-12-15 21:22:27.070727,2,B,t0
2014-12-15 21:22:27.070727,3,B,t0
2014-12-15 21:22:27.070727,4,B,t0
2014-12-15 21:22:27.070727,5,B,t0
2014-12-15 21:22:27.070727,6,B,t0
2014-12-15 21:22:27.070727,7,B,t0
2014-12-15 21:22:27.070727,8,B,t0
2014-12-15 21:22:27.070727,9,B,t1
2014-12-15 21:22:27.070727,10,B,t1
2014-12-15 21:22:27.070727,11,B,t1
2014-12-15 21:22:27.070727,12,B,t1
2014-12-15 21:22:27.070727,13,B,t1
2014-12-15 21:22:27.070727,14,B,t1
2014-12-15 21:22:27.070727,15,B,t0
2014-12-15 21:22:27.070727,16,B,t0
2014-12-15 21:22:27.070727,17,B,t1
2014-12-15 21:22:27.070727,18,B,t1
2014-12-15 21:22:27.070727,19,B,t1
2014-12-15 21:22:27.070727,20,B,t2
2014-12-15 21:22:27.070727,21,B,t2
2014-12-15 21:22:27.070727,22,B,t0
2014-12-15 21:22:27.070727,23,B,t0
2014-12-15 21:22:27.070727,24,B,t0
2014-12-15 21:22:27.070727,25,B,t0
2014-12-15 21:22:27.070727,26,B,t0
2014-12-15 21:22:27.070727,27,B,t0
2014-12-15 21:22:27.070727,28,B,t0
2014-12-15 21:22:27.070727,29,B,t0
2014-12-15 21:22:27.070727,30,B,t0
2014-12-15 21:22:27.070727,31,B,t0
2014-12-15 21:22:27.070727,32,B,t0
2014-12-15 21:22:27.070727,33,B,t0
2014-12-15 21:22:27.070727,34,B,t0
2014-12-15 21:22:27.070727,35,B,t0
2014-12-15 21:22:27.070727,36,B,t0
2014-12-15 21:22:27.070727,37,B,t0
2014-12-15 21:22:27.070727,38,B,t0
2014-12-15 21:22:27.070727,39,B,t0
2014-12-15 21:22:27.070727,40,B,t0
2014-12-15 21:22:27.070727,0,C,t2
2014-12-15 21:22:27.070727,1,C,t0
2014-12-15 21:22:27.070727,2,C,t0
2014-12-15 21:22:27.070727,3,C,t0
2014-12-15 21:22:27.070727,4,C,t0
2014-12-15 21:22:27.070727,5,C,t0
2014-12-15 21:22:27.070727,6,C,t0
2014-12-15 21:22:27.070727,7,C,t1
2014-12-15 21:22:27.070727,8,C,t1
2014-12-15 21:22:27.070727,9,C,t1
2014-12-15 21:22:27.070727,10,C,t1
2014-12-15 21:22:27.070727,11,C,t1
2014-12-15 21:22:27.070727,12,C,t1
2014-12-15 21:22:27.070727,13,C,t1
2014-12-15 21:22:27.070727,14,C,t1
2014-12-15 21:22:27.070727,15,C,t1
2014-12-15 21:22:27.070727,16,C,t1
2014-12-15 21:22:27.070727,17,C,t1
2014-12-15 21:22:27.070727,18,C,t1
2014-12-15 21:22:27.070727,19,C,t1
2014-12-15 21:22:27.070727,20,C,t1
2014-12-15 21:22:27.070727,21,C,t2
2014-12-15 21:22:27.070727,22,C,t2
2014-12-15 21:22:27.070727,23,C,t2
2014-12-15 21:22:27.070727,24,C,t2
2014-12-15 21:22:27.070727,25,C,t2
2014-12-15 21:22:27.070727,26,C,t2
2014-12-15 21:22:27.070727,27,C,t2
2014-12-15 21:22:27.070727,28,C,t2
2014-12-15 21:22:27.070727,29,C,t2
2014-12-15 21:22:27.070727,30,C,t2
2014-12-15 21:22:27.070727,31,C,t0
2014-12-15 21:22:27.070727,32,C,t0
2014-12-15 21:22:27.070727,33,C,t0
2014-12-15 21:22:27.070727,34,C,t0
2014-12-15 21:22:27.070727,35,C,t0
2014-12-15 21:22:27.070727,36,C,t0
2014-12-15 21:22:27.070727,37,C,t0
2014-12-15 21:22:27.070727,38,C,t0
2014-12-15 21:22:27.070727,39,C,t0
2014-12-15 21:22:27.070727,40,C,t0
2014-12-15 21:22:27.070727,0,D,t2
2014-12-15 21:22:27.070727,1,D,t0
2014-12-15 21:22:27.070727,2,D,t0
2014-12-15 21:22:27.070727,3,D,t0
2014-12-15 21:22:27.070727,4,D,t0
2014-12-15 21:22:27.070727,5,D,t0
