2014-04-03 17:43:36.859395,8,G,t3
2014-04-03 17:43:36.859395,9,G,t3
2014-04-03 17:43:36.859395,10,G,t3
2014-04-03 17:43:36.859395,11,G,t3
2014-04-03 17:43:36.859395,12,G,t3
2014-04-03 17:43:36.859395,13,G,t0
2014-04-03 17:43:36.859395,14,G,t0
2014-04-03 17:43:36.859395,15,G,t0
2014-04-03 17:43:36.859395,16,G,t0
2014-04-03 17:43:36.859395,17,G,t0
2014-04-03 17:43:36.859395,18,G,t0
2014-04-03 17:43:36.859395,19,G,t0
2014-04-03 17:43:36.859395,20,G,t0
2014-04-03 17:43:36.859395,21,G,t0
2014-04-03 17:43:36.859395,22,G,t0
2014-04-03 17:43:36.859395,23,G,t0
2014-04-03 17:43:36.859395,24,G,t1
2014-04-03 17:43:36.859395,25,G,t1
2014-04-03 17:43:36.859395,26,G,t1
2014-04-03 17:43:36.859395,27,G,t1
2014-04-03 17:43:36.859395,28,G,t1
2014-04-03 17:43:36.859395,29,G,t1
2014-04-03 17:43:36.859395,30,G,t1
2014-04-03 17:43:36.859395,31,G,t1
2014-04-03 17:43:36.859395,32,G,t1
2014-04-03 17:43:36.859395,33,G,t1
2014-04-03 17:43:36.859395,34,G,t1
2014-04-03 17:43:36.859395,35,G,t1
2014-04-03 17:43:36.859395,36,G,t1
2014-04-03 17:43:36.859395,37,G,t1
2014-04-03 17:43:36.859395,38,G,t1
2014-04-03 17:43:36.859395,39,G,t1
2014-04-03 17:43:36.859395,40,G,t1
2014-04-03 17:43:36.859395,0,H,t1
2014-04-03 17:43:36.859395,1,H,t1
2014-04-03 17:43:36.859395,2,H,t1
2014-04-03 17:43:36.859395,3,H,t3
2014-04-03 17:43:36.859395,4,H,t3
2014-04-03 17:43:36.859395,5,H,t3
2014-04-03 17:43:36.859395,6,H,t3
2014-04-03 17:43:36.859395,7,H,t3
2014-04-03 17:43:36.859395,8,H,t3
2014-04-03 17:43:36.859395,9,H,t1
2014-04-03 17:43:36.859395,10,H,t1
2014-04-03 17:43:36.859395,11,H,t1
2014-04-03 17:43:36.859395,12,H,t1
2014-04-03 17:43:36.859395,13,H,t0
2014-04-03 17:43:36.859395,14,H,t0
2014-04-03 17:43:36.859395,15,H,t0
2014-04-03 17:43:36.859395,16,H,t0
2014-04-03 17:43:36.859395,17,H,t0
2014-04-03 17:43:36.859395,18,H,t0
2014-04-03 17:43:36.859395,19,H,t0
2014-04-03 17:43:36.859395,20,H,t0
2014-04-03 17:43:36.859395,21,H,t0
2014-04-03 17:43:36.859395,22,H,t0
2014-04-03 17:43:36.859395,23,H,t1
2014-04-03 17:43:36.859395,24,H,t1
2014-04-03 17:43:36.859395,25,H,t1
2014-04-03 17:43:36.859395,26,H,t1
2014-04-03 17:43:36.859395,27,H,t1
2014-04-03 17:43:36.859395,28,H,t1
2014-04-03 17:43:36.859395,29,H,t1
2014-04-03 17:43:36.859395,30,H,t1
2014-04-03 17:43:36.859395,31,H,t1
2014-04-03 17:43:36.859395,32,H,t1
2014-04-03 17:43:36.859395,33,H,t1
2014-04-03 17:43:36.859395,34,H,t1
2014-04-03 17:43:36.859395,35,H,t1
2014-04-03 17:43:36.859395,36,H,t1
2014-04-03 17:43:36.859395,37,H,t1
2014-04-03 17:43:36.859395,38,H,t1
2014-04-03 17:43:36.859395,39,H,t1
2014-04-03 17:43:36.859395,40,H,t1
2014-04-03 17:43:36.859395,0,I,t1
2014-04-03 17:43:36.859395,1,I,t1
2014-04-03 17:43:36.859395,2,I,t1
2014-04-03 17:43:36.859395,3,I,t1
2014-04-03 17:43:36.859395,4,I,t1
2014-04-03 17:43:36.859395,5,I,t1
2014-04-03 17:43:36.859395,6,I,t1
2014-04-03 17:43:36.859395,7,I,t1
2014-04-03 17:43:36.859395,8,I,t1
2014-04-03 17:43:36.859395,9,I,t1
2014-04-03 17:43:36.859395,10,I,t1
2014-04-03 17:43:36.859395,11,I,t1
2014-04-03 17:43:36.859395,12,I,t1
2014-04-03 17:43:36.859395,13,I,t1
2014-04-03 17:43:36.859395,14,I,t1
2014-04-03 17:43:36.859395,15,I,t0
2014-04-03 17:43:36.859395,16,I,t0
2014-04-03 17:43:36.859395,17,I,t0
2014-04-03 17:43:36.859395,18,I,t0
2014-04-03 17:43:36.859395,19,I,t0
2014-04-03 17:43:36.859395,20,I,t0
2014-04-03 17:43:36.859395,21,I,t0
2014-04-03 17:43:36.859395,22,I,t0
2014-04-03 17:43:36.859395,23,I,t0
2014-04-03 17:43:36.859395,24,I,t0
2014-04-03 17:43:36.859395,25,I,t1
2014-04-03 17:43:36.859395,26,I,t1
2014-04-03 17:43:36.859395,27,I,t1
2014-04-03 17:43:36.859395,28,I,t1
2014-04-03 17:43:36.859395,29,I,t1
2014-04-03 17:43:36.859395,30,I,t1
2014-04-03 17:43:36.859395,31,I,t1
2014-04-03 17:43:36.859395,32,I,t1
2014-04-03 17:43:36.859395,33,I,t1
2014-04-03 17:43:36.859395,34,I,t1
2014-04-03 17:43:36.859395,35,I,t1
2014-04-03 17:43:36.859395,36,I,t1
2014-04-03 17:43:36.859395,37,I,t1
2014-04-03 17:43:36.859395,38,I,t1
2014-04-03 17:43:36.859395,39,I,t1
2014-04-03 17:43:36.859395,40,I,t1
2014-04-03 17:43:36.859395,0,J,t1
2014-04-03 17:45:41.810982,0,A,t0
2014-04-03 17:45:41.810982,0,B,t0
2014-04-03 17:45:41.810982,1,B,t0
2014-04-03 17:45:41.810982,2,B,t0
2014-04-03 17:45:41.810982,3,B,t0
2014-04-03 17:45:41.810982,4,B,t0
2014-04-03 17:45:41.810982,5,B,t0
2014-04-03 17:45:41.810982,6,B,t0
2014-04-03 17:45:41.810982,7,B,t0
2014-04-03 17:45:41.810982,8,B,t0
2014-04-03 17:45:41.810982,9,B,t0
2014-04-03 17:45:41.810982,10,B,t0
2014-04-03 17:45:41.810982,11,B,t0
2014-04-03 17:45:41.810982,12,B,t3
2014-04-03 17:45:41.810982,13,B,t3
2014-04-03 17:45:41.810982,14,B,t0
2014-04-03 17:45:41.810982,15,B,t0
2014-04-03 17:45:41.810982,16,B,t0
2014-04-03 17:45:41.810982,17,B,t0
2014-04-03 17:45:41.810982,18,B,t0
2014-04-03 17:45:41.810982,19,B,t0
2014-04-03 17:45:41.810982,20,B,t0
2014-04-03 17:45:41.810982,21,B,t0
2014-04-03 17:45:41.810982,22,B,t0
2014-04-03 17:45:41.810982,23,B,t0
2014-04-03 17:45:41.810982,24,B,t0
2014-04-03 17:45:41.810982,25,B,t0
2014-04-03 17:45:41.810982,26,B,t0
2014-04-03 17:45:41.810982,27,B,t0
2014-04-03 17:45:41.810982,28,B,t0
2014-04-03 17:45:41.810982,29,B,t0
2014-04-03 17:45:41.810982,30,B,t0
2014-04-03 17:45:41.810982,31,B,t0
2014-04-03 17:45:41.810982,32,B,t0
2014-04-03 17:45:41.810982,33,B,t0
2014-04-03 17:45:41.810982,34,B,t0
2014-04-03 17:45:41.810982,35,B,t0
2014-04-03 17:45:41.810982,36,B,t0
2014-04-03 17:45:41.810982,37,B,t0
2014-04-03 17:45:41.810982,38,B,t0
2014-04-03 17:45:41.810982,39,B,t0
2014-04-03 17:45:41.810982,40,B,t0
2014-04-03 17:45:41.810982,0,C,t0
2014-04-03 17:45:41.810982,1,C,t0
2014-04-03 17:45:41.810982,2,C,t0
2014-04-03 17:45:41.810982,3,C,t0
2014-04-03 17:45:41.810982,4,C,t0
2014-04-03 17:45:41.810982,5,C,t0
2014-04-03 17:45:41.810982,6,C,t2
2014-04-03 17:45:41.810982,7,C,t2
2014-04-03 17:45:41.810982,8,C,t2
2014-04-03 17:45:41.810982,9,C,t3
2014-04-03 17:45:41.810982,10,C,t3
2014-04-03 17:45:41.810982,11,C,t3
2014-04-03 17:45:41.810982,12,C,t3
2014-04-03 17:45:41.810982,13,C,t3
2014-04-03 17:45:41.810982,14,C,t3
2014-04-03 17:45:41.810982,15,C,t3
2014-04-03 17:45:41.810982,16,C,t3
2014-04-03 17:45:41.810982,17,C,t3
2014-04-03 17:45:41.810982,18,C,t3
2014-04-03 17:45:41.810982,19,C,t3
2014-04-03 17:45:41.810982,20,C,t3
2014-04-03 17:45:41.810982,21,C,t3
2014-04-03 17:45:41.810982,22,C,t0
2014-04-03 17:45:41.810982,23,C,t0
2014-04-03 17:45:41.810982,24,C,t0
2014-04-03 17:45:41.810982,25,C,t0
2014-04-03 17:45:41.810982,26,C,t1
2014-04-03 17:45:41.810982,27,C,t1
2014-04-03 17:45:41.810982,28,C,t1
2014-04-03 17:45:41.810982,29,C,t1
2014-04-03 17:45:41.810982,30,C,t1
2014-04-03 17:45:41.810982,31,C,t1
2014-04-03 17:45:41.810982,32,C,t1
2014-04-03 17:45:41.810982,33,C,t1
2014-04-03 17:45:41.810982,34,C,t1
2014-04-03 17:45:41.810982,35,C,t1
2014-04-03 17:45:41.810982,36,C,t0
2014-04-03 17:45:41.810982,37,C,t0
2014-04-03 17:45:41.810982,38,C,t0
2014-04-03 17:45:41.810982,39,C,t0
2014-04-03 17:45:41.810982,40,C,t0
2014-04-03 17:45:41.810982,0,D,t0
2014-04-03 17:45:41.810982,1,D,t2
2014-04-03 17:45:41.810982,2,D,t2
2014-04-03 17:45:41.810982,3,D,t2
2014-04-03 17:45:41.810982,4,D,t2
2014-04-03 17:45:41.810982,5,D,t2
2014-04-03 17:45:41.810982,6,D,t2
2014-04-03 17:45:41.810982,7,D,t2
2014-04-03 17:45:41.810982,8,D,t2
2014-04-03 17:45:41.810982,9,D,t2
2014-04-03 17:45:41.810982,10,D,t2
2014-04-03 17:45:41.810982,11,D,t2
2014-04-03 17:45:41.810982,12,D,t3
2014-04-03 17:45:41.810982,13,D,t3
2014-04-03 17:45:41.810982,14,D,t3
2014-04-03 17:45:41.810982,15,D,t3
2014-04-03 17:45:41.810982,16,D,t3
2014-04-03 17:45:41.810982,17,D,t3
2014-04-03 17:45:41.810982,18,D,t3
2014-04-03 17:45:41.810982,19,D,t3
2014-04-03 17:45:41.810982,20,D,t3
2014-04-03 17:45:41.810982,21,D,t3
2014-04-03 17:45:41.810982,22,D,t3
2014-04-03 17:45:41.810982,23,D,t0
2014-04-03 17:45:41.810982,24,D,t1
2014-04-03 17:45:41.810982,25,D,t1
2014-04-03 17:45:41.810982,26,D,t1
2014-04-03 17:45:41.810982,27,D,t1
2014-04-03 17:45:41.810982,28,D,t1
2014-04-03 17:45:41.810982,29,D,t1
2014-04-03 17:45:41.810982,30,D,t1
2014-04-03 17:45:41.810982,31,D,t1
2014-04-03 17:45:41.810982,32,D,t1
2014-04-03 17:45:41.810982,33,D,t1
2014-04-03 17:45:41.810982,34,D,t1
2014-04-03 17:45:41.810982,35,D,t1
2014-04-03 17:45:41.810982,36,D,t1
2014-04-03 17:45:41.810982,37,D,t1
2014-04-03 17:45:41.810982,38,D,t2
2014-04-03 17:45:41.810982,39,D,t2
2014-04-03 17:45:41.810982,40,D,t2
2014-04-03 17:45:41.810982,0,E,t1
2014-04-03 17:45:41.810982,1,E,t2
2014-04-03 17:45:41.810982,2,E,t2
2014-04-03 17:45:41.810982,3,E,t2
2014-04-03 17:45:41.810982,4,E,t2
2014-04-03 17:45:41.810982,5,E,t2
2014-04-03 17:45:41.810982,6,E,t2
2014-04-03 17:45:41.810982,7,E,t2
2014-04-03 17:45:41.810982,8,E,t2
2014-04-03 17:45:41.810982,9,E,t0
2014-04-03 17:45:41.810982,10,E,t2
2014-04-03 17:45:41.810982,11,E,t2
2014-04-03 17:45:41.810982,12,E,t3
2014-04-03 17:45:41.810982,13,E,t3
2014-04-03 17:45:41.810982,14,E,t3
2014-04-03 17:45:41.810982,15,E,t3
2014-04-03 17:45:41.810982,16,E,t3
2014-04-03 17:45:41.810982,17,E,t3
2014-04-03 17:45:41.810982,18,E,t3
2014-04-03 17:45:41.810982,19,E,t3
2014-04-03 17:45:41.810982,20,E,t3
2014-04-03 17:45:41.810982,21,E,t3
2014-04-03 17:45:41.810982,22,E,t3
2014-04-03 17:45:41.810982,23,E,t1
2014-04-03 17:45:41.810982,24,E,t1
2014-04-03 17:45:41.810982,25,E,t1
2014-04-03 17:45:41.810982,26,E,t1
2014-04-03 17:45:41.810982,27,E,t1
2014-04-03 17:45:41.810982,28,E,t1
2014-04-03 17:45:41.810982,29,E,t1
2014-04-03 17:45:41.810982,30,E,t1
2014-04-03 17:45:41.810982,31,E,t1
2014-04-03 17:45:41.810982,32,E,t1
2014-04-03 17:45:41.810982,33,E,t1
2014-04-03 17:45:41.810982,34,E,t1
2014-04-03 17:45:41.810982,35,E,t1
2014-04-03 17:45:41.810982,36,E,t1
2014-04-03 17:45:41.810982,37,E,t1
2014-04-03 17:45:41.810982,38,E,t2
2014-04-03 17:45:41.810982,39,E,t2
2014-04-03 17:45:41.810982,40,E,t2
2014-04-03 17:45:41.810982,0,F,t1
2014-04-03 17:45:41.810982,1,F,t2
2014-04-03 17:45:41.810982,2,F,t2
2014-04-03 17:45:41.810982,3,F,t2
2014-04-03 17:45:41.810982,4,F,t2
2014-04-03 17:45:41.810982,5,F,t2
2014-04-03 17:45:41.810982,6,F,t2
2014-04-03 17:45:41.810982,7,F,t2
2014-04-03 17:45:41.810982,8,F,t2
2014-04-03 17:45:41.810982,9,F,t2
2014-04-03 17:45:41.810982,10,F,t2
2014-04-03 17:45:41.810982,11,F,t2
2014-04-03 17:45:41.810982,12,F,t3
2014-04-03 17:45:41.810982,13,F,t3
2014-04-03 17:45:41.810982,14,F,t3
2014-04-03 17:45:41.810982,15,F,t3
2014-04-03 17:45:41.810982,16,F,t3
2014-04-03 17:45:41.810982,17,F,t3
2014-04-03 17:45:41.810982,18,F,t3
2014-04-03 17:45:41.810982,19,F,t3
2014-04-03 17:45:41.810982,20,F,t3
2014-04-03 17:45:41.810982,21,F,t3
2014-04-03 17:45:41.810982,22,F,t3
2014-04-03 17:45:41.810982,23,F,t1
2014-04-03 17:45:41.810982,24,F,t1
2014-04-03 17:45:41.810982,25,F,t1
2014-04-03 17:45:41.810982,26,F,t1
2014-04-03 17:45:41.810982,27,F,t1
2014-04-03 17:45:41.810982,28,F,t1
2014-04-03 17:45:41.810982,29,F,t1
2014-04-03 17:45:41.810982,30,F,t1
2014-04-03 17:45:41.810982,31,F,t1
2014-04-03 17:45:41.810982,32,F,t1
2014-04-03 17:45:41.810982,33,F,t1
2014-04-03 17:45:41.810982,34,F,t1
2014-04-03 17:45:41.810982,35,F,t1
2014-04-03 17:45:41.810982,36,F,t1
2014-04-03 17:45:41.810982,37,F,t1
2014-04-03 17:45:41.810982,38,F,t2
2014-04-03 17:45:41.810982,39,F,t2
2014-04-03 17:45:41.810982,40,F,t2
2014-04-03 17:45:41.810982,0,G,t1
2014-04-03 17:45:41.810982,1,G,t2
2014-04-03 17:45:41.810982,2,G,t2
2014-04-03 17:45:41.810982,3,G,t2
2014-04-03 17:45:41.810982,4,G,t2
2014-04-03 17:45:41.810982,5,G,t2
2014-04-03 17:45:41.810982,6,G,t2
2014-04-03 17:45:41.810982,7,G,t2
2014-04-03 17:45:41.810982,8,G,t0
2014-04-03 17:45:41.810982,9,G,t0
2014-04-03 17:45:41.810982,10,G,t0
2014-04-03 17:45:41.810982,11,G,t0
2014-04-03 17:45:41.810982,12,G,t0
2014-04-03 17:45:41.810982,13,G,t3
2014-04-03 17:45:41.810982,14,G,t3
2014-04-03 17:45:41.810982,15,G,t3
2014-04-03 17:45:41.810982,16,G,t3
2014-04-03 17:45:41.810982,17,G,t3
2014-04-03 17:45:41.810982,18,G,t3
2014-04-03 17:45:41.810982,19,G,t3
2014-04-03 17:45:41.810982,20,G,t3
2014-04-03 17:45:41.810982,21,G,t3
2014-04-03 17:45:41.810982,22,G,t3
2014-04-03 17:45:41.810982,23,G,t1
2014-04-03 17:45:41.810982,24,G,t1
2014-04-03 17:45:41.810982,25,G,t1
2014-04-03 17:45:41.810982,26,G,t1
2014-04-03 17:45:41.810982,27,G,t1
2014-04-03 17:45:41.810982,28,G,t1
2014-04-03 17:45:41.810982,29,G,t1
2014-04-03 17:45:41.810982,30,G,t1
2014-04-03 17:45:41.810982,31,G,t1
2014-04-03 17:45:41.810982,32,G,t1
2014-04-03 17:45:41.810982,33,G,t1
2014-04-03 17:45:41.810982,34,G,t1
2014-04-03 17:45:41.810982,35,G,t1
2014-04-03 17:45:41.810982,36,G,t1
2014-04-03 17:45:41.810982,37,G,t1
2014-04-03 17:45:41.810982,38,G,t2
2014-04-03 17:45:41.810982,39,G,t2
2014-04-03 17:45:41.810982,40,G,t2
2014-04-03 17:45:41.810982,0,H,t1
2014-04-03 17:45:41.810982,1,H,t2
2014-04-03 17:45:41.810982,2,H,t2
2014-04-03 17:45:41.810982,3,H,t2
2014-04-03 17:45:41.810982,4,H,t2
2014-04-03 17:45:41.810982,5,H,t2
2014-04-03 17:45:41.810982,6,H,t2
2014-04-03 17:45:41.810982,7,H,t2
2014-04-03 17:45:41.810982,8,H,t0
2014-04-03 17:45:41.810982,9,H,t0
2014-04-03 17:45:41.810982,10,H,t0
2014-04-03 17:45:41.810982,11,H,t0
2014-04-03 17:45:41.810982,12,H,t0
2014-04-03 17:45:41.810982,13,H,t0
2014-04-03 17:45:41.810982,14,H,t0
2014-04-03 17:45:41.810982,15,H,t0
2014-04-03 17:45:41.810982,16,H,t0
2014-04-03 17:45:41.810982,17,H,t3
2014-04-03 17:45:41.810982,18,H,t3
2014-04-03 17:45:41.810982,19,H,t1
2014-04-03 17:45:41.810982,20,H,t1
2014-04-03 17:45:41.810982,21,H,t1
2014-04-03 17:45:41.810982,22,H,t1
2014-04-03 17:45:41.810982,23,H,t1
2014-04-03 17:45:41.810982,24,H,t1
2014-04-03 17:45:41.810982,25,H,t1
2014-04-03 17:45:41.810982,26,H,t1
2014-04-03 17:45:41.810982,27,H,t1
2014-04-03 17:45:41.810982,28,H,t1
2014-04-03 17:45:41.810982,29,H,t1
2014-04-03 17:45:41.810982,30,H,t1
2014-04-03 17:45:41.810982,31,H,t1
2014-04-03 17:45:41.810982,32,H,t1
2014-04-03 17:45:41.810982,33,H,t1
2014-04-03 17:45:41.810982,34,H,t1
2014-04-03 17:45:41.810982,35,H,t1
2014-04-03 17:45:41.810982,36,H,t1
2014-04-03 17:45:41.810982,37,H,t1
2014-04-03 17:45:41.810982,38,H,t2
2014-04-03 17:45:41.810982,39,H,t2
2014-04-03 17:45:41.810982,40,H,t2
2014-04-03 17:45:41.810982,0,I,t1
2014-04-03 17:45:41.810982,1,I,t2
2014-04-03 17:45:41.810982,2,I,t2
2014-04-03 17:45:41.810982,3,I,t2
2014-04-03 17:45:41.810982,4,I,t2
2014-04-03 17:45:41.810982,5,I,t2
2014-04-03 17:45:41.810982,6,I,t2
2014-04-03 17:45:41.810982,7,I,t2
2014-04-03 17:45:41.810982,8,I,t0
2014-04-03 17:45:41.810982,9,I,t0
2014-04-03 17:45:41.810982,10,I,t0
2014-04-03 17:45:41.810982,11,I,t0
2014-04-03 17:45:41.810982,12,I,t0
2014-04-03 17:45:41.810982,13,I,t1
2014-04-03 17:45:41.810982,14,I,t1
2014-04-03 17:45:41.810982,15,I,t3
2014-04-03 17:45:41.810982,16,I,t3
2014-04-03 17:45:41.810982,17,I,t1
2014-04-03 17:45:41.810982,18,I,t1
2014-04-03 17:45:41.810982,19,I,t1
2014-04-03 17:45:41.810982,20,I,t1
2014-04-03 17:45:41.810982,21,I,t1
2014-04-03 17:45:41.810982,22,I,t1
2014-04-03 17:45:41.810982,23,I,t1
2014-04-03 17:45:41.810982,24,I,t1
2014-04-03 17:45:41.810982,25,I,t1
2014-04-03 17:45:41.810982,26,I,t1
2014-04-03 17:45:41.810982,27,I,t1
2014-04-03 17:45:41.810982,28,I,t1
2014-04-03 17:45:41.810982,29,I,t1
2014-04-03 17:45:41.810982,30,I,t1
2014-04-03 17:45:41.810982,31,I,t1
2014-04-03 17:45:41.810982,32,I,t1
2014-04-03 17:45:41.810982,33,I,t1
2014-04-03 17:45:41.810982,34,I,t1
2014-04-03 17:45:41.810982,35,I,t1
2014-04-03 17:45:41.810982,36,I,t1
2014-04-03 17:45:41.810982,37,I,t1
2014-04-03 17:45:41.810982,38,I,t1
2014-04-03 17:45:41.810982,39,I,t2
2014-04-03 17:45:41.810982,40,I,t2
2014-04-03 17:45:41.810982,0,J,t1
2014-04-03 17:48:08.270908,0,A,t3
2014-04-03 17:48:08.270908,0,B,t3
2014-04-03 17:48:08.270908,1,B,t3
2014-04-03 17:48:08.270908,2,B,t3
2014-04-03 17:48:08.270908,3,B,t3
2014-04-03 17:48:08.270908,4,B,t3
2014-04-03 17:48:08.270908,5,B,t3
2014-04-03 17:48:08.270908,6,B,t3
2014-04-03 17:48:08.270908,7,B,t3
2014-04-03 17:48:08.270908,8,B,t3
2014-04-03 17:48:08.270908,9,B,t3
2014-04-03 17:48:08.270908,10,B,t3
2014-04-03 17:48:08.270908,11,B,t3
2014-04-03 17:48:08.270908,12,B,t3
2014-04-03 17:48:08.270908,13,B,t3
2014-04-03 17:48:08.270908,14,B,t3
2014-04-03 17:48:08.270908,15,B,t3
2014-04-03 17:48:08.270908,16,B,t3
2014-04-03 17:48:08.270908,17,B,t3
2014-04-03 17:48:08.270908,18,B,t3
2014-04-03 17:48:08.270908,19,B,t3
2014-04-03 17:48:08.270908,20,B,t3
2014-04-03 17:48:08.270908,21,B,t3
2014-04-03 17:48:08.270908,22,B,t3
2014-04-03 17:48:08.270908,23,B,t3
2014-04-03 17:48:08.270908,24,B,t3
2014-04-03 17:48:08.270908,25,B,t3
2014-04-03 17:48:08.270908,26,B,t3
2014-04-03 17:48:08.270908,27,B,t3
2014-04-03 17:48:08.270908,28,B,t3
2014-04-03 17:48:08.270908,29,B,t3
2014-04-03 17:48:08.270908,30,B,t3
2014-04-03 17:48:08.270908,31,B,t3
2014-04-03 17:48:08.270908,32,B,t3
2014-04-03 17:48:08.270908,33,B,t3
2014-04-03 17:48:08.270908,34,B,t3
2014-04-03 17:48:08.270908,35,B,t3
2014-04-03 17:48:08.270908,36,B,t3
2014-04-03 17:48:08.270908,37,B,t3
2014-04-03 17:48:08.270908,38,B,t3
2014-04-03 17:48:08.270908,39,B,t3
2014-04-03 17:48:08.270908,40,B,t3
2014-04-03 17:48:08.270908,0,C,t3
2014-04-03 17:48:08.270908,1,C,t3
2014-04-03 17:48:08.270908,2,C,t3
2014-04-03 17:48:08.270908,3,C,t3
2014-04-03 17:48:08.270908,4,C,t3
2014-04-03 17:48:08.270908,5,C,t3
2014-04-03 17:48:08.270908,6,C,t3
2014-04-03 17:48:08.270908,7,C,t3
2014-04-03 17:48:08.270908,8,C,t2
2014-04-03 17:48:08.270908,9,C,t2
2014-04-03 17:48:08.270908,10,C,t2
2014-04-03 17:48:08.270908,11,C,t2
2014-04-03 17:48:08.270908,12,C,t2
2014-04-03 17:48:08.270908,13,C,t2
2014-04-03 17:48:08.270908,14,C,t2
2014-04-03 17:48:08.270908,15,C,t2
2014-04-03 17:48:08.270908,16,C,t2
2014-04-03 17:48:08.270908,17,C,t2
2014-04-03 17:48:08.270908,18,C,t2
2014-04-03 17:48:08.270908,19,C,t3
2014-04-03 17:48:08.270908,20,C,t3
2014-04-03 17:48:08.270908,21,C,t3
2014-04-03 17:48:08.270908,22,C,t3
2014-04-03 17:48:08.270908,23,C,t3
2014-04-03 17:48:08.270908,24,C,t3
2014-04-03 17:48:08.270908,25,C,t3
2014-04-03 17:48:08.270908,26,C,t0
2014-04-03 17:48:08.270908,27,C,t0
2014-04-03 17:48:08.270908,28,C,t0
2014-04-03 17:48:08.270908,29,C,t0
2014-04-03 17:48:08.270908,30,C,t0
2014-04-03 17:48:08.270908,31,C,t0
2014-04-03 17:48:08.270908,32,C,t0
2014-04-03 17:48:08.270908,33,C,t0
2014-04-03 17:48:08.270908,34,C,t0
2014-04-03 17:48:08.270908,35,C,t0
2014-04-03 17:48:08.270908,36,C,t3
2014-04-03 17:48:08.270908,37,C,t3
2014-04-03 17:48:08.270908,38,C,t3
2014-04-03 17:48:08.270908,39,C,t3
2014-04-03 17:48:08.270908,40,C,t3
2014-04-03 17:48:08.270908,0,D,t3
2014-04-03 17:48:08.270908,1,D,t1
2014-04-03 17:48:08.270908,2,D,t1
2014-04-03 17:48:08.270908,3,D,t1
2014-04-03 17:48:08.270908,4,D,t1
2014-04-03 17:48:08.270908,5,D,t1
2014-04-03 17:48:08.270908,6,D,t1
2014-04-03 17:48:08.270908,7,D,t2
2014-04-03 17:48:08.270908,8,D,t2
2014-04-03 17:48:08.270908,9,D,t2
2014-04-03 17:48:08.270908,10,D,t2
2014-04-03 17:48:08.270908,11,D,t2
2014-04-03 17:48:08.270908,12,D,t2
2014-04-03 17:48:08.270908,13,D,t2
2014-04-03 17:48:08.270908,14,D,t2
2014-04-03 17:48:08.270908,15,D,t2
2014-04-03 17:48:08.270908,16,D,t2
2014-04-03 17:48:08.270908,17,D,t2
2014-04-03 17:48:08.270908,18,D,t2
2014-04-03 17:48:08.270908,19,D,t3
2014-04-03 17:48:08.270908,20,D,t3
2014-04-03 17:48:08.270908,21,D,t3
2014-04-03 17:48:08.270908,22,D,t3
2014-04-03 17:48:08.270908,23,D,t3
2014-04-03 17:48:08.270908,24,D,t0
2014-04-03 17:48:08.270908,25,D,t0
2014-04-03 17:48:08.270908,26,D,t0
2014-04-03 17:48:08.270908,27,D,t0
2014-04-03 17:48:08.270908,28,D,t0
2014-04-03 17:48:08.270908,29,D,t0
2014-04-03 17:48:08.270908,30,D,t0
2014-04-03 17:48:08.270908,31,D,t0
2014-04-03 17:48:08.270908,32,D,t0
2014-04-03 17:48:08.270908,33,D,t0
2014-04-03 17:48:08.270908,34,D,t0
2014-04-03 17:48:08.270908,35,D,t0
2014-04-03 17:48:08.270908,36,D,t0
2014-04-03 17:48:08.270908,37,D,t1
2014-04-03 17:48:08.270908,38,D,t1
2014-04-03 17:48:08.270908,39,D,t1
2014-04-03 17:48:08.270908,40,D,t1
2014-04-03 17:48:08.270908,0,E,t0
2014-04-03 17:48:08.270908,1,E,t1
2014-04-03 17:48:08.270908,2,E,t1
2014-04-03 17:48:08.270908,3,E,t1
2014-04-03 17:48:08.270908,4,E,t1
2014-04-03 17:48:08.270908,5,E,t1
2014-04-03 17:48:08.270908,6,E,t1
2014-04-03 17:48:08.270908,7,E,t2
2014-04-03 17:48:08.270908,8,E,t2
2014-04-03 17:48:08.270908,9,E,t2
2014-04-03 17:48:08.270908,10,E,t2
2014-04-03 17:48:08.270908,11,E,t2
2014-04-03 17:48:08.270908,12,E,t2
2014-04-03 17:48:08.270908,13,E,t2
2014-04-03 17:48:08.270908,14,E,t2
2014-04-03 17:48:08.270908,15,E,t2
2014-04-03 17:48:08.270908,16,E,t2
2014-04-03 17:48:08.270908,17,E,t2
2014-04-03 17:48:08.270908,18,E,t2
2014-04-03 17:48:08.270908,19,E,t2
2014-04-03 17:48:08.270908,20,E,t2
2014-04-03 17:48:08.270908,21,E,t2
2014-04-03 17:48:08.270908,22,E,t2
2014-04-03 17:48:08.270908,23,E,t0
2014-04-03 17:48:08.270908,24,E,t0
2014-04-03 17:48:08.270908,25,E,t0
2014-04-03 17:48:08.270908,26,E,t0
2014-04-03 17:48:08.270908,27,E,t0
2014-04-03 17:48:08.270908,28,E,t0
2014-04-03 17:48:08.270908,29,E,t0
2014-04-03 17:48:08.270908,30,E,t0
2014-04-03 17:48:08.270908,31,E,t0
2014-04-03 17:48:08.270908,32,E,t0
2014-04-03 17:48:08.270908,33,E,t0
2014-04-03 17:48:08.270908,34,E,t0
2014-04-03 17:48:08.270908,35,E,t1
2014-04-03 17:48:08.270908,36,E,t1
2014-04-03 17:48:08.270908,37,E,t1
