2014-04-03 14:49:02.052007,18,F,t3
2014-04-03 14:49:02.052007,19,F,t1
2014-04-03 14:49:02.052007,20,F,t1
2014-04-03 14:49:02.052007,21,F,t1
2014-04-03 14:49:02.052007,22,F,t1
2014-04-03 14:49:02.052007,23,F,t1
2014-04-03 14:49:02.052007,24,F,t1
2014-04-03 14:49:02.052007,25,F,t1
2014-04-03 14:49:02.052007,26,F,t1
2014-04-03 14:49:02.052007,27,F,t1
2014-04-03 14:49:02.052007,28,F,t1
2014-04-03 14:49:02.052007,29,F,t1
2014-04-03 14:49:02.052007,30,F,t1
2014-04-03 14:49:02.052007,31,F,t1
2014-04-03 14:49:02.052007,32,F,t1
2014-04-03 14:49:02.052007,33,F,t1
2014-04-03 14:49:02.052007,34,F,t1
2014-04-03 14:49:02.052007,35,F,t1
2014-04-03 14:49:02.052007,36,F,t1
2014-04-03 14:49:02.052007,37,F,t1
2014-04-03 14:49:02.052007,38,F,t1
2014-04-03 14:49:02.052007,39,F,t1
2014-04-03 14:49:02.052007,40,F,t3
2014-04-03 14:49:02.052007,0,G,t1
2014-04-03 14:49:02.052007,1,G,t3
2014-04-03 14:49:02.052007,2,G,t3
2014-04-03 14:49:02.052007,3,G,t3
2014-04-03 14:49:02.052007,4,G,t0
2014-04-03 14:49:02.052007,5,G,t3
2014-04-03 14:49:02.052007,6,G,t3
2014-04-03 14:49:02.052007,7,G,t3
2014-04-03 14:49:02.052007,8,G,t3
2014-04-03 14:49:02.052007,9,G,t3
2014-04-03 14:49:02.052007,10,G,t3
2014-04-03 14:49:02.052007,11,G,t3
2014-04-03 14:49:02.052007,12,G,t3
2014-04-03 14:49:02.052007,13,G,t3
2014-04-03 14:49:02.052007,14,G,t3
2014-04-03 14:49:02.052007,15,G,t3
2014-04-03 14:49:02.052007,16,G,t3
2014-04-03 14:49:02.052007,17,G,t3
2014-04-03 14:49:02.052007,18,G,t3
2014-04-03 14:49:02.052007,19,G,t1
2014-04-03 14:49:02.052007,20,G,t1
2014-04-03 14:49:02.052007,21,G,t1
2014-04-03 14:49:02.052007,22,G,t1
2014-04-03 14:49:02.052007,23,G,t1
2014-04-03 14:49:02.052007,24,G,t1
2014-04-03 14:49:02.052007,25,G,t1
2014-04-03 14:49:02.052007,26,G,t1
2014-04-03 14:49:02.052007,27,G,t1
2014-04-03 14:49:02.052007,28,G,t1
2014-04-03 14:49:02.052007,29,G,t1
2014-04-03 14:49:02.052007,30,G,t1
2014-04-03 14:49:02.052007,31,G,t1
2014-04-03 14:49:02.052007,32,G,t1
2014-04-03 14:49:02.052007,33,G,t1
2014-04-03 14:49:02.052007,34,G,t1
2014-04-03 14:49:02.052007,35,G,t1
2014-04-03 14:49:02.052007,36,G,t1
2014-04-03 14:49:02.052007,37,G,t1
2014-04-03 14:49:02.052007,38,G,t1
2014-04-03 14:49:02.052007,39,G,t1
2014-04-03 14:49:02.052007,40,G,t1
2014-04-03 14:49:02.052007,0,H,t1
2014-04-03 14:49:02.052007,1,H,t3
2014-04-03 14:49:02.052007,2,H,t3
2014-04-03 14:49:02.052007,3,H,t3
2014-04-03 14:49:02.052007,4,H,t3
2014-04-03 14:49:02.052007,5,H,t3
2014-04-03 14:49:02.052007,6,H,t3
2014-04-03 14:49:02.052007,7,H,t3
2014-04-03 14:49:02.052007,8,H,t3
2014-04-03 14:49:02.052007,9,H,t3
2014-04-03 14:49:02.052007,10,H,t3
2014-04-03 14:49:02.052007,11,H,t3
2014-04-03 14:49:02.052007,12,H,t3
2014-04-03 14:49:02.052007,13,H,t3
2014-04-03 14:49:02.052007,14,H,t3
2014-04-03 14:49:02.052007,15,H,t3
2014-04-03 14:49:02.052007,16,H,t3
2014-04-03 14:49:02.052007,17,H,t3
2014-04-03 14:49:02.052007,18,H,t3
2014-04-03 14:49:02.052007,19,H,t1
2014-04-03 14:49:02.052007,20,H,t1
2014-04-03 14:49:02.052007,21,H,t1
2014-04-03 14:49:02.052007,22,H,t1
2014-04-03 14:49:02.052007,23,H,t1
2014-04-03 14:49:02.052007,24,H,t1
2014-04-03 14:49:02.052007,25,H,t1
2014-04-03 14:49:02.052007,26,H,t1
2014-04-03 14:49:02.052007,27,H,t1
2014-04-03 14:49:02.052007,28,H,t1
2014-04-03 14:49:02.052007,29,H,t1
2014-04-03 14:49:02.052007,30,H,t1
2014-04-03 14:49:02.052007,31,H,t1
2014-04-03 14:49:02.052007,32,H,t1
2014-04-03 14:49:02.052007,33,H,t1
2014-04-03 14:49:02.052007,34,H,t1
2014-04-03 14:49:02.052007,35,H,t1
2014-04-03 14:49:02.052007,36,H,t1
2014-04-03 14:49:02.052007,37,H,t1
2014-04-03 14:49:02.052007,38,H,t1
2014-04-03 14:49:02.052007,39,H,t1
2014-04-03 14:49:02.052007,40,H,t1
2014-04-03 14:49:02.052007,0,I,t1
2014-04-03 14:49:02.052007,1,I,t1
2014-04-03 14:49:02.052007,2,I,t1
2014-04-03 14:49:02.052007,3,I,t3
2014-04-03 14:49:02.052007,4,I,t3
2014-04-03 14:49:02.052007,5,I,t3
2014-04-03 14:49:02.052007,6,I,t3
2014-04-03 14:49:02.052007,7,I,t3
2014-04-03 14:49:02.052007,8,I,t3
2014-04-03 14:49:02.052007,9,I,t3
2014-04-03 14:49:02.052007,10,I,t3
2014-04-03 14:49:02.052007,11,I,t3
2014-04-03 14:49:02.052007,12,I,t3
2014-04-03 14:49:02.052007,13,I,t1
2014-04-03 14:49:02.052007,14,I,t1
2014-04-03 14:49:02.052007,15,I,t3
2014-04-03 14:49:02.052007,16,I,t3
2014-04-03 14:49:02.052007,17,I,t1
2014-04-03 14:49:02.052007,18,I,t1
2014-04-03 14:49:02.052007,19,I,t1
2014-04-03 14:49:02.052007,20,I,t1
2014-04-03 14:49:02.052007,21,I,t1
2014-04-03 14:49:02.052007,22,I,t1
2014-04-03 14:49:02.052007,23,I,t1
2014-04-03 14:49:02.052007,24,I,t1
2014-04-03 14:49:02.052007,25,I,t1
2014-04-03 14:49:02.052007,26,I,t1
2014-04-03 14:49:02.052007,27,I,t1
2014-04-03 14:49:02.052007,28,I,t1
2014-04-03 14:49:02.052007,29,I,t1
2014-04-03 14:49:02.052007,30,I,t1
2014-04-03 14:49:02.052007,31,I,t1
2014-04-03 14:49:02.052007,32,I,t1
2014-04-03 14:49:02.052007,33,I,t1
2014-04-03 14:49:02.052007,34,I,t1
2014-04-03 14:49:02.052007,35,I,t1
2014-04-03 14:49:02.052007,36,I,t1
2014-04-03 14:49:02.052007,37,I,t1
2014-04-03 14:49:02.052007,38,I,t1
2014-04-03 14:49:02.052007,39,I,t1
2014-04-03 14:49:02.052007,40,I,t1
2014-04-03 14:49:02.052007,0,J,t1
2014-04-03 14:51:46.918763,0,A,t3
2014-04-03 14:51:46.918763,0,B,t3
2014-04-03 14:51:46.918763,1,B,t3
2014-04-03 14:51:46.918763,2,B,t3
2014-04-03 14:51:46.918763,3,B,t3
2014-04-03 14:51:46.918763,4,B,t3
2014-04-03 14:51:46.918763,5,B,t3
2014-04-03 14:51:46.918763,6,B,t3
2014-04-03 14:51:46.918763,7,B,t3
2014-04-03 14:51:46.918763,8,B,t3
2014-04-03 14:51:46.918763,9,B,t3
2014-04-03 14:51:46.918763,10,B,t0
2014-04-03 14:51:46.918763,11,B,t0
2014-04-03 14:51:46.918763,12,B,t0
2014-04-03 14:51:46.918763,13,B,t0
2014-04-03 14:51:46.918763,14,B,t3
2014-04-03 14:51:46.918763,15,B,t3
2014-04-03 14:51:46.918763,16,B,t3
2014-04-03 14:51:46.918763,17,B,t3
2014-04-03 14:51:46.918763,18,B,t3
2014-04-03 14:51:46.918763,19,B,t3
2014-04-03 14:51:46.918763,20,B,t3
2014-04-03 14:51:46.918763,21,B,t3
2014-04-03 14:51:46.918763,22,B,t3
2014-04-03 14:51:46.918763,23,B,t3
2014-04-03 14:51:46.918763,24,B,t3
2014-04-03 14:51:46.918763,25,B,t3
2014-04-03 14:51:46.918763,26,B,t3
2014-04-03 14:51:46.918763,27,B,t3
2014-04-03 14:51:46.918763,28,B,t3
2014-04-03 14:51:46.918763,29,B,t3
2014-04-03 14:51:46.918763,30,B,t3
2014-04-03 14:51:46.918763,31,B,t3
2014-04-03 14:51:46.918763,32,B,t3
2014-04-03 14:51:46.918763,33,B,t3
2014-04-03 14:51:46.918763,34,B,t3
2014-04-03 14:51:46.918763,35,B,t3
2014-04-03 14:51:46.918763,36,B,t3
2014-04-03 14:51:46.918763,37,B,t3
2014-04-03 14:51:46.918763,38,B,t3
2014-04-03 14:51:46.918763,39,B,t3
2014-04-03 14:51:46.918763,40,B,t3
2014-04-03 14:51:46.918763,0,C,t3
2014-04-03 14:51:46.918763,1,C,t3
2014-04-03 14:51:46.918763,2,C,t4
2014-04-03 14:51:46.918763,3,C,t4
2014-04-03 14:51:46.918763,4,C,t4
2014-04-03 14:51:46.918763,5,C,t4
2014-04-03 14:51:46.918763,6,C,t0
2014-04-03 14:51:46.918763,7,C,t0
2014-04-03 14:51:46.918763,8,C,t0
2014-04-03 14:51:46.918763,9,C,t0
2014-04-03 14:51:46.918763,10,C,t0
2014-04-03 14:51:46.918763,11,C,t0
2014-04-03 14:51:46.918763,12,C,t0
2014-04-03 14:51:46.918763,13,C,t0
2014-04-03 14:51:46.918763,14,C,t0
2014-04-03 14:51:46.918763,15,C,t0
2014-04-03 14:51:46.918763,16,C,t0
2014-04-03 14:51:46.918763,17,C,t1
2014-04-03 14:51:46.918763,18,C,t1
2014-04-03 14:51:46.918763,19,C,t1
2014-04-03 14:51:46.918763,20,C,t1
2014-04-03 14:51:46.918763,21,C,t1
2014-04-03 14:51:46.918763,22,C,t1
2014-04-03 14:51:46.918763,23,C,t1
2014-04-03 14:51:46.918763,24,C,t1
2014-04-03 14:51:46.918763,25,C,t1
2014-04-03 14:51:46.918763,26,C,t1
2014-04-03 14:51:46.918763,27,C,t1
2014-04-03 14:51:46.918763,28,C,t3
2014-04-03 14:51:46.918763,29,C,t3
2014-04-03 14:51:46.918763,30,C,t3
2014-04-03 14:51:46.918763,31,C,t3
2014-04-03 14:51:46.918763,32,C,t3
2014-04-03 14:51:46.918763,33,C,t3
2014-04-03 14:51:46.918763,34,C,t3
2014-04-03 14:51:46.918763,35,C,t3
2014-04-03 14:51:46.918763,36,C,t3
2014-04-03 14:51:46.918763,37,C,t3
2014-04-03 14:51:46.918763,38,C,t3
2014-04-03 14:51:46.918763,39,C,t3
2014-04-03 14:51:46.918763,40,C,t3
2014-04-03 14:51:46.918763,0,D,t3
2014-04-03 14:51:46.918763,1,D,t2
2014-04-03 14:51:46.918763,2,D,t2
2014-04-03 14:51:46.918763,3,D,t2
2014-04-03 14:51:46.918763,4,D,t0
2014-04-03 14:51:46.918763,5,D,t0
2014-04-03 14:51:46.918763,6,D,t0
2014-04-03 14:51:46.918763,7,D,t0
2014-04-03 14:51:46.918763,8,D,t0
2014-04-03 14:51:46.918763,9,D,t0
2014-04-03 14:51:46.918763,10,D,t0
2014-04-03 14:51:46.918763,11,D,t0
2014-04-03 14:51:46.918763,12,D,t0
2014-04-03 14:51:46.918763,13,D,t0
2014-04-03 14:51:46.918763,14,D,t0
2014-04-03 14:51:46.918763,15,D,t0
2014-04-03 14:51:46.918763,16,D,t0
2014-04-03 14:51:46.918763,17,D,t1
2014-04-03 14:51:46.918763,18,D,t1
2014-04-03 14:51:46.918763,19,D,t1
2014-04-03 14:51:46.918763,20,D,t1
2014-04-03 14:51:46.918763,21,D,t1
2014-04-03 14:51:46.918763,22,D,t1
2014-04-03 14:51:46.918763,23,D,t1
2014-04-03 14:51:46.918763,24,D,t1
2014-04-03 14:51:46.918763,25,D,t1
2014-04-03 14:51:46.918763,26,D,t1
2014-04-03 14:51:46.918763,27,D,t1
2014-04-03 14:51:46.918763,28,D,t1
2014-04-03 14:51:46.918763,29,D,t3
2014-04-03 14:51:46.918763,30,D,t3
2014-04-03 14:51:46.918763,31,D,t3
2014-04-03 14:51:46.918763,32,D,t2
2014-04-03 14:51:46.918763,33,D,t2
2014-04-03 14:51:46.918763,34,D,t2
2014-04-03 14:51:46.918763,35,D,t2
2014-04-03 14:51:46.918763,36,D,t2
2014-04-03 14:51:46.918763,37,D,t2
2014-04-03 14:51:46.918763,38,D,t2
2014-04-03 14:51:46.918763,39,D,t2
2014-04-03 14:51:46.918763,40,D,t2
2014-04-03 14:51:46.918763,0,E,t1
2014-04-03 14:51:46.918763,1,E,t2
2014-04-03 14:51:46.918763,2,E,t2
2014-04-03 14:51:46.918763,3,E,t0
2014-04-03 14:51:46.918763,4,E,t0
2014-04-03 14:51:46.918763,5,E,t0
2014-04-03 14:51:46.918763,6,E,t0
2014-04-03 14:51:46.918763,7,E,t0
2014-04-03 14:51:46.918763,8,E,t0
2014-04-03 14:51:46.918763,9,E,t0
2014-04-03 14:51:46.918763,10,E,t0
2014-04-03 14:51:46.918763,11,E,t0
2014-04-03 14:51:46.918763,12,E,t0
2014-04-03 14:51:46.918763,13,E,t0
2014-04-03 14:51:46.918763,14,E,t0
2014-04-03 14:51:46.918763,15,E,t0
2014-04-03 14:51:46.918763,16,E,t1
2014-04-03 14:51:46.918763,17,E,t1
2014-04-03 14:51:46.918763,18,E,t1
2014-04-03 14:51:46.918763,19,E,t1
2014-04-03 14:51:46.918763,20,E,t1
2014-04-03 14:51:46.918763,21,E,t1
2014-04-03 14:51:46.918763,22,E,t1
2014-04-03 14:51:46.918763,23,E,t1
2014-04-03 14:51:46.918763,24,E,t1
2014-04-03 14:51:46.918763,25,E,t1
2014-04-03 14:51:46.918763,26,E,t1
2014-04-03 14:51:46.918763,27,E,t1
2014-04-03 14:51:46.918763,28,E,t1
2014-04-03 14:51:46.918763,29,E,t1
2014-04-03 14:51:46.918763,30,E,t1
2014-04-03 14:51:46.918763,31,E,t1
2014-04-03 14:51:46.918763,32,E,t2
2014-04-03 14:51:46.918763,33,E,t2
2014-04-03 14:51:46.918763,34,E,t2
2014-04-03 14:51:46.918763,35,E,t2
2014-04-03 14:51:46.918763,36,E,t2
2014-04-03 14:51:46.918763,37,E,t2
2014-04-03 14:51:46.918763,38,E,t2
2014-04-03 14:51:46.918763,39,E,t2
2014-04-03 14:51:46.918763,40,E,t2
2014-04-03 14:51:46.918763,0,F,t2
2014-04-03 14:51:46.918763,1,F,t2
2014-04-03 14:51:46.918763,2,F,t2
2014-04-03 14:51:46.918763,3,F,t2
2014-04-03 14:51:46.918763,4,F,t0
2014-04-03 14:51:46.918763,5,F,t0
2014-04-03 14:51:46.918763,6,F,t0
2014-04-03 14:51:46.918763,7,F,t0
2014-04-03 14:51:46.918763,8,F,t0
2014-04-03 14:51:46.918763,9,F,t0
2014-04-03 14:51:46.918763,10,F,t0
2014-04-03 14:51:46.918763,11,F,t0
2014-04-03 14:51:46.918763,12,F,t0
2014-04-03 14:51:46.918763,13,F,t0
2014-04-03 14:51:46.918763,14,F,t0
2014-04-03 14:51:46.918763,15,F,t0
2014-04-03 14:51:46.918763,16,F,t1
2014-04-03 14:51:46.918763,17,F,t1
2014-04-03 14:51:46.918763,18,F,t1
2014-04-03 14:51:46.918763,19,F,t1
2014-04-03 14:51:46.918763,20,F,t1
2014-04-03 14:51:46.918763,21,F,t1
2014-04-03 14:51:46.918763,22,F,t1
2014-04-03 14:51:46.918763,23,F,t1
2014-04-03 14:51:46.918763,24,F,t1
2014-04-03 14:51:46.918763,25,F,t1
2014-04-03 14:51:46.918763,26,F,t1
2014-04-03 14:51:46.918763,27,F,t1
2014-04-03 14:51:46.918763,28,F,t1
2014-04-03 14:51:46.918763,29,F,t2
2014-04-03 14:51:46.918763,30,F,t2
2014-04-03 14:51:46.918763,31,F,t2
2014-04-03 14:51:46.918763,32,F,t2
2014-04-03 14:51:46.918763,33,F,t2
2014-04-03 14:51:46.918763,34,F,t2
2014-04-03 14:51:46.918763,35,F,t2
2014-04-03 14:51:46.918763,36,F,t2
2014-04-03 14:51:46.918763,37,F,t2
2014-04-03 14:51:46.918763,38,F,t2
2014-04-03 14:51:46.918763,39,F,t2
2014-04-03 14:51:46.918763,40,F,t2
2014-04-03 14:51:46.918763,0,G,t2
2014-04-03 14:51:46.918763,1,G,t2
2014-04-03 14:51:46.918763,2,G,t2
2014-04-03 14:51:46.918763,3,G,t2
2014-04-03 14:51:46.918763,4,G,t0
2014-04-03 14:51:46.918763,5,G,t2
2014-04-03 14:51:46.918763,6,G,t0
2014-04-03 14:51:46.918763,7,G,t0
2014-04-03 14:51:46.918763,8,G,t0
2014-04-03 14:51:46.918763,9,G,t0
2014-04-03 14:51:46.918763,10,G,t0
2014-04-03 14:51:46.918763,11,G,t0
2014-04-03 14:51:46.918763,12,G,t0
2014-04-03 14:51:46.918763,13,G,t0
2014-04-03 14:51:46.918763,14,G,t0
2014-04-03 14:51:46.918763,15,G,t0
2014-04-03 14:51:46.918763,16,G,t0
2014-04-03 14:51:46.918763,17,G,t1
2014-04-03 14:51:46.918763,18,G,t1
2014-04-03 14:51:46.918763,19,G,t1
2014-04-03 14:51:46.918763,20,G,t1
2014-04-03 14:51:46.918763,21,G,t1
2014-04-03 14:51:46.918763,22,G,t1
2014-04-03 14:51:46.918763,23,G,t1
2014-04-03 14:51:46.918763,24,G,t1
2014-04-03 14:51:46.918763,25,G,t1
2014-04-03 14:51:46.918763,26,G,t1
2014-04-03 14:51:46.918763,27,G,t1
2014-04-03 14:51:46.918763,28,G,t1
2014-04-03 14:51:46.918763,29,G,t2
2014-04-03 14:51:46.918763,30,G,t2
2014-04-03 14:51:46.918763,31,G,t2
2014-04-03 14:51:46.918763,32,G,t2
2014-04-03 14:51:46.918763,33,G,t2
2014-04-03 14:51:46.918763,34,G,t2
2014-04-03 14:51:46.918763,35,G,t2
2014-04-03 14:51:46.918763,36,G,t2
2014-04-03 14:51:46.918763,37,G,t2
2014-04-03 14:51:46.918763,38,G,t2
2014-04-03 14:51:46.918763,39,G,t2
2014-04-03 14:51:46.918763,40,G,t2
2014-04-03 14:51:46.918763,0,H,t2
2014-04-03 14:51:46.918763,1,H,t2
2014-04-03 14:51:46.918763,2,H,t2
2014-04-03 14:51:46.918763,3,H,t2
2014-04-03 14:51:46.918763,4,H,t2
2014-04-03 14:51:46.918763,5,H,t0
2014-04-03 14:51:46.918763,6,H,t0
2014-04-03 14:51:46.918763,7,H,t0
2014-04-03 14:51:46.918763,8,H,t0
2014-04-03 14:51:46.918763,9,H,t2
2014-04-03 14:51:46.918763,10,H,t2
2014-04-03 14:51:46.918763,11,H,t2
2014-04-03 14:51:46.918763,12,H,t2
2014-04-03 14:51:46.918763,13,H,t4
2014-04-03 14:51:46.918763,14,H,t4
2014-04-03 14:51:46.918763,15,H,t4
2014-04-03 14:51:46.918763,16,H,t4
2014-04-03 14:51:46.918763,17,H,t1
2014-04-03 14:51:46.918763,18,H,t1
2014-04-03 14:51:46.918763,19,H,t1
2014-04-03 14:51:46.918763,20,H,t1
2014-04-03 14:51:46.918763,21,H,t1
2014-04-03 14:51:46.918763,22,H,t1
2014-04-03 14:51:46.918763,23,H,t1
2014-04-03 14:51:46.918763,24,H,t1
2014-04-03 14:51:46.918763,25,H,t1
2014-04-03 14:51:46.918763,26,H,t1
2014-04-03 14:51:46.918763,27,H,t1
2014-04-03 14:51:46.918763,28,H,t2
2014-04-03 14:51:46.918763,29,H,t2
2014-04-03 14:51:46.918763,30,H,t2
2014-04-03 14:51:46.918763,31,H,t2
2014-04-03 14:51:46.918763,32,H,t2
2014-04-03 14:51:46.918763,33,H,t2
2014-04-03 14:51:46.918763,34,H,t2
2014-04-03 14:51:46.918763,35,H,t2
2014-04-03 14:51:46.918763,36,H,t2
2014-04-03 14:51:46.918763,37,H,t2
2014-04-03 14:51:46.918763,38,H,t2
2014-04-03 14:51:46.918763,39,H,t2
2014-04-03 14:51:46.918763,40,H,t2
2014-04-03 14:51:46.918763,0,I,t2
2014-04-03 14:51:46.918763,1,I,t2
2014-04-03 14:51:46.918763,2,I,t2
2014-04-03 14:51:46.918763,3,I,t2
2014-04-03 14:51:46.918763,4,I,t2
2014-04-03 14:51:46.918763,5,I,t2
2014-04-03 14:51:46.918763,6,I,t2
2014-04-03 14:51:46.918763,7,I,t2
2014-04-03 14:51:46.918763,8,I,t2
2014-04-03 14:51:46.918763,9,I,t2
2014-04-03 14:51:46.918763,10,I,t2
2014-04-03 14:51:46.918763,11,I,t2
2014-04-03 14:51:46.918763,12,I,t2
2014-04-03 14:51:46.918763,13,I,t2
2014-04-03 14:51:46.918763,14,I,t2
2014-04-03 14:51:46.918763,15,I,t4
2014-04-03 14:51:46.918763,16,I,t4
2014-04-03 14:51:46.918763,17,I,t1
2014-04-03 14:51:46.918763,18,I,t1
2014-04-03 14:51:46.918763,19,I,t1
2014-04-03 14:51:46.918763,20,I,t1
2014-04-03 14:51:46.918763,21,I,t1
2014-04-03 14:51:46.918763,22,I,t1
2014-04-03 14:51:46.918763,23,I,t1
2014-04-03 14:51:46.918763,24,I,t1
2014-04-03 14:51:46.918763,25,I,t1
2014-04-03 14:51:46.918763,26,I,t2
2014-04-03 14:51:46.918763,27,I,t2
2014-04-03 14:51:46.918763,28,I,t2
2014-04-03 14:51:46.918763,29,I,t2
2014-04-03 14:51:46.918763,30,I,t2
2014-04-03 14:51:46.918763,31,I,t2
2014-04-03 14:51:46.918763,32,I,t2
2014-04-03 14:51:46.918763,33,I,t2
2014-04-03 14:51:46.918763,34,I,t2
2014-04-03 14:51:46.918763,35,I,t2
2014-04-03 14:51:46.918763,36,I,t2
2014-04-03 14:51:46.918763,37,I,t2
2014-04-03 14:51:46.918763,38,I,t2
2014-04-03 14:51:46.918763,39,I,t2
2014-04-03 14:51:46.918763,40,I,t2
2014-04-03 14:51:46.918763,0,J,t2
2014-04-03 14:54:25.054478,0,A,t4
2014-04-03 14:54:25.054478,0,B,t0
2014-04-03 14:54:25.054478,1,B,t0
2014-04-03 14:54:25.054478,2,B,t0
2014-04-03 14:54:25.054478,3,B,t0
2014-04-03 14:54:25.054478,4,B,t0
2014-04-03 14:54:25.054478,5,B,t0
2014-04-03 14:54:25.054478,6,B,t4
2014-04-03 14:54:25.054478,7,B,t4
2014-04-03 14:54:25.054478,8,B,t4
2014-04-03 14:54:25.054478,9,B,t4
2014-04-03 14:54:25.054478,10,B,t4
2014-04-03 14:54:25.054478,11,B,t4
2014-04-03 14:54:25.054478,12,B,t3
2014-04-03 14:54:25.054478,13,B,t3
2014-04-03 14:54:25.054478,14,B,t4
2014-04-03 14:54:25.054478,15,B,t4
2014-04-03 14:54:25.054478,16,B,t4
2014-04-03 14:54:25.054478,17,B,t0
2014-04-03 14:54:25.054478,18,B,t0
2014-04-03 14:54:25.054478,19,B,t0
2014-04-03 14:54:25.054478,20,B,t0
2014-04-03 14:54:25.054478,21,B,t0
2014-04-03 14:54:25.054478,22,B,t0
2014-04-03 14:54:25.054478,23,B,t0
2014-04-03 14:54:25.054478,24,B,t0
2014-04-03 14:54:25.054478,25,B,t0
2014-04-03 14:54:25.054478,26,B,t0
2014-04-03 14:54:25.054478,27,B,t0
2014-04-03 14:54:25.054478,28,B,t0
2014-04-03 14:54:25.054478,29,B,t0
2014-04-03 14:54:25.054478,30,B,t0
2014-04-03 14:54:25.054478,31,B,t0
2014-04-03 14:54:25.054478,32,B,t0
2014-04-03 14:54:25.054478,33,B,t0
2014-04-03 14:54:25.054478,34,B,t0
2014-04-03 14:54:25.054478,35,B,t0
2014-04-03 14:54:25.054478,36,B,t0
2014-04-03 14:54:25.054478,37,B,t0
2014-04-03 14:54:25.054478,38,B,t0
2014-04-03 14:54:25.054478,39,B,t0
2014-04-03 14:54:25.054478,40,B,t0
2014-04-03 14:54:25.054478,0,C,t0
2014-04-03 14:54:25.054478,1,C,t0
2014-04-03 14:54:25.054478,2,C,t2
2014-04-03 14:54:25.054478,3,C,t2
2014-04-03 14:54:25.054478,4,C,t2
2014-04-03 14:54:25.054478,5,C,t2
2014-04-03 14:54:25.054478,6,C,t2
2014-04-03 14:54:25.054478,7,C,t2
2014-04-03 14:54:25.054478,8,C,t3
2014-04-03 14:54:25.054478,9,C,t3
2014-04-03 14:54:25.054478,10,C,t3
2014-04-03 14:54:25.054478,11,C,t3
2014-04-03 14:54:25.054478,12,C,t3
2014-04-03 14:54:25.054478,13,C,t3
2014-04-03 14:54:25.054478,14,C,t3
2014-04-03 14:54:25.054478,15,C,t3
2014-04-03 14:54:25.054478,16,C,t3
2014-04-03 14:54:25.054478,17,C,t3
2014-04-03 14:54:25.054478,18,C,t3
2014-04-03 14:54:25.054478,19,C,t0
2014-04-03 14:54:25.054478,20,C,t0
2014-04-03 14:54:25.054478,21,C,t0
2014-04-03 14:54:25.054478,22,C,t0
2014-04-03 14:54:25.054478,23,C,t0
2014-04-03 14:54:25.054478,24,C,t0
2014-04-03 14:54:25.054478,25,C,t0
2014-04-03 14:54:25.054478,26,C,t0
2014-04-03 14:54:25.054478,27,C,t0
2014-04-03 14:54:25.054478,28,C,t0
2014-04-03 14:54:25.054478,29,C,t0
2014-04-03 14:54:25.054478,30,C,t0
2014-04-03 14:54:25.054478,31,C,t0
2014-04-03 14:54:25.054478,32,C,t0
2014-04-03 14:54:25.054478,33,C,t0
2014-04-03 14:54:25.054478,34,C,t0
2014-04-03 14:54:25.054478,35,C,t0
2014-04-03 14:54:25.054478,36,C,t0
2014-04-03 14:54:25.054478,37,C,t0
2014-04-03 14:54:25.054478,38,C,t0
2014-04-03 14:54:25.054478,39,C,t0
2014-04-03 14:54:25.054478,40,C,t0
2014-04-03 14:54:25.054478,0,D,t0
2014-04-03 14:54:25.054478,1,D,t2
2014-04-03 14:54:25.054478,2,D,t2
2014-04-03 14:54:25.054478,3,D,t2
2014-04-03 14:54:25.054478,4,D,t2
2014-04-03 14:54:25.054478,5,D,t2
2014-04-03 14:54:25.054478,6,D,t2
2014-04-03 14:54:25.054478,7,D,t3
2014-04-03 14:54:25.054478,8,D,t3
2014-04-03 14:54:25.054478,9,D,t3
2014-04-03 14:54:25.054478,10,D,t3
2014-04-03 14:54:25.054478,11,D,t3
2014-04-03 14:54:25.054478,12,D,t3
2014-04-03 14:54:25.054478,13,D,t3
2014-04-03 14:54:25.054478,14,D,t3
2014-04-03 14:54:25.054478,15,D,t3
2014-04-03 14:54:25.054478,16,D,t3
2014-04-03 14:54:25.054478,17,D,t3
2014-04-03 14:54:25.054478,18,D,t3
2014-04-03 14:54:25.054478,19,D,t0
2014-04-03 14:54:25.054478,20,D,t0
2014-04-03 14:54:25.054478,21,D,t0
2014-04-03 14:54:25.054478,22,D,t0
2014-04-03 14:54:25.054478,23,D,t0
2014-04-03 14:54:25.054478,24,D,t0
2014-04-03 14:54:25.054478,25,D,t0
2014-04-03 14:54:25.054478,26,D,t0
2014-04-03 14:54:25.054478,27,D,t0
2014-04-03 14:54:25.054478,28,D,t0
2014-04-03 14:54:25.054478,29,D,t0
2014-04-03 14:54:25.054478,30,D,t0
2014-04-03 14:54:25.054478,31,D,t0
2014-04-03 14:54:25.054478,32,D,t0
2014-04-03 14:54:25.054478,33,D,t0
2014-04-03 14:54:25.054478,34,D,t0
2014-04-03 14:54:25.054478,35,D,t0
2014-04-03 14:54:25.054478,36,D,t0
2014-04-03 14:54:25.054478,37,D,t0
2014-04-03 14:54:25.054478,38,D,t2
2014-04-03 14:54:25.054478,39,D,t2
2014-04-03 14:54:25.054478,40,D,t2
2014-04-03 14:54:25.054478,0,E,t0
2014-04-03 14:54:25.054478,1,E,t2
2014-04-03 14:54:25.054478,2,E,t2
2014-04-03 14:54:25.054478,3,E,t2
2014-04-03 14:54:25.054478,4,E,t2
2014-04-03 14:54:25.054478,5,E,t2
2014-04-03 14:54:25.054478,6,E,t2
