2014-04-01 17:14:45.713815,25,F,t1
2014-04-01 17:14:45.713815,26,F,t1
2014-04-01 17:14:45.713815,27,F,t1
2014-04-01 17:14:45.713815,28,F,t1
2014-04-01 17:14:45.713815,29,F,t3
2014-04-01 17:14:45.713815,30,F,t3
2014-04-01 17:14:45.713815,31,F,t3
2014-04-01 17:14:45.713815,32,F,t3
2014-04-01 17:14:45.713815,33,F,t3
2014-04-01 17:14:45.713815,34,F,t3
2014-04-01 17:14:45.713815,35,F,t3
2014-04-01 17:14:45.713815,36,F,t3
2014-04-01 17:14:45.713815,37,F,t3
2014-04-01 17:14:45.713815,38,F,t3
2014-04-01 17:14:45.713815,39,F,t3
2014-04-01 17:14:45.713815,40,F,t3
2014-04-01 17:14:45.713815,0,G,t2
2014-04-01 17:14:45.713815,1,G,t3
2014-04-01 17:14:45.713815,2,G,t3
2014-04-01 17:14:45.713815,3,G,t3
2014-04-01 17:14:45.713815,4,G,t2
2014-04-01 17:14:45.713815,5,G,t2
2014-04-01 17:14:45.713815,6,G,t2
2014-04-01 17:14:45.713815,7,G,t2
2014-04-01 17:14:45.713815,8,G,t2
2014-04-01 17:14:45.713815,9,G,t2
2014-04-01 17:14:45.713815,10,G,t2
2014-04-01 17:14:45.713815,11,G,t2
2014-04-01 17:14:45.713815,12,G,t2
2014-04-01 17:14:45.713815,13,G,t2
2014-04-01 17:14:45.713815,14,G,t2
2014-04-01 17:14:45.713815,15,G,t2
2014-04-01 17:14:45.713815,16,G,t2
2014-04-01 17:14:45.713815,17,G,t2
2014-04-01 17:14:45.713815,18,G,t2
2014-04-01 17:14:45.713815,19,G,t1
2014-04-01 17:14:45.713815,20,G,t1
2014-04-01 17:14:45.713815,21,G,t1
2014-04-01 17:14:45.713815,22,G,t1
2014-04-01 17:14:45.713815,23,G,t1
2014-04-01 17:14:45.713815,24,G,t1
2014-04-01 17:14:45.713815,25,G,t1
2014-04-01 17:14:45.713815,26,G,t1
2014-04-01 17:14:45.713815,27,G,t1
2014-04-01 17:14:45.713815,28,G,t1
2014-04-01 17:14:45.713815,29,G,t3
2014-04-01 17:14:45.713815,30,G,t3
2014-04-01 17:14:45.713815,31,G,t3
2014-04-01 17:14:45.713815,32,G,t3
2014-04-01 17:14:45.713815,33,G,t3
2014-04-01 17:14:45.713815,34,G,t3
2014-04-01 17:14:45.713815,35,G,t3
2014-04-01 17:14:45.713815,36,G,t3
2014-04-01 17:14:45.713815,37,G,t3
2014-04-01 17:14:45.713815,38,G,t3
2014-04-01 17:14:45.713815,39,G,t3
2014-04-01 17:14:45.713815,40,G,t3
2014-04-01 17:14:45.713815,0,H,t2
2014-04-01 17:14:45.713815,1,H,t3
2014-04-01 17:14:45.713815,2,H,t3
2014-04-01 17:14:45.713815,3,H,t3
2014-04-01 17:14:45.713815,4,H,t2
2014-04-01 17:14:45.713815,5,H,t2
2014-04-01 17:14:45.713815,6,H,t2
2014-04-01 17:14:45.713815,7,H,t2
2014-04-01 17:14:45.713815,8,H,t2
2014-04-01 17:14:45.713815,9,H,t2
2014-04-01 17:14:45.713815,10,H,t2
2014-04-01 17:14:45.713815,11,H,t2
2014-04-01 17:14:45.713815,12,H,t2
2014-04-01 17:14:45.713815,13,H,t2
2014-04-01 17:14:45.713815,14,H,t2
2014-04-01 17:14:45.713815,15,H,t2
2014-04-01 17:14:45.713815,16,H,t2
2014-04-01 17:14:45.713815,17,H,t2
2014-04-01 17:14:45.713815,18,H,t2
2014-04-01 17:14:45.713815,19,H,t2
2014-04-01 17:14:45.713815,20,H,t2
2014-04-01 17:14:45.713815,21,H,t2
2014-04-01 17:14:45.713815,22,H,t2
2014-04-01 17:14:45.713815,23,H,t2
2014-04-01 17:14:45.713815,24,H,t2
2014-04-01 17:14:45.713815,25,H,t2
2014-04-01 17:14:45.713815,26,H,t2
2014-04-01 17:14:45.713815,27,H,t2
2014-04-01 17:14:45.713815,28,H,t2
2014-04-01 17:14:45.713815,29,H,t3
2014-04-01 17:14:45.713815,30,H,t3
2014-04-01 17:14:45.713815,31,H,t3
2014-04-01 17:14:45.713815,32,H,t3
2014-04-01 17:14:45.713815,33,H,t3
2014-04-01 17:14:45.713815,34,H,t3
2014-04-01 17:14:45.713815,35,H,t3
2014-04-01 17:14:45.713815,36,H,t3
2014-04-01 17:14:45.713815,37,H,t3
2014-04-01 17:14:45.713815,38,H,t3
2014-04-01 17:14:45.713815,39,H,t3
2014-04-01 17:14:45.713815,40,H,t3
2014-04-01 17:14:45.713815,0,I,t2
2014-04-01 17:14:45.713815,1,I,t3
2014-04-01 17:14:45.713815,2,I,t3
2014-04-01 17:14:45.713815,3,I,t2
2014-04-01 17:14:45.713815,4,I,t2
2014-04-01 17:14:45.713815,5,I,t2
2014-04-01 17:14:45.713815,6,I,t2
2014-04-01 17:14:45.713815,7,I,t2
2014-04-01 17:14:45.713815,8,I,t2
2014-04-01 17:14:45.713815,9,I,t2
2014-04-01 17:14:45.713815,10,I,t2
2014-04-01 17:14:45.713815,11,I,t2
2014-04-01 17:14:45.713815,12,I,t2
2014-04-01 17:14:45.713815,13,I,t2
2014-04-01 17:14:45.713815,14,I,t2
2014-04-01 17:14:45.713815,15,I,t2
2014-04-01 17:14:45.713815,16,I,t2
2014-04-01 17:14:45.713815,17,I,t2
2014-04-01 17:14:45.713815,18,I,t2
2014-04-01 17:14:45.713815,19,I,t2
2014-04-01 17:14:45.713815,20,I,t2
2014-04-01 17:14:45.713815,21,I,t2
2014-04-01 17:14:45.713815,22,I,t2
2014-04-01 17:14:45.713815,23,I,t2
2014-04-01 17:14:45.713815,24,I,t2
2014-04-01 17:14:45.713815,25,I,t2
2014-04-01 17:14:45.713815,26,I,t2
2014-04-01 17:14:45.713815,27,I,t2
2014-04-01 17:14:45.713815,28,I,t2
2014-04-01 17:14:45.713815,29,I,t2
2014-04-01 17:14:45.713815,30,I,t3
2014-04-01 17:14:45.713815,31,I,t3
2014-04-01 17:14:45.713815,32,I,t3
2014-04-01 17:14:45.713815,33,I,t3
2014-04-01 17:14:45.713815,34,I,t3
2014-04-01 17:14:45.713815,35,I,t3
2014-04-01 17:14:45.713815,36,I,t3
2014-04-01 17:14:45.713815,37,I,t3
2014-04-01 17:14:45.713815,38,I,t3
2014-04-01 17:14:45.713815,39,I,t3
2014-04-01 17:14:45.713815,40,I,t3
2014-04-01 17:14:45.713815,0,J,t2
2014-04-01 17:15:05.609763,0,A,t2
2014-04-01 17:15:05.609763,0,B,t2
2014-04-01 17:15:05.609763,1,B,t2
2014-04-01 17:15:05.609763,2,B,t2
2014-04-01 17:15:05.609763,3,B,t2
2014-04-01 17:15:05.609763,4,B,t2
2014-04-01 17:15:05.609763,5,B,t2
2014-04-01 17:15:05.609763,6,B,t2
2014-04-01 17:15:05.609763,7,B,t2
2014-04-01 17:15:05.609763,8,B,t2
2014-04-01 17:15:05.609763,9,B,t2
2014-04-01 17:15:05.609763,10,B,t2
2014-04-01 17:15:05.609763,11,B,t2
2014-04-01 17:15:05.609763,12,B,t2
2014-04-01 17:15:05.609763,13,B,t2
2014-04-01 17:15:05.609763,14,B,t2
2014-04-01 17:15:05.609763,15,B,t2
2014-04-01 17:15:05.609763,16,B,t2
2014-04-01 17:15:05.609763,17,B,t2
2014-04-01 17:15:05.609763,18,B,t2
2014-04-01 17:15:05.609763,19,B,t2
2014-04-01 17:15:05.609763,20,B,t2
2014-04-01 17:15:05.609763,21,B,t2
2014-04-01 17:15:05.609763,22,B,t2
2014-04-01 17:15:05.609763,23,B,t2
2014-04-01 17:15:05.609763,24,B,t2
2014-04-01 17:15:05.609763,25,B,t2
2014-04-01 17:15:05.609763,26,B,t2
2014-04-01 17:15:05.609763,27,B,t2
2014-04-01 17:15:05.609763,28,B,t2
2014-04-01 17:15:05.609763,29,B,t2
2014-04-01 17:15:05.609763,30,B,t2
2014-04-01 17:15:05.609763,31,B,t2
2014-04-01 17:15:05.609763,32,B,t2
2014-04-01 17:15:05.609763,33,B,t2
2014-04-01 17:15:05.609763,34,B,t2
2014-04-01 17:15:05.609763,35,B,t2
2014-04-01 17:15:05.609763,36,B,t2
2014-04-01 17:15:05.609763,37,B,t2
2014-04-01 17:15:05.609763,38,B,t2
2014-04-01 17:15:05.609763,39,B,t2
2014-04-01 17:15:05.609763,40,B,t2
2014-04-01 17:15:05.609763,0,C,t2
2014-04-01 17:15:05.609763,1,C,t2
2014-04-01 17:15:05.609763,2,C,t2
2014-04-01 17:15:05.609763,3,C,t2
2014-04-01 17:15:05.609763,4,C,t2
2014-04-01 17:15:05.609763,5,C,t2
2014-04-01 17:15:05.609763,6,C,t2
2014-04-01 17:15:05.609763,7,C,t1
2014-04-01 17:15:05.609763,8,C,t1
2014-04-01 17:15:05.609763,9,C,t1
2014-04-01 17:15:05.609763,10,C,t1
2014-04-01 17:15:05.609763,11,C,t1
2014-04-01 17:15:05.609763,12,C,t1
2014-04-01 17:15:05.609763,13,C,t1
2014-04-01 17:15:05.609763,14,C,t1
2014-04-01 17:15:05.609763,15,C,t1
2014-04-01 17:15:05.609763,16,C,t2
2014-04-01 17:15:05.609763,17,C,t2
2014-04-01 17:15:05.609763,18,C,t2
2014-04-01 17:15:05.609763,19,C,t2
2014-04-01 17:15:05.609763,20,C,t2
2014-04-01 17:15:05.609763,21,C,t2
2014-04-01 17:15:05.609763,22,C,t2
2014-04-01 17:15:05.609763,23,C,t2
2014-04-01 17:15:05.609763,24,C,t2
2014-04-01 17:15:05.609763,25,C,t2
2014-04-01 17:15:05.609763,26,C,t2
2014-04-01 17:15:05.609763,27,C,t2
2014-04-01 17:15:05.609763,28,C,t2
2014-04-01 17:15:05.609763,29,C,t2
2014-04-01 17:15:05.609763,30,C,t2
2014-04-01 17:15:05.609763,31,C,t2
2014-04-01 17:15:05.609763,32,C,t2
2014-04-01 17:15:05.609763,33,C,t2
2014-04-01 17:15:05.609763,34,C,t2
2014-04-01 17:15:05.609763,35,C,t2
2014-04-01 17:15:05.609763,36,C,t2
2014-04-01 17:15:05.609763,37,C,t2
2014-04-01 17:15:05.609763,38,C,t2
2014-04-01 17:15:05.609763,39,C,t2
2014-04-01 17:15:05.609763,40,C,t2
2014-04-01 17:15:05.609763,0,D,t2
2014-04-01 17:15:05.609763,1,D,t2
2014-04-01 17:15:05.609763,2,D,t2
2014-04-01 17:15:05.609763,3,D,t1
2014-04-01 17:15:05.609763,4,D,t1
2014-04-01 17:15:05.609763,5,D,t1
2014-04-01 17:15:05.609763,6,D,t1
2014-04-01 17:15:05.609763,7,D,t1
2014-04-01 17:15:05.609763,8,D,t1
2014-04-01 17:15:05.609763,9,D,t1
2014-04-01 17:15:05.609763,10,D,t1
2014-04-01 17:15:05.609763,11,D,t1
2014-04-01 17:15:05.609763,12,D,t1
2014-04-01 17:15:05.609763,13,D,t1
2014-04-01 17:15:05.609763,14,D,t1
2014-04-01 17:15:05.609763,15,D,t1
2014-04-01 17:15:05.609763,16,D,t1
2014-04-01 17:15:05.609763,17,D,t0
2014-04-01 17:15:05.609763,18,D,t0
2014-04-01 17:15:05.609763,19,D,t0
2014-04-01 17:15:05.609763,20,D,t0
2014-04-01 17:15:05.609763,21,D,t0
2014-04-01 17:15:05.609763,22,D,t0
2014-04-01 17:15:05.609763,23,D,t0
2014-04-01 17:15:05.609763,24,D,t0
2014-04-01 17:15:05.609763,25,D,t0
2014-04-01 17:15:05.609763,26,D,t2
2014-04-01 17:15:05.609763,27,D,t2
2014-04-01 17:15:05.609763,28,D,t2
2014-04-01 17:15:05.609763,29,D,t2
2014-04-01 17:15:05.609763,30,D,t2
2014-04-01 17:15:05.609763,31,D,t2
2014-04-01 17:15:05.609763,32,D,t2
2014-04-01 17:15:05.609763,33,D,t2
2014-04-01 17:15:05.609763,34,D,t2
2014-04-01 17:15:05.609763,35,D,t3
2014-04-01 17:15:05.609763,36,D,t3
2014-04-01 17:15:05.609763,37,D,t3
2014-04-01 17:15:05.609763,38,D,t3
2014-04-01 17:15:05.609763,39,D,t2
2014-04-01 17:15:05.609763,40,D,t2
2014-04-01 17:15:05.609763,0,E,t2
2014-04-01 17:15:05.609763,1,E,t3
2014-04-01 17:15:05.609763,2,E,t1
2014-04-01 17:15:05.609763,3,E,t1
2014-04-01 17:15:05.609763,4,E,t1
2014-04-01 17:15:05.609763,5,E,t1
2014-04-01 17:15:05.609763,6,E,t1
2014-04-01 17:15:05.609763,7,E,t1
2014-04-01 17:15:05.609763,8,E,t1
2014-04-01 17:15:05.609763,9,E,t1
2014-04-01 17:15:05.609763,10,E,t1
2014-04-01 17:15:05.609763,11,E,t1
2014-04-01 17:15:05.609763,12,E,t1
2014-04-01 17:15:05.609763,13,E,t1
2014-04-01 17:15:05.609763,14,E,t1
2014-04-01 17:15:05.609763,15,E,t1
2014-04-01 17:15:05.609763,16,E,t1
2014-04-01 17:15:05.609763,17,E,t0
2014-04-01 17:15:05.609763,18,E,t0
2014-04-01 17:15:05.609763,19,E,t0
2014-04-01 17:15:05.609763,20,E,t0
2014-04-01 17:15:05.609763,21,E,t0
2014-04-01 17:15:05.609763,22,E,t0
2014-04-01 17:15:05.609763,23,E,t0
2014-04-01 17:15:05.609763,24,E,t0
2014-04-01 17:15:05.609763,25,E,t0
2014-04-01 17:15:05.609763,26,E,t0
2014-04-01 17:15:05.609763,27,E,t0
2014-04-01 17:15:05.609763,28,E,t0
2014-04-01 17:15:05.609763,29,E,t0
2014-04-01 17:15:05.609763,30,E,t0
2014-04-01 17:15:05.609763,31,E,t3
2014-04-01 17:15:05.609763,32,E,t3
2014-04-01 17:15:05.609763,33,E,t3
2014-04-01 17:15:05.609763,34,E,t3
2014-04-01 17:15:05.609763,35,E,t3
2014-04-01 17:15:05.609763,36,E,t3
2014-04-01 17:15:05.609763,37,E,t3
2014-04-01 17:15:05.609763,38,E,t3
2014-04-01 17:15:05.609763,39,E,t3
2014-04-01 17:15:05.609763,40,E,t3
2014-04-01 17:15:05.609763,0,F,t0
2014-04-01 17:15:05.609763,1,F,t3
2014-04-01 17:15:05.609763,2,F,t1
2014-04-01 17:15:05.609763,3,F,t1
2014-04-01 17:15:05.609763,4,F,t1
2014-04-01 17:15:05.609763,5,F,t1
2014-04-01 17:15:05.609763,6,F,t1
2014-04-01 17:15:05.609763,7,F,t1
2014-04-01 17:15:05.609763,8,F,t1
2014-04-01 17:15:05.609763,9,F,t1
2014-04-01 17:15:05.609763,10,F,t1
2014-04-01 17:15:05.609763,11,F,t1
2014-04-01 17:15:05.609763,12,F,t1
2014-04-01 17:15:05.609763,13,F,t1
2014-04-01 17:15:05.609763,14,F,t1
2014-04-01 17:15:05.609763,15,F,t1
2014-04-01 17:15:05.609763,16,F,t1
2014-04-01 17:15:05.609763,17,F,t0
2014-04-01 17:15:05.609763,18,F,t0
2014-04-01 17:15:05.609763,19,F,t0
2014-04-01 17:15:05.609763,20,F,t0
2014-04-01 17:15:05.609763,21,F,t0
2014-04-01 17:15:05.609763,22,F,t0
2014-04-01 17:15:05.609763,23,F,t0
2014-04-01 17:15:05.609763,24,F,t0
2014-04-01 17:15:05.609763,25,F,t0
2014-04-01 17:15:05.609763,26,F,t0
2014-04-01 17:15:05.609763,27,F,t0
2014-04-01 17:15:05.609763,28,F,t0
2014-04-01 17:15:05.609763,29,F,t0
2014-04-01 17:15:05.609763,30,F,t3
2014-04-01 17:15:05.609763,31,F,t3
2014-04-01 17:15:05.609763,32,F,t3
2014-04-01 17:15:05.609763,33,F,t3
2014-04-01 17:15:05.609763,34,F,t3
2014-04-01 17:15:05.609763,35,F,t3
2014-04-01 17:15:05.609763,36,F,t3
2014-04-01 17:15:05.609763,37,F,t3
2014-04-01 17:15:05.609763,38,F,t3
2014-04-01 17:15:05.609763,39,F,t3
2014-04-01 17:15:05.609763,40,F,t3
2014-04-01 17:15:05.609763,0,G,t0
2014-04-01 17:15:05.609763,1,G,t3
2014-04-01 17:15:05.609763,2,G,t3
2014-04-01 17:15:05.609763,3,G,t1
2014-04-01 17:15:05.609763,4,G,t1
2014-04-01 17:15:05.609763,5,G,t1
2014-04-01 17:15:05.609763,6,G,t1
2014-04-01 17:15:05.609763,7,G,t1
2014-04-01 17:15:05.609763,8,G,t1
2014-04-01 17:15:05.609763,9,G,t1
2014-04-01 17:15:05.609763,10,G,t1
2014-04-01 17:15:05.609763,11,G,t1
2014-04-01 17:15:05.609763,12,G,t1
2014-04-01 17:15:05.609763,13,G,t1
2014-04-01 17:15:05.609763,14,G,t1
2014-04-01 17:15:05.609763,15,G,t1
2014-04-01 17:15:05.609763,16,G,t1
2014-04-01 17:15:05.609763,17,G,t0
2014-04-01 17:15:05.609763,18,G,t0
2014-04-01 17:15:05.609763,19,G,t0
2014-04-01 17:15:05.609763,20,G,t0
2014-04-01 17:15:05.609763,21,G,t0
2014-04-01 17:15:05.609763,22,G,t0
2014-04-01 17:15:05.609763,23,G,t0
2014-04-01 17:15:05.609763,24,G,t0
2014-04-01 17:15:05.609763,25,G,t0
2014-04-01 17:15:05.609763,26,G,t0
2014-04-01 17:15:05.609763,27,G,t0
2014-04-01 17:15:05.609763,28,G,t0
2014-04-01 17:15:05.609763,29,G,t0
2014-04-01 17:15:05.609763,30,G,t3
2014-04-01 17:15:05.609763,31,G,t3
2014-04-01 17:15:05.609763,32,G,t3
2014-04-01 17:15:05.609763,33,G,t3
2014-04-01 17:15:05.609763,34,G,t3
2014-04-01 17:15:05.609763,35,G,t3
2014-04-01 17:15:05.609763,36,G,t3
2014-04-01 17:15:05.609763,37,G,t3
2014-04-01 17:15:05.609763,38,G,t3
2014-04-01 17:15:05.609763,39,G,t3
2014-04-01 17:15:05.609763,40,G,t3
2014-04-01 17:15:05.609763,0,H,t0
2014-04-01 17:15:05.609763,1,H,t3
2014-04-01 17:15:05.609763,2,H,t3
2014-04-01 17:15:05.609763,3,H,t1
2014-04-01 17:15:05.609763,4,H,t1
2014-04-01 17:15:05.609763,5,H,t1
2014-04-01 17:15:05.609763,6,H,t1
2014-04-01 17:15:05.609763,7,H,t1
2014-04-01 17:15:05.609763,8,H,t1
2014-04-01 17:15:05.609763,9,H,t1
2014-04-01 17:15:05.609763,10,H,t1
2014-04-01 17:15:05.609763,11,H,t1
2014-04-01 17:15:05.609763,12,H,t1
2014-04-01 17:15:05.609763,13,H,t1
2014-04-01 17:15:05.609763,14,H,t1
2014-04-01 17:15:05.609763,15,H,t1
2014-04-01 17:15:05.609763,16,H,t0
2014-04-01 17:15:05.609763,17,H,t0
2014-04-01 17:15:05.609763,18,H,t0
2014-04-01 17:15:05.609763,19,H,t0
2014-04-01 17:15:05.609763,20,H,t0
2014-04-01 17:15:05.609763,21,H,t0
2014-04-01 17:15:05.609763,22,H,t0
2014-04-01 17:15:05.609763,23,H,t0
2014-04-01 17:15:05.609763,24,H,t0
2014-04-01 17:15:05.609763,25,H,t0
2014-04-01 17:15:05.609763,26,H,t0
2014-04-01 17:15:05.609763,27,H,t0
2014-04-01 17:15:05.609763,28,H,t0
2014-04-01 17:15:05.609763,29,H,t0
2014-04-01 17:15:05.609763,30,H,t3
2014-04-01 17:15:05.609763,31,H,t3
2014-04-01 17:15:05.609763,32,H,t3
2014-04-01 17:15:05.609763,33,H,t3
2014-04-01 17:15:05.609763,34,H,t3
2014-04-01 17:15:05.609763,35,H,t3
2014-04-01 17:15:05.609763,36,H,t3
2014-04-01 17:15:05.609763,37,H,t3
2014-04-01 17:15:05.609763,38,H,t3
2014-04-01 17:15:05.609763,39,H,t3
2014-04-01 17:15:05.609763,40,H,t3
2014-04-01 17:15:05.609763,0,I,t0
2014-04-01 17:15:05.609763,1,I,t3
2014-04-01 17:15:05.609763,2,I,t3
2014-04-01 17:15:05.609763,3,I,t3
2014-04-01 17:15:05.609763,4,I,t1
2014-04-01 17:15:05.609763,5,I,t1
2014-04-01 17:15:05.609763,6,I,t1
2014-04-01 17:15:05.609763,7,I,t1
2014-04-01 17:15:05.609763,8,I,t1
2014-04-01 17:15:05.609763,9,I,t1
2014-04-01 17:15:05.609763,10,I,t1
2014-04-01 17:15:05.609763,11,I,t1
2014-04-01 17:15:05.609763,12,I,t1
2014-04-01 17:15:05.609763,13,I,t0
2014-04-01 17:15:05.609763,14,I,t0
2014-04-01 17:15:05.609763,15,I,t0
2014-04-01 17:15:05.609763,16,I,t0
2014-04-01 17:15:05.609763,17,I,t0
2014-04-01 17:15:05.609763,18,I,t0
2014-04-01 17:15:05.609763,19,I,t0
2014-04-01 17:15:05.609763,20,I,t0
2014-04-01 17:15:05.609763,21,I,t0
2014-04-01 17:15:05.609763,22,I,t0
2014-04-01 17:15:05.609763,23,I,t0
2014-04-01 17:15:05.609763,24,I,t0
2014-04-01 17:15:05.609763,25,I,t0
2014-04-01 17:15:05.609763,26,I,t0
2014-04-01 17:15:05.609763,27,I,t0
2014-04-01 17:15:05.609763,28,I,t0
2014-04-01 17:15:05.609763,29,I,t0
2014-04-01 17:15:05.609763,30,I,t3
2014-04-01 17:15:05.609763,31,I,t3
2014-04-01 17:15:05.609763,32,I,t3
2014-04-01 17:15:05.609763,33,I,t3
2014-04-01 17:15:05.609763,34,I,t3
2014-04-01 17:15:05.609763,35,I,t3
2014-04-01 17:15:05.609763,36,I,t3
2014-04-01 17:15:05.609763,37,I,t3
2014-04-01 17:15:05.609763,38,I,t3
2014-04-01 17:15:05.609763,39,I,t3
2014-04-01 17:15:05.609763,40,I,t3
2014-04-01 17:15:05.609763,0,J,t0
2014-04-01 17:15:30.245588,0,A,t3
2014-04-01 17:15:30.245588,0,B,t3
2014-04-01 17:15:30.245588,1,B,t3
2014-04-01 17:15:30.245588,2,B,t3
2014-04-01 17:15:30.245588,3,B,t3
2014-04-01 17:15:30.245588,4,B,t3
2014-04-01 17:15:30.245588,5,B,t3
2014-04-01 17:15:30.245588,6,B,t3
2014-04-01 17:15:30.245588,7,B,t3
2014-04-01 17:15:30.245588,8,B,t3
2014-04-01 17:15:30.245588,9,B,t3
2014-04-01 17:15:30.245588,10,B,t3
2014-04-01 17:15:30.245588,11,B,t3
2014-04-01 17:15:30.245588,12,B,t3
2014-04-01 17:15:30.245588,13,B,t3
2014-04-01 17:15:30.245588,14,B,t3
2014-04-01 17:15:30.245588,15,B,t3
2014-04-01 17:15:30.245588,16,B,t3
2014-04-01 17:15:30.245588,17,B,t3
2014-04-01 17:15:30.245588,18,B,t3
2014-04-01 17:15:30.245588,19,B,t3
2014-04-01 17:15:30.245588,20,B,t3
2014-04-01 17:15:30.245588,21,B,t3
2014-04-01 17:15:30.245588,22,B,t3
2014-04-01 17:15:30.245588,23,B,t3
2014-04-01 17:15:30.245588,24,B,t3
2014-04-01 17:15:30.245588,25,B,t3
2014-04-01 17:15:30.245588,26,B,t3
2014-04-01 17:15:30.245588,27,B,t3
2014-04-01 17:15:30.245588,28,B,t3
2014-04-01 17:15:30.245588,29,B,t3
2014-04-01 17:15:30.245588,30,B,t3
2014-04-01 17:15:30.245588,31,B,t3
2014-04-01 17:15:30.245588,32,B,t3
2014-04-01 17:15:30.245588,33,B,t3
2014-04-01 17:15:30.245588,34,B,t3
2014-04-01 17:15:30.245588,35,B,t3
2014-04-01 17:15:30.245588,36,B,t3
2014-04-01 17:15:30.245588,37,B,t3
2014-04-01 17:15:30.245588,38,B,t3
2014-04-01 17:15:30.245588,39,B,t3
2014-04-01 17:15:30.245588,40,B,t3
2014-04-01 17:15:30.245588,0,C,t3
2014-04-01 17:15:30.245588,1,C,t3
2014-04-01 17:15:30.245588,2,C,t3
2014-04-01 17:15:30.245588,3,C,t3
2014-04-01 17:15:30.245588,4,C,t3
2014-04-01 17:15:30.245588,5,C,t3
2014-04-01 17:15:30.245588,6,C,t3
2014-04-01 17:15:30.245588,7,C,t3
2014-04-01 17:15:30.245588,8,C,t3
2014-04-01 17:15:30.245588,9,C,t3
2014-04-01 17:15:30.245588,10,C,t3
2014-04-01 17:15:30.245588,11,C,t3
2014-04-01 17:15:30.245588,12,C,t3
2014-04-01 17:15:30.245588,13,C,t3
2014-04-01 17:15:30.245588,14,C,t3
2014-04-01 17:15:30.245588,15,C,t1
2014-04-01 17:15:30.245588,16,C,t1
2014-04-01 17:15:30.245588,17,C,t1
2014-04-01 17:15:30.245588,18,C,t1
2014-04-01 17:15:30.245588,19,C,t1
2014-04-01 17:15:30.245588,20,C,t1
2014-04-01 17:15:30.245588,21,C,t1
2014-04-01 17:15:30.245588,22,C,t1
2014-04-01 17:15:30.245588,23,C,t1
2014-04-01 17:15:30.245588,24,C,t1
2014-04-01 17:15:30.245588,25,C,t1
2014-04-01 17:15:30.245588,26,C,t1
2014-04-01 17:15:30.245588,27,C,t1
2014-04-01 17:15:30.245588,28,C,t1
2014-04-01 17:15:30.245588,29,C,t1
2014-04-01 17:15:30.245588,30,C,t1
2014-04-01 17:15:30.245588,31,C,t3
2014-04-01 17:15:30.245588,32,C,t3
2014-04-01 17:15:30.245588,33,C,t3
2014-04-01 17:15:30.245588,34,C,t3
2014-04-01 17:15:30.245588,35,C,t3
2014-04-01 17:15:30.245588,36,C,t3
2014-04-01 17:15:30.245588,37,C,t3
2014-04-01 17:15:30.245588,38,C,t3
2014-04-01 17:15:30.245588,39,C,t3
2014-04-01 17:15:30.245588,40,C,t3
2014-04-01 17:15:30.245588,0,D,t3
2014-04-01 17:15:30.245588,1,D,t3
2014-04-01 17:15:30.245588,2,D,t3
2014-04-01 17:15:30.245588,3,D,t3
2014-04-01 17:15:30.245588,4,D,t3
2014-04-01 17:15:30.245588,5,D,t3
2014-04-01 17:15:30.245588,6,D,t3
2014-04-01 17:15:30.245588,7,D,t3
2014-04-01 17:15:30.245588,8,D,t3
2014-04-01 17:15:30.245588,9,D,t3
2014-04-01 17:15:30.245588,10,D,t3
2014-04-01 17:15:30.245588,11,D,t3
2014-04-01 17:15:30.245588,12,D,t3
2014-04-01 17:15:30.245588,13,D,t3
2014-04-01 17:15:30.245588,14,D,t3
2014-04-01 17:15:30.245588,15,D,t1
2014-04-01 17:15:30.245588,16,D,t1
2014-04-01 17:15:30.245588,17,D,t1
2014-04-01 17:15:30.245588,18,D,t1
2014-04-01 17:15:30.245588,19,D,t1
2014-04-01 17:15:30.245588,20,D,t1
2014-04-01 17:15:30.245588,21,D,t1
2014-04-01 17:15:30.245588,22,D,t1
2014-04-01 17:15:30.245588,23,D,t1
2014-04-01 17:15:30.245588,24,D,t1
2014-04-01 17:15:30.245588,25,D,t1
2014-04-01 17:15:30.245588,26,D,t1
2014-04-01 17:15:30.245588,27,D,t1
2014-04-01 17:15:30.245588,28,D,t1
2014-04-01 17:15:30.245588,29,D,t1
2014-04-01 17:15:30.245588,30,D,t1
2014-04-01 17:15:30.245588,31,D,t3
2014-04-01 17:15:30.245588,32,D,t3
2014-04-01 17:15:30.245588,33,D,t3
2014-04-01 17:15:30.245588,34,D,t3
2014-04-01 17:15:30.245588,35,D,t0
2014-04-01 17:15:30.245588,36,D,t0
2014-04-01 17:15:30.245588,37,D,t0
2014-04-01 17:15:30.245588,38,D,t0
2014-04-01 17:15:30.245588,39,D,t3
2014-04-01 17:15:30.245588,40,D,t3
2014-04-01 17:15:30.245588,0,E,t1
2014-04-01 17:15:30.245588,1,E,t0
2014-04-01 17:15:30.245588,2,E,t0
2014-04-01 17:15:30.245588,3,E,t3
2014-04-01 17:15:30.245588,4,E,t3
2014-04-01 17:15:30.245588,5,E,t3
2014-04-01 17:15:30.245588,6,E,t3
2014-04-01 17:15:30.245588,7,E,t3
2014-04-01 17:15:30.245588,8,E,t3
2014-04-01 17:15:30.245588,9,E,t3
2014-04-01 17:15:30.245588,10,E,t3
2014-04-01 17:15:30.245588,11,E,t2
2014-04-01 17:15:30.245588,12,E,t2
2014-04-01 17:15:30.245588,13,E,t2
