2014-04-03 13:07:07.068146,33,F,t0
2014-04-03 13:07:07.068146,34,F,t0
2014-04-03 13:07:07.068146,35,F,t0
2014-04-03 13:07:07.068146,36,F,t0
2014-04-03 13:07:07.068146,37,F,t0
2014-04-03 13:07:07.068146,38,F,t0
2014-04-03 13:07:07.068146,39,F,t0
2014-04-03 13:07:07.068146,40,F,t2
2014-04-03 13:07:07.068146,0,G,t0
2014-04-03 13:07:07.068146,1,G,t2
2014-04-03 13:07:07.068146,2,G,t1
2014-04-03 13:07:07.068146,3,G,t1
2014-04-03 13:07:07.068146,4,G,t1
2014-04-03 13:07:07.068146,5,G,t1
2014-04-03 13:07:07.068146,6,G,t1
2014-04-03 13:07:07.068146,7,G,t1
2014-04-03 13:07:07.068146,8,G,t1
2014-04-03 13:07:07.068146,9,G,t1
2014-04-03 13:07:07.068146,10,G,t1
2014-04-03 13:07:07.068146,11,G,t1
2014-04-03 13:07:07.068146,12,G,t1
2014-04-03 13:07:07.068146,13,G,t1
2014-04-03 13:07:07.068146,14,G,t1
2014-04-03 13:07:07.068146,15,G,t1
2014-04-03 13:07:07.068146,16,G,t1
2014-04-03 13:07:07.068146,17,G,t2
2014-04-03 13:07:07.068146,18,G,t2
2014-04-03 13:07:07.068146,19,G,t0
2014-04-03 13:07:07.068146,20,G,t0
2014-04-03 13:07:07.068146,21,G,t0
2014-04-03 13:07:07.068146,22,G,t0
2014-04-03 13:07:07.068146,23,G,t0
2014-04-03 13:07:07.068146,24,G,t0
2014-04-03 13:07:07.068146,25,G,t0
2014-04-03 13:07:07.068146,26,G,t0
2014-04-03 13:07:07.068146,27,G,t0
2014-04-03 13:07:07.068146,28,G,t0
2014-04-03 13:07:07.068146,29,G,t0
2014-04-03 13:07:07.068146,30,G,t0
2014-04-03 13:07:07.068146,31,G,t0
2014-04-03 13:07:07.068146,32,G,t0
2014-04-03 13:07:07.068146,33,G,t0
2014-04-03 13:07:07.068146,34,G,t0
2014-04-03 13:07:07.068146,35,G,t0
2014-04-03 13:07:07.068146,36,G,t0
2014-04-03 13:07:07.068146,37,G,t0
2014-04-03 13:07:07.068146,38,G,t0
2014-04-03 13:07:07.068146,39,G,t0
2014-04-03 13:07:07.068146,40,G,t0
2014-04-03 13:07:07.068146,0,H,t0
2014-04-03 13:07:07.068146,1,H,t2
2014-04-03 13:07:07.068146,2,H,t2
2014-04-03 13:07:07.068146,3,H,t1
2014-04-03 13:07:07.068146,4,H,t1
2014-04-03 13:07:07.068146,5,H,t1
2014-04-03 13:07:07.068146,6,H,t1
2014-04-03 13:07:07.068146,7,H,t1
2014-04-03 13:07:07.068146,8,H,t1
2014-04-03 13:07:07.068146,9,H,t2
2014-04-03 13:07:07.068146,10,H,t2
2014-04-03 13:07:07.068146,11,H,t2
2014-04-03 13:07:07.068146,12,H,t2
2014-04-03 13:07:07.068146,13,H,t2
2014-04-03 13:07:07.068146,14,H,t2
2014-04-03 13:07:07.068146,15,H,t2
2014-04-03 13:07:07.068146,16,H,t2
2014-04-03 13:07:07.068146,17,H,t2
2014-04-03 13:07:07.068146,18,H,t2
2014-04-03 13:07:07.068146,19,H,t0
2014-04-03 13:07:07.068146,20,H,t0
2014-04-03 13:07:07.068146,21,H,t0
2014-04-03 13:07:07.068146,22,H,t0
2014-04-03 13:07:07.068146,23,H,t0
2014-04-03 13:07:07.068146,24,H,t0
2014-04-03 13:07:07.068146,25,H,t0
2014-04-03 13:07:07.068146,26,H,t0
2014-04-03 13:07:07.068146,27,H,t0
2014-04-03 13:07:07.068146,28,H,t0
2014-04-03 13:07:07.068146,29,H,t0
2014-04-03 13:07:07.068146,30,H,t0
2014-04-03 13:07:07.068146,31,H,t0
2014-04-03 13:07:07.068146,32,H,t0
2014-04-03 13:07:07.068146,33,H,t0
2014-04-03 13:07:07.068146,34,H,t0
2014-04-03 13:07:07.068146,35,H,t0
2014-04-03 13:07:07.068146,36,H,t0
2014-04-03 13:07:07.068146,37,H,t0
2014-04-03 13:07:07.068146,38,H,t0
2014-04-03 13:07:07.068146,39,H,t0
2014-04-03 13:07:07.068146,40,H,t0
2014-04-03 13:07:07.068146,0,I,t0
2014-04-03 13:07:07.068146,1,I,t0
2014-04-03 13:07:07.068146,2,I,t0
2014-04-03 13:07:07.068146,3,I,t2
2014-04-03 13:07:07.068146,4,I,t2
2014-04-03 13:07:07.068146,5,I,t2
2014-04-03 13:07:07.068146,6,I,t2
2014-04-03 13:07:07.068146,7,I,t2
2014-04-03 13:07:07.068146,8,I,t2
2014-04-03 13:07:07.068146,9,I,t2
2014-04-03 13:07:07.068146,10,I,t2
2014-04-03 13:07:07.068146,11,I,t2
2014-04-03 13:07:07.068146,12,I,t2
2014-04-03 13:07:07.068146,13,I,t0
2014-04-03 13:07:07.068146,14,I,t0
2014-04-03 13:07:07.068146,15,I,t2
2014-04-03 13:07:07.068146,16,I,t2
2014-04-03 13:07:07.068146,17,I,t0
2014-04-03 13:07:07.068146,18,I,t0
2014-04-03 13:07:07.068146,19,I,t0
2014-04-03 13:07:07.068146,20,I,t0
2014-04-03 13:07:07.068146,21,I,t0
2014-04-03 13:07:07.068146,22,I,t0
2014-04-03 13:07:07.068146,23,I,t0
2014-04-03 13:07:07.068146,24,I,t0
2014-04-03 13:07:07.068146,25,I,t0
2014-04-03 13:07:07.068146,26,I,t0
2014-04-03 13:07:07.068146,27,I,t0
2014-04-03 13:07:07.068146,28,I,t0
2014-04-03 13:07:07.068146,29,I,t0
2014-04-03 13:07:07.068146,30,I,t0
2014-04-03 13:07:07.068146,31,I,t0
2014-04-03 13:07:07.068146,32,I,t0
2014-04-03 13:07:07.068146,33,I,t0
2014-04-03 13:07:07.068146,34,I,t0
2014-04-03 13:07:07.068146,35,I,t0
2014-04-03 13:07:07.068146,36,I,t0
2014-04-03 13:07:07.068146,37,I,t0
2014-04-03 13:07:07.068146,38,I,t0
2014-04-03 13:07:07.068146,39,I,t0
2014-04-03 13:07:07.068146,40,I,t0
2014-04-03 13:07:07.068146,0,J,t0
2014-04-03 13:08:54.092166,0,A,t1
2014-04-03 13:08:54.092166,0,B,t1
2014-04-03 13:08:54.092166,1,B,t1
2014-04-03 13:08:54.092166,2,B,t1
2014-04-03 13:08:54.092166,3,B,t1
2014-04-03 13:08:54.092166,4,B,t1
2014-04-03 13:08:54.092166,5,B,t1
2014-04-03 13:08:54.092166,6,B,t1
2014-04-03 13:08:54.092166,7,B,t1
2014-04-03 13:08:54.092166,8,B,t1
2014-04-03 13:08:54.092166,9,B,t1
2014-04-03 13:08:54.092166,10,B,t2
2014-04-03 13:08:54.092166,11,B,t2
2014-04-03 13:08:54.092166,12,B,t0
2014-04-03 13:08:54.092166,13,B,t0
2014-04-03 13:08:54.092166,14,B,t0
2014-04-03 13:08:54.092166,15,B,t0
2014-04-03 13:08:54.092166,16,B,t0
2014-04-03 13:08:54.092166,17,B,t1
2014-04-03 13:08:54.092166,18,B,t1
2014-04-03 13:08:54.092166,19,B,t1
2014-04-03 13:08:54.092166,20,B,t1
2014-04-03 13:08:54.092166,21,B,t1
2014-04-03 13:08:54.092166,22,B,t1
2014-04-03 13:08:54.092166,23,B,t1
2014-04-03 13:08:54.092166,24,B,t1
2014-04-03 13:08:54.092166,25,B,t1
2014-04-03 13:08:54.092166,26,B,t1
2014-04-03 13:08:54.092166,27,B,t1
2014-04-03 13:08:54.092166,28,B,t1
2014-04-03 13:08:54.092166,29,B,t1
2014-04-03 13:08:54.092166,30,B,t1
2014-04-03 13:08:54.092166,31,B,t1
2014-04-03 13:08:54.092166,32,B,t1
2014-04-03 13:08:54.092166,33,B,t1
2014-04-03 13:08:54.092166,34,B,t1
2014-04-03 13:08:54.092166,35,B,t1
2014-04-03 13:08:54.092166,36,B,t1
2014-04-03 13:08:54.092166,37,B,t1
2014-04-03 13:08:54.092166,38,B,t1
2014-04-03 13:08:54.092166,39,B,t1
2014-04-03 13:08:54.092166,40,B,t1
2014-04-03 13:08:54.092166,0,C,t1
2014-04-03 13:08:54.092166,1,C,t1
2014-04-03 13:08:54.092166,2,C,t2
2014-04-03 13:08:54.092166,3,C,t2
2014-04-03 13:08:54.092166,4,C,t2
2014-04-03 13:08:54.092166,5,C,t2
2014-04-03 13:08:54.092166,6,C,t2
2014-04-03 13:08:54.092166,7,C,t2
2014-04-03 13:08:54.092166,8,C,t2
2014-04-03 13:08:54.092166,9,C,t2
2014-04-03 13:08:54.092166,10,C,t2
2014-04-03 13:08:54.092166,11,C,t0
2014-04-03 13:08:54.092166,12,C,t0
2014-04-03 13:08:54.092166,13,C,t0
2014-04-03 13:08:54.092166,14,C,t0
2014-04-03 13:08:54.092166,15,C,t0
2014-04-03 13:08:54.092166,16,C,t0
2014-04-03 13:08:54.092166,17,C,t0
2014-04-03 13:08:54.092166,18,C,t0
2014-04-03 13:08:54.092166,19,C,t0
2014-04-03 13:08:54.092166,20,C,t0
2014-04-03 13:08:54.092166,21,C,t0
2014-04-03 13:08:54.092166,22,C,t1
2014-04-03 13:08:54.092166,23,C,t1
2014-04-03 13:08:54.092166,24,C,t1
2014-04-03 13:08:54.092166,25,C,t1
2014-04-03 13:08:54.092166,26,C,t1
2014-04-03 13:08:54.092166,27,C,t1
2014-04-03 13:08:54.092166,28,C,t1
2014-04-03 13:08:54.092166,29,C,t1
2014-04-03 13:08:54.092166,30,C,t1
2014-04-03 13:08:54.092166,31,C,t1
2014-04-03 13:08:54.092166,32,C,t1
2014-04-03 13:08:54.092166,33,C,t1
2014-04-03 13:08:54.092166,34,C,t1
2014-04-03 13:08:54.092166,35,C,t1
2014-04-03 13:08:54.092166,36,C,t1
2014-04-03 13:08:54.092166,37,C,t1
2014-04-03 13:08:54.092166,38,C,t1
2014-04-03 13:08:54.092166,39,C,t1
2014-04-03 13:08:54.092166,40,C,t1
2014-04-03 13:08:54.092166,0,D,t1
2014-04-03 13:08:54.092166,1,D,t2
2014-04-03 13:08:54.092166,2,D,t2
2014-04-03 13:08:54.092166,3,D,t2
2014-04-03 13:08:54.092166,4,D,t2
2014-04-03 13:08:54.092166,5,D,t2
2014-04-03 13:08:54.092166,6,D,t2
2014-04-03 13:08:54.092166,7,D,t2
2014-04-03 13:08:54.092166,8,D,t2
2014-04-03 13:08:54.092166,9,D,t2
2014-04-03 13:08:54.092166,10,D,t2
2014-04-03 13:08:54.092166,11,D,t2
2014-04-03 13:08:54.092166,12,D,t0
2014-04-03 13:08:54.092166,13,D,t0
2014-04-03 13:08:54.092166,14,D,t0
2014-04-03 13:08:54.092166,15,D,t0
2014-04-03 13:08:54.092166,16,D,t0
2014-04-03 13:08:54.092166,17,D,t0
2014-04-03 13:08:54.092166,18,D,t0
2014-04-03 13:08:54.092166,19,D,t0
2014-04-03 13:08:54.092166,20,D,t0
2014-04-03 13:08:54.092166,21,D,t0
2014-04-03 13:08:54.092166,22,D,t0
2014-04-03 13:08:54.092166,23,D,t1
2014-04-03 13:08:54.092166,24,D,t1
2014-04-03 13:08:54.092166,25,D,t1
2014-04-03 13:08:54.092166,26,D,t1
2014-04-03 13:08:54.092166,27,D,t1
2014-04-03 13:08:54.092166,28,D,t1
2014-04-03 13:08:54.092166,29,D,t1
2014-04-03 13:08:54.092166,30,D,t1
2014-04-03 13:08:54.092166,31,D,t1
2014-04-03 13:08:54.092166,32,D,t1
2014-04-03 13:08:54.092166,33,D,t1
2014-04-03 13:08:54.092166,34,D,t1
2014-04-03 13:08:54.092166,35,D,t1
2014-04-03 13:08:54.092166,36,D,t1
2014-04-03 13:08:54.092166,37,D,t1
2014-04-03 13:08:54.092166,38,D,t1
2014-04-03 13:08:54.092166,39,D,t1
2014-04-03 13:08:54.092166,40,D,t1
2014-04-03 13:08:54.092166,0,E,t1
2014-04-03 13:08:54.092166,1,E,t2
2014-04-03 13:08:54.092166,2,E,t2
2014-04-03 13:08:54.092166,3,E,t2
2014-04-03 13:08:54.092166,4,E,t2
2014-04-03 13:08:54.092166,5,E,t2
2014-04-03 13:08:54.092166,6,E,t2
2014-04-03 13:08:54.092166,7,E,t2
2014-04-03 13:08:54.092166,8,E,t2
2014-04-03 13:08:54.092166,9,E,t2
2014-04-03 13:08:54.092166,10,E,t2
2014-04-03 13:08:54.092166,11,E,t2
2014-04-03 13:08:54.092166,12,E,t0
2014-04-03 13:08:54.092166,13,E,t0
2014-04-03 13:08:54.092166,14,E,t0
2014-04-03 13:08:54.092166,15,E,t0
2014-04-03 13:08:54.092166,16,E,t0
2014-04-03 13:08:54.092166,17,E,t0
2014-04-03 13:08:54.092166,18,E,t0
2014-04-03 13:08:54.092166,19,E,t0
2014-04-03 13:08:54.092166,20,E,t0
2014-04-03 13:08:54.092166,21,E,t0
2014-04-03 13:08:54.092166,22,E,t0
2014-04-03 13:08:54.092166,23,E,t0
2014-04-03 13:08:54.092166,24,E,t0
2014-04-03 13:08:54.092166,25,E,t1
2014-04-03 13:08:54.092166,26,E,t1
2014-04-03 13:08:54.092166,27,E,t1
2014-04-03 13:08:54.092166,28,E,t1
2014-04-03 13:08:54.092166,29,E,t1
2014-04-03 13:08:54.092166,30,E,t1
2014-04-03 13:08:54.092166,31,E,t1
2014-04-03 13:08:54.092166,32,E,t1
2014-04-03 13:08:54.092166,33,E,t1
2014-04-03 13:08:54.092166,34,E,t1
2014-04-03 13:08:54.092166,35,E,t1
2014-04-03 13:08:54.092166,36,E,t1
2014-04-03 13:08:54.092166,37,E,t1
2014-04-03 13:08:54.092166,38,E,t1
2014-04-03 13:08:54.092166,39,E,t1
2014-04-03 13:08:54.092166,40,E,t2
2014-04-03 13:08:54.092166,0,F,t2
2014-04-03 13:08:54.092166,1,F,t2
2014-04-03 13:08:54.092166,2,F,t2
2014-04-03 13:08:54.092166,3,F,t2
2014-04-03 13:08:54.092166,4,F,t2
2014-04-03 13:08:54.092166,5,F,t2
2014-04-03 13:08:54.092166,6,F,t2
2014-04-03 13:08:54.092166,7,F,t2
2014-04-03 13:08:54.092166,8,F,t2
2014-04-03 13:08:54.092166,9,F,t2
2014-04-03 13:08:54.092166,10,F,t2
2014-04-03 13:08:54.092166,11,F,t2
2014-04-03 13:08:54.092166,12,F,t0
2014-04-03 13:08:54.092166,13,F,t0
2014-04-03 13:08:54.092166,14,F,t0
2014-04-03 13:08:54.092166,15,F,t0
2014-04-03 13:08:54.092166,16,F,t0
2014-04-03 13:08:54.092166,17,F,t0
2014-04-03 13:08:54.092166,18,F,t0
2014-04-03 13:08:54.092166,19,F,t0
2014-04-03 13:08:54.092166,20,F,t0
2014-04-03 13:08:54.092166,21,F,t0
2014-04-03 13:08:54.092166,22,F,t0
2014-04-03 13:08:54.092166,23,F,t0
2014-04-03 13:08:54.092166,24,F,t0
2014-04-03 13:08:54.092166,25,F,t1
2014-04-03 13:08:54.092166,26,F,t1
2014-04-03 13:08:54.092166,27,F,t1
2014-04-03 13:08:54.092166,28,F,t1
2014-04-03 13:08:54.092166,29,F,t1
2014-04-03 13:08:54.092166,30,F,t1
2014-04-03 13:08:54.092166,31,F,t1
2014-04-03 13:08:54.092166,32,F,t1
2014-04-03 13:08:54.092166,33,F,t1
2014-04-03 13:08:54.092166,34,F,t1
2014-04-03 13:08:54.092166,35,F,t1
2014-04-03 13:08:54.092166,36,F,t1
2014-04-03 13:08:54.092166,37,F,t1
2014-04-03 13:08:54.092166,38,F,t2
2014-04-03 13:08:54.092166,39,F,t2
2014-04-03 13:08:54.092166,40,F,t2
2014-04-03 13:08:54.092166,0,G,t2
2014-04-03 13:08:54.092166,1,G,t2
2014-04-03 13:08:54.092166,2,G,t2
2014-04-03 13:08:54.092166,3,G,t2
2014-04-03 13:08:54.092166,4,G,t2
2014-04-03 13:08:54.092166,5,G,t2
2014-04-03 13:08:54.092166,6,G,t2
2014-04-03 13:08:54.092166,7,G,t2
2014-04-03 13:08:54.092166,8,G,t2
2014-04-03 13:08:54.092166,9,G,t2
2014-04-03 13:08:54.092166,10,G,t2
2014-04-03 13:08:54.092166,11,G,t2
2014-04-03 13:08:54.092166,12,G,t2
2014-04-03 13:08:54.092166,13,G,t0
2014-04-03 13:08:54.092166,14,G,t0
2014-04-03 13:08:54.092166,15,G,t0
2014-04-03 13:08:54.092166,16,G,t0
2014-04-03 13:08:54.092166,17,G,t0
2014-04-03 13:08:54.092166,18,G,t0
2014-04-03 13:08:54.092166,19,G,t0
2014-04-03 13:08:54.092166,20,G,t0
2014-04-03 13:08:54.092166,21,G,t0
2014-04-03 13:08:54.092166,22,G,t0
2014-04-03 13:08:54.092166,23,G,t0
2014-04-03 13:08:54.092166,24,G,t0
2014-04-03 13:08:54.092166,25,G,t0
2014-04-03 13:08:54.092166,26,G,t0
2014-04-03 13:08:54.092166,27,G,t1
2014-04-03 13:08:54.092166,28,G,t1
2014-04-03 13:08:54.092166,29,G,t1
2014-04-03 13:08:54.092166,30,G,t1
2014-04-03 13:08:54.092166,31,G,t1
2014-04-03 13:08:54.092166,32,G,t1
2014-04-03 13:08:54.092166,33,G,t1
2014-04-03 13:08:54.092166,34,G,t1
2014-04-03 13:08:54.092166,35,G,t1
2014-04-03 13:08:54.092166,36,G,t1
2014-04-03 13:08:54.092166,37,G,t1
2014-04-03 13:08:54.092166,38,G,t2
2014-04-03 13:08:54.092166,39,G,t2
2014-04-03 13:08:54.092166,40,G,t2
2014-04-03 13:08:54.092166,0,H,t2
2014-04-03 13:08:54.092166,1,H,t2
2014-04-03 13:08:54.092166,2,H,t2
2014-04-03 13:08:54.092166,3,H,t2
2014-04-03 13:08:54.092166,4,H,t2
2014-04-03 13:08:54.092166,5,H,t2
2014-04-03 13:08:54.092166,6,H,t2
2014-04-03 13:08:54.092166,7,H,t2
2014-04-03 13:08:54.092166,8,H,t2
2014-04-03 13:08:54.092166,9,H,t2
2014-04-03 13:08:54.092166,10,H,t2
2014-04-03 13:08:54.092166,11,H,t2
2014-04-03 13:08:54.092166,12,H,t2
2014-04-03 13:08:54.092166,13,H,t0
2014-04-03 13:08:54.092166,14,H,t0
2014-04-03 13:08:54.092166,15,H,t0
2014-04-03 13:08:54.092166,16,H,t0
2014-04-03 13:08:54.092166,17,H,t0
2014-04-03 13:08:54.092166,18,H,t0
2014-04-03 13:08:54.092166,19,H,t0
2014-04-03 13:08:54.092166,20,H,t0
2014-04-03 13:08:54.092166,21,H,t0
2014-04-03 13:08:54.092166,22,H,t0
2014-04-03 13:08:54.092166,23,H,t0
2014-04-03 13:08:54.092166,24,H,t0
2014-04-03 13:08:54.092166,25,H,t0
2014-04-03 13:08:54.092166,26,H,t0
2014-04-03 13:08:54.092166,27,H,t0
2014-04-03 13:08:54.092166,28,H,t1
2014-04-03 13:08:54.092166,29,H,t1
2014-04-03 13:08:54.092166,30,H,t1
2014-04-03 13:08:54.092166,31,H,t1
2014-04-03 13:08:54.092166,32,H,t1
2014-04-03 13:08:54.092166,33,H,t1
2014-04-03 13:08:54.092166,34,H,t1
2014-04-03 13:08:54.092166,35,H,t1
2014-04-03 13:08:54.092166,36,H,t1
2014-04-03 13:08:54.092166,37,H,t1
2014-04-03 13:08:54.092166,38,H,t2
2014-04-03 13:08:54.092166,39,H,t2
2014-04-03 13:08:54.092166,40,H,t2
2014-04-03 13:08:54.092166,0,I,t2
2014-04-03 13:08:54.092166,1,I,t2
2014-04-03 13:08:54.092166,2,I,t2
2014-04-03 13:08:54.092166,3,I,t2
2014-04-03 13:08:54.092166,4,I,t2
2014-04-03 13:08:54.092166,5,I,t2
2014-04-03 13:08:54.092166,6,I,t2
2014-04-03 13:08:54.092166,7,I,t2
2014-04-03 13:08:54.092166,8,I,t2
2014-04-03 13:08:54.092166,9,I,t2
2014-04-03 13:08:54.092166,10,I,t2
2014-04-03 13:08:54.092166,11,I,t2
2014-04-03 13:08:54.092166,12,I,t2
2014-04-03 13:08:54.092166,13,I,t2
2014-04-03 13:08:54.092166,14,I,t2
2014-04-03 13:08:54.092166,15,I,t0
2014-04-03 13:08:54.092166,16,I,t0
2014-04-03 13:08:54.092166,17,I,t0
2014-04-03 13:08:54.092166,18,I,t0
2014-04-03 13:08:54.092166,19,I,t0
2014-04-03 13:08:54.092166,20,I,t0
2014-04-03 13:08:54.092166,21,I,t0
2014-04-03 13:08:54.092166,22,I,t0
2014-04-03 13:08:54.092166,23,I,t0
2014-04-03 13:08:54.092166,24,I,t0
2014-04-03 13:08:54.092166,25,I,t0
2014-04-03 13:08:54.092166,26,I,t2
2014-04-03 13:08:54.092166,27,I,t2
2014-04-03 13:08:54.092166,28,I,t2
2014-04-03 13:08:54.092166,29,I,t2
2014-04-03 13:08:54.092166,30,I,t1
2014-04-03 13:08:54.092166,31,I,t1
2014-04-03 13:08:54.092166,32,I,t1
2014-04-03 13:08:54.092166,33,I,t2
2014-04-03 13:08:54.092166,34,I,t2
2014-04-03 13:08:54.092166,35,I,t2
2014-04-03 13:08:54.092166,36,I,t2
2014-04-03 13:08:54.092166,37,I,t2
2014-04-03 13:08:54.092166,38,I,t2
2014-04-03 13:08:54.092166,39,I,t2
2014-04-03 13:08:54.092166,40,I,t2
2014-04-03 13:08:54.092166,0,J,t2
2014-04-03 13:09:55.280810,0,A,t2
2014-04-03 13:09:55.280810,0,B,t1
2014-04-03 13:09:55.280810,1,B,t1
2014-04-03 13:09:55.280810,2,B,t1
2014-04-03 13:09:55.280810,3,B,t1
2014-04-03 13:09:55.280810,4,B,t1
2014-04-03 13:09:55.280810,5,B,t1
2014-04-03 13:09:55.280810,6,B,t2
2014-04-03 13:09:55.280810,7,B,t2
2014-04-03 13:09:55.280810,8,B,t2
2014-04-03 13:09:55.280810,9,B,t2
2014-04-03 13:09:55.280810,10,B,t2
2014-04-03 13:09:55.280810,11,B,t2
2014-04-03 13:09:55.280810,12,B,t2
2014-04-03 13:09:55.280810,13,B,t2
2014-04-03 13:09:55.280810,14,B,t2
2014-04-03 13:09:55.280810,15,B,t2
2014-04-03 13:09:55.280810,16,B,t2
2014-04-03 13:09:55.280810,17,B,t1
2014-04-03 13:09:55.280810,18,B,t1
2014-04-03 13:09:55.280810,19,B,t1
2014-04-03 13:09:55.280810,20,B,t1
2014-04-03 13:09:55.280810,21,B,t1
2014-04-03 13:09:55.280810,22,B,t1
2014-04-03 13:09:55.280810,23,B,t1
2014-04-03 13:09:55.280810,24,B,t1
2014-04-03 13:09:55.280810,25,B,t1
2014-04-03 13:09:55.280810,26,B,t1
2014-04-03 13:09:55.280810,27,B,t1
2014-04-03 13:09:55.280810,28,B,t1
2014-04-03 13:09:55.280810,29,B,t1
2014-04-03 13:09:55.280810,30,B,t1
2014-04-03 13:09:55.280810,31,B,t1
2014-04-03 13:09:55.280810,32,B,t1
2014-04-03 13:09:55.280810,33,B,t1
2014-04-03 13:09:55.280810,34,B,t1
2014-04-03 13:09:55.280810,35,B,t1
2014-04-03 13:09:55.280810,36,B,t1
2014-04-03 13:09:55.280810,37,B,t1
2014-04-03 13:09:55.280810,38,B,t1
2014-04-03 13:09:55.280810,39,B,t1
2014-04-03 13:09:55.280810,40,B,t1
2014-04-03 13:09:55.280810,0,C,t1
2014-04-03 13:09:55.280810,1,C,t1
2014-04-03 13:09:55.280810,2,C,t2
2014-04-03 13:09:55.280810,3,C,t2
2014-04-03 13:09:55.280810,4,C,t2
2014-04-03 13:09:55.280810,5,C,t2
2014-04-03 13:09:55.280810,6,C,t2
2014-04-03 13:09:55.280810,7,C,t2
2014-04-03 13:09:55.280810,8,C,t0
2014-04-03 13:09:55.280810,9,C,t0
2014-04-03 13:09:55.280810,10,C,t0
2014-04-03 13:09:55.280810,11,C,t0
2014-04-03 13:09:55.280810,12,C,t0
2014-04-03 13:09:55.280810,13,C,t0
2014-04-03 13:09:55.280810,14,C,t0
2014-04-03 13:09:55.280810,15,C,t0
2014-04-03 13:09:55.280810,16,C,t2
2014-04-03 13:09:55.280810,17,C,t2
2014-04-03 13:09:55.280810,18,C,t2
2014-04-03 13:09:55.280810,19,C,t1
2014-04-03 13:09:55.280810,20,C,t1
2014-04-03 13:09:55.280810,21,C,t1
2014-04-03 13:09:55.280810,22,C,t1
2014-04-03 13:09:55.280810,23,C,t1
2014-04-03 13:09:55.280810,24,C,t1
2014-04-03 13:09:55.280810,25,C,t1
2014-04-03 13:09:55.280810,26,C,t1
2014-04-03 13:09:55.280810,27,C,t1
2014-04-03 13:09:55.280810,28,C,t1
2014-04-03 13:09:55.280810,29,C,t1
2014-04-03 13:09:55.280810,30,C,t1
2014-04-03 13:09:55.280810,31,C,t1
2014-04-03 13:09:55.280810,32,C,t1
2014-04-03 13:09:55.280810,33,C,t1
2014-04-03 13:09:55.280810,34,C,t1
2014-04-03 13:09:55.280810,35,C,t1
2014-04-03 13:09:55.280810,36,C,t1
2014-04-03 13:09:55.280810,37,C,t1
2014-04-03 13:09:55.280810,38,C,t1
2014-04-03 13:09:55.280810,39,C,t1
2014-04-03 13:09:55.280810,40,C,t1
2014-04-03 13:09:55.280810,0,D,t1
2014-04-03 13:09:55.280810,1,D,t2
2014-04-03 13:09:55.280810,2,D,t2
2014-04-03 13:09:55.280810,3,D,t2
2014-04-03 13:09:55.280810,4,D,t0
2014-04-03 13:09:55.280810,5,D,t0
2014-04-03 13:09:55.280810,6,D,t0
2014-04-03 13:09:55.280810,7,D,t0
2014-04-03 13:09:55.280810,8,D,t0
2014-04-03 13:09:55.280810,9,D,t0
2014-04-03 13:09:55.280810,10,D,t0
2014-04-03 13:09:55.280810,11,D,t0
2014-04-03 13:09:55.280810,12,D,t0
2014-04-03 13:09:55.280810,13,D,t0
2014-04-03 13:09:55.280810,14,D,t0
2014-04-03 13:09:55.280810,15,D,t0
2014-04-03 13:09:55.280810,16,D,t0
2014-04-03 13:09:55.280810,17,D,t2
2014-04-03 13:09:55.280810,18,D,t2
2014-04-03 13:09:55.280810,19,D,t1
2014-04-03 13:09:55.280810,20,D,t1
2014-04-03 13:09:55.280810,21,D,t1
2014-04-03 13:09:55.280810,22,D,t1
2014-04-03 13:09:55.280810,23,D,t1
2014-04-03 13:09:55.280810,24,D,t1
2014-04-03 13:09:55.280810,25,D,t1
2014-04-03 13:09:55.280810,26,D,t1
2014-04-03 13:09:55.280810,27,D,t1
2014-04-03 13:09:55.280810,28,D,t1
2014-04-03 13:09:55.280810,29,D,t1
2014-04-03 13:09:55.280810,30,D,t1
2014-04-03 13:09:55.280810,31,D,t1
2014-04-03 13:09:55.280810,32,D,t1
2014-04-03 13:09:55.280810,33,D,t1
2014-04-03 13:09:55.280810,34,D,t1
2014-04-03 13:09:55.280810,35,D,t1
2014-04-03 13:09:55.280810,36,D,t1
2014-04-03 13:09:55.280810,37,D,t1
2014-04-03 13:09:55.280810,38,D,t1
2014-04-03 13:09:55.280810,39,D,t1
2014-04-03 13:09:55.280810,40,D,t1
2014-04-03 13:09:55.280810,0,E,t1
2014-04-03 13:09:55.280810,1,E,t2
2014-04-03 13:09:55.280810,2,E,t2
2014-04-03 13:09:55.280810,3,E,t0
2014-04-03 13:09:55.280810,4,E,t0
2014-04-03 13:09:55.280810,5,E,t0
2014-04-03 13:09:55.280810,6,E,t0
2014-04-03 13:09:55.280810,7,E,t0
2014-04-03 13:09:55.280810,8,E,t0
2014-04-03 13:09:55.280810,9,E,t0
2014-04-03 13:09:55.280810,10,E,t0
2014-04-03 13:09:55.280810,11,E,t0
2014-04-03 13:09:55.280810,12,E,t0
2014-04-03 13:09:55.280810,13,E,t0
2014-04-03 13:09:55.280810,14,E,t0
2014-04-03 13:09:55.280810,15,E,t0
2014-04-03 13:09:55.280810,16,E,t0
2014-04-03 13:09:55.280810,17,E,t2
2014-04-03 13:09:55.280810,18,E,t2
2014-04-03 13:09:55.280810,19,E,t2
2014-04-03 13:09:55.280810,20,E,t1
2014-04-03 13:09:55.280810,21,E,t1
