2014-04-03 13:53:42.605387,14,E,t1
2014-04-03 13:53:42.605387,15,E,t1
2014-04-03 13:53:42.605387,16,E,t1
2014-04-03 13:53:42.605387,17,E,t1
2014-04-03 13:53:42.605387,18,E,t1
2014-04-03 13:53:42.605387,19,E,t1
2014-04-03 13:53:42.605387,20,E,t1
2014-04-03 13:53:42.605387,21,E,t3
2014-04-03 13:53:42.605387,22,E,t3
2014-04-03 13:53:42.605387,23,E,t3
2014-04-03 13:53:42.605387,24,E,t3
2014-04-03 13:53:42.605387,25,E,t3
2014-04-03 13:53:42.605387,26,E,t3
2014-04-03 13:53:42.605387,27,E,t3
2014-04-03 13:53:42.605387,28,E,t3
2014-04-03 13:53:42.605387,29,E,t3
2014-04-03 13:53:42.605387,30,E,t3
2014-04-03 13:53:42.605387,31,E,t3
2014-04-03 13:53:42.605387,32,E,t3
2014-04-03 13:53:42.605387,33,E,t3
2014-04-03 13:53:42.605387,34,E,t3
2014-04-03 13:53:42.605387,35,E,t3
2014-04-03 13:53:42.605387,36,E,t3
2014-04-03 13:53:42.605387,37,E,t3
2014-04-03 13:53:42.605387,38,E,t0
2014-04-03 13:53:42.605387,39,E,t0
2014-04-03 13:53:42.605387,40,E,t0
2014-04-03 13:53:42.605387,0,F,t3
2014-04-03 13:53:42.605387,1,F,t0
2014-04-03 13:53:42.605387,2,F,t0
2014-04-03 13:53:42.605387,3,F,t0
2014-04-03 13:53:42.605387,4,F,t0
2014-04-03 13:53:42.605387,5,F,t0
2014-04-03 13:53:42.605387,6,F,t0
2014-04-03 13:53:42.605387,7,F,t0
2014-04-03 13:53:42.605387,8,F,t0
2014-04-03 13:53:42.605387,9,F,t1
2014-04-03 13:53:42.605387,10,F,t1
2014-04-03 13:53:42.605387,11,F,t1
2014-04-03 13:53:42.605387,12,F,t1
2014-04-03 13:53:42.605387,13,F,t1
2014-04-03 13:53:42.605387,14,F,t1
2014-04-03 13:53:42.605387,15,F,t1
2014-04-03 13:53:42.605387,16,F,t1
2014-04-03 13:53:42.605387,17,F,t1
2014-04-03 13:53:42.605387,18,F,t1
2014-04-03 13:53:42.605387,19,F,t1
2014-04-03 13:53:42.605387,20,F,t1
2014-04-03 13:53:42.605387,21,F,t1
2014-04-03 13:53:42.605387,22,F,t3
2014-04-03 13:53:42.605387,23,F,t3
2014-04-03 13:53:42.605387,24,F,t3
2014-04-03 13:53:42.605387,25,F,t3
2014-04-03 13:53:42.605387,26,F,t3
2014-04-03 13:53:42.605387,27,F,t3
2014-04-03 13:53:42.605387,28,F,t3
2014-04-03 13:53:42.605387,29,F,t3
2014-04-03 13:53:42.605387,30,F,t3
2014-04-03 13:53:42.605387,31,F,t3
2014-04-03 13:53:42.605387,32,F,t3
2014-04-03 13:53:42.605387,33,F,t3
2014-04-03 13:53:42.605387,34,F,t0
2014-04-03 13:53:42.605387,35,F,t0
2014-04-03 13:53:42.605387,36,F,t0
2014-04-03 13:53:42.605387,37,F,t0
2014-04-03 13:53:42.605387,38,F,t0
2014-04-03 13:53:42.605387,39,F,t0
2014-04-03 13:53:42.605387,40,F,t0
2014-04-03 13:53:42.605387,0,G,t3
2014-04-03 13:53:42.605387,1,G,t0
2014-04-03 13:53:42.605387,2,G,t0
2014-04-03 13:53:42.605387,3,G,t0
2014-04-03 13:53:42.605387,4,G,t0
2014-04-03 13:53:42.605387,5,G,t0
2014-04-03 13:53:42.605387,6,G,t0
2014-04-03 13:53:42.605387,7,G,t0
2014-04-03 13:53:42.605387,8,G,t0
2014-04-03 13:53:42.605387,9,G,t0
2014-04-03 13:53:42.605387,10,G,t0
2014-04-03 13:53:42.605387,11,G,t0
2014-04-03 13:53:42.605387,12,G,t0
2014-04-03 13:53:42.605387,13,G,t1
2014-04-03 13:53:42.605387,14,G,t1
2014-04-03 13:53:42.605387,15,G,t1
2014-04-03 13:53:42.605387,16,G,t1
2014-04-03 13:53:42.605387,17,G,t1
2014-04-03 13:53:42.605387,18,G,t1
2014-04-03 13:53:42.605387,19,G,t1
2014-04-03 13:53:42.605387,20,G,t1
2014-04-03 13:53:42.605387,21,G,t3
2014-04-03 13:53:42.605387,22,G,t3
2014-04-03 13:53:42.605387,23,G,t3
2014-04-03 13:53:42.605387,24,G,t3
2014-04-03 13:53:42.605387,25,G,t3
2014-04-03 13:53:42.605387,26,G,t3
2014-04-03 13:53:42.605387,27,G,t3
2014-04-03 13:53:42.605387,28,G,t3
2014-04-03 13:53:42.605387,29,G,t3
2014-04-03 13:53:42.605387,30,G,t3
2014-04-03 13:53:42.605387,31,G,t3
2014-04-03 13:53:42.605387,32,G,t3
2014-04-03 13:53:42.605387,33,G,t3
2014-04-03 13:53:42.605387,34,G,t3
2014-04-03 13:53:42.605387,35,G,t0
2014-04-03 13:53:42.605387,36,G,t0
2014-04-03 13:53:42.605387,37,G,t0
2014-04-03 13:53:42.605387,38,G,t0
2014-04-03 13:53:42.605387,39,G,t0
2014-04-03 13:53:42.605387,40,G,t0
2014-04-03 13:53:42.605387,0,H,t0
2014-04-03 13:53:42.605387,1,H,t0
2014-04-03 13:53:42.605387,2,H,t0
2014-04-03 13:53:42.605387,3,H,t0
2014-04-03 13:53:42.605387,4,H,t0
2014-04-03 13:53:42.605387,5,H,t0
2014-04-03 13:53:42.605387,6,H,t0
2014-04-03 13:53:42.605387,7,H,t0
2014-04-03 13:53:42.605387,8,H,t0
2014-04-03 13:53:42.605387,9,H,t0
2014-04-03 13:53:42.605387,10,H,t0
2014-04-03 13:53:42.605387,11,H,t0
2014-04-03 13:53:42.605387,12,H,t0
2014-04-03 13:53:42.605387,13,H,t1
2014-04-03 13:53:42.605387,14,H,t1
2014-04-03 13:53:42.605387,15,H,t1
2014-04-03 13:53:42.605387,16,H,t1
2014-04-03 13:53:42.605387,17,H,t1
2014-04-03 13:53:42.605387,18,H,t1
2014-04-03 13:53:42.605387,19,H,t3
2014-04-03 13:53:42.605387,20,H,t3
2014-04-03 13:53:42.605387,21,H,t3
2014-04-03 13:53:42.605387,22,H,t3
2014-04-03 13:53:42.605387,23,H,t3
2014-04-03 13:53:42.605387,24,H,t3
2014-04-03 13:53:42.605387,25,H,t3
2014-04-03 13:53:42.605387,26,H,t3
2014-04-03 13:53:42.605387,27,H,t3
2014-04-03 13:53:42.605387,28,H,t3
2014-04-03 13:53:42.605387,29,H,t3
2014-04-03 13:53:42.605387,30,H,t3
2014-04-03 13:53:42.605387,31,H,t3
2014-04-03 13:53:42.605387,32,H,t3
2014-04-03 13:53:42.605387,33,H,t0
2014-04-03 13:53:42.605387,34,H,t0
2014-04-03 13:53:42.605387,35,H,t0
2014-04-03 13:53:42.605387,36,H,t0
2014-04-03 13:53:42.605387,37,H,t0
2014-04-03 13:53:42.605387,38,H,t0
2014-04-03 13:53:42.605387,39,H,t0
2014-04-03 13:53:42.605387,40,H,t0
2014-04-03 13:53:42.605387,0,I,t0
2014-04-03 13:53:42.605387,1,I,t0
2014-04-03 13:53:42.605387,2,I,t0
2014-04-03 13:53:42.605387,3,I,t0
2014-04-03 13:53:42.605387,4,I,t0
2014-04-03 13:53:42.605387,5,I,t0
2014-04-03 13:53:42.605387,6,I,t0
2014-04-03 13:53:42.605387,7,I,t0
2014-04-03 13:53:42.605387,8,I,t0
2014-04-03 13:53:42.605387,9,I,t0
2014-04-03 13:53:42.605387,10,I,t0
2014-04-03 13:53:42.605387,11,I,t0
2014-04-03 13:53:42.605387,12,I,t0
2014-04-03 13:53:42.605387,13,I,t0
2014-04-03 13:53:42.605387,14,I,t0
2014-04-03 13:53:42.605387,15,I,t1
2014-04-03 13:53:42.605387,16,I,t1
2014-04-03 13:53:42.605387,17,I,t3
2014-04-03 13:53:42.605387,18,I,t3
2014-04-03 13:53:42.605387,19,I,t3
2014-04-03 13:53:42.605387,20,I,t3
2014-04-03 13:53:42.605387,21,I,t3
2014-04-03 13:53:42.605387,22,I,t3
2014-04-03 13:53:42.605387,23,I,t3
2014-04-03 13:53:42.605387,24,I,t3
2014-04-03 13:53:42.605387,25,I,t3
2014-04-03 13:53:42.605387,26,I,t3
2014-04-03 13:53:42.605387,27,I,t3
2014-04-03 13:53:42.605387,28,I,t3
2014-04-03 13:53:42.605387,29,I,t3
2014-04-03 13:53:42.605387,30,I,t3
2014-04-03 13:53:42.605387,31,I,t3
2014-04-03 13:53:42.605387,32,I,t3
2014-04-03 13:53:42.605387,33,I,t0
2014-04-03 13:53:42.605387,34,I,t0
2014-04-03 13:53:42.605387,35,I,t0
2014-04-03 13:53:42.605387,36,I,t0
2014-04-03 13:53:42.605387,37,I,t0
2014-04-03 13:53:42.605387,38,I,t0
2014-04-03 13:53:42.605387,39,I,t0
2014-04-03 13:53:42.605387,40,I,t0
2014-04-03 13:53:42.605387,0,J,t0
2014-04-03 13:56:29.928192,0,A,t0
2014-04-03 13:56:29.928192,0,B,t0
2014-04-03 13:56:29.928192,1,B,t0
2014-04-03 13:56:29.928192,2,B,t0
2014-04-03 13:56:29.928192,3,B,t0
2014-04-03 13:56:29.928192,4,B,t0
2014-04-03 13:56:29.928192,5,B,t0
2014-04-03 13:56:29.928192,6,B,t3
2014-04-03 13:56:29.928192,7,B,t3
2014-04-03 13:56:29.928192,8,B,t3
2014-04-03 13:56:29.928192,9,B,t3
2014-04-03 13:56:29.928192,10,B,t3
2014-04-03 13:56:29.928192,11,B,t3
2014-04-03 13:56:29.928192,12,B,t3
2014-04-03 13:56:29.928192,13,B,t3
2014-04-03 13:56:29.928192,14,B,t3
2014-04-03 13:56:29.928192,15,B,t3
2014-04-03 13:56:29.928192,16,B,t3
2014-04-03 13:56:29.928192,17,B,t0
2014-04-03 13:56:29.928192,18,B,t0
2014-04-03 13:56:29.928192,19,B,t0
2014-04-03 13:56:29.928192,20,B,t0
2014-04-03 13:56:29.928192,21,B,t0
2014-04-03 13:56:29.928192,22,B,t0
2014-04-03 13:56:29.928192,23,B,t0
2014-04-03 13:56:29.928192,24,B,t0
2014-04-03 13:56:29.928192,25,B,t0
2014-04-03 13:56:29.928192,26,B,t0
2014-04-03 13:56:29.928192,27,B,t0
2014-04-03 13:56:29.928192,28,B,t0
2014-04-03 13:56:29.928192,29,B,t0
2014-04-03 13:56:29.928192,30,B,t0
2014-04-03 13:56:29.928192,31,B,t0
2014-04-03 13:56:29.928192,32,B,t0
2014-04-03 13:56:29.928192,33,B,t0
2014-04-03 13:56:29.928192,34,B,t0
2014-04-03 13:56:29.928192,35,B,t0
2014-04-03 13:56:29.928192,36,B,t0
2014-04-03 13:56:29.928192,37,B,t0
2014-04-03 13:56:29.928192,38,B,t0
2014-04-03 13:56:29.928192,39,B,t0
2014-04-03 13:56:29.928192,40,B,t0
2014-04-03 13:56:29.928192,0,C,t0
2014-04-03 13:56:29.928192,1,C,t2
2014-04-03 13:56:29.928192,2,C,t2
2014-04-03 13:56:29.928192,3,C,t2
2014-04-03 13:56:29.928192,4,C,t2
2014-04-03 13:56:29.928192,5,C,t2
2014-04-03 13:56:29.928192,6,C,t3
2014-04-03 13:56:29.928192,7,C,t3
2014-04-03 13:56:29.928192,8,C,t3
2014-04-03 13:56:29.928192,9,C,t3
2014-04-03 13:56:29.928192,10,C,t3
2014-04-03 13:56:29.928192,11,C,t3
2014-04-03 13:56:29.928192,12,C,t3
2014-04-03 13:56:29.928192,13,C,t3
2014-04-03 13:56:29.928192,14,C,t3
2014-04-03 13:56:29.928192,15,C,t3
2014-04-03 13:56:29.928192,16,C,t3
2014-04-03 13:56:29.928192,17,C,t3
2014-04-03 13:56:29.928192,18,C,t3
2014-04-03 13:56:29.928192,19,C,t0
2014-04-03 13:56:29.928192,20,C,t0
2014-04-03 13:56:29.928192,21,C,t0
2014-04-03 13:56:29.928192,22,C,t0
2014-04-03 13:56:29.928192,23,C,t0
2014-04-03 13:56:29.928192,24,C,t0
2014-04-03 13:56:29.928192,25,C,t0
2014-04-03 13:56:29.928192,26,C,t0
2014-04-03 13:56:29.928192,27,C,t0
2014-04-03 13:56:29.928192,28,C,t0
2014-04-03 13:56:29.928192,29,C,t0
2014-04-03 13:56:29.928192,30,C,t0
2014-04-03 13:56:29.928192,31,C,t0
2014-04-03 13:56:29.928192,32,C,t0
2014-04-03 13:56:29.928192,33,C,t0
2014-04-03 13:56:29.928192,34,C,t0
2014-04-03 13:56:29.928192,35,C,t2
2014-04-03 13:56:29.928192,36,C,t2
2014-04-03 13:56:29.928192,37,C,t2
2014-04-03 13:56:29.928192,38,C,t2
2014-04-03 13:56:29.928192,39,C,t2
2014-04-03 13:56:29.928192,40,C,t2
2014-04-03 13:56:29.928192,0,D,t0
2014-04-03 13:56:29.928192,1,D,t2
2014-04-03 13:56:29.928192,2,D,t2
2014-04-03 13:56:29.928192,3,D,t2
2014-04-03 13:56:29.928192,4,D,t3
2014-04-03 13:56:29.928192,5,D,t3
2014-04-03 13:56:29.928192,6,D,t3
2014-04-03 13:56:29.928192,7,D,t3
2014-04-03 13:56:29.928192,8,D,t3
2014-04-03 13:56:29.928192,9,D,t3
2014-04-03 13:56:29.928192,10,D,t3
2014-04-03 13:56:29.928192,11,D,t3
2014-04-03 13:56:29.928192,12,D,t3
2014-04-03 13:56:29.928192,13,D,t3
2014-04-03 13:56:29.928192,14,D,t3
2014-04-03 13:56:29.928192,15,D,t3
2014-04-03 13:56:29.928192,16,D,t3
2014-04-03 13:56:29.928192,17,D,t3
2014-04-03 13:56:29.928192,18,D,t3
2014-04-03 13:56:29.928192,19,D,t0
2014-04-03 13:56:29.928192,20,D,t0
2014-04-03 13:56:29.928192,21,D,t0
2014-04-03 13:56:29.928192,22,D,t0
2014-04-03 13:56:29.928192,23,D,t0
2014-04-03 13:56:29.928192,24,D,t0
2014-04-03 13:56:29.928192,25,D,t0
2014-04-03 13:56:29.928192,26,D,t0
2014-04-03 13:56:29.928192,27,D,t0
2014-04-03 13:56:29.928192,28,D,t0
2014-04-03 13:56:29.928192,29,D,t0
2014-04-03 13:56:29.928192,30,D,t0
2014-04-03 13:56:29.928192,31,D,t0
2014-04-03 13:56:29.928192,32,D,t2
2014-04-03 13:56:29.928192,33,D,t2
2014-04-03 13:56:29.928192,34,D,t2
2014-04-03 13:56:29.928192,35,D,t2
2014-04-03 13:56:29.928192,36,D,t2
2014-04-03 13:56:29.928192,37,D,t2
2014-04-03 13:56:29.928192,38,D,t2
2014-04-03 13:56:29.928192,39,D,t2
2014-04-03 13:56:29.928192,40,D,t2
2014-04-03 13:56:29.928192,0,E,t0
2014-04-03 13:56:29.928192,1,E,t2
2014-04-03 13:56:29.928192,2,E,t2
2014-04-03 13:56:29.928192,3,E,t3
2014-04-03 13:56:29.928192,4,E,t3
2014-04-03 13:56:29.928192,5,E,t3
2014-04-03 13:56:29.928192,6,E,t3
2014-04-03 13:56:29.928192,7,E,t3
2014-04-03 13:56:29.928192,8,E,t3
2014-04-03 13:56:29.928192,9,E,t3
2014-04-03 13:56:29.928192,10,E,t3
2014-04-03 13:56:29.928192,11,E,t3
2014-04-03 13:56:29.928192,12,E,t3
2014-04-03 13:56:29.928192,13,E,t3
2014-04-03 13:56:29.928192,14,E,t3
2014-04-03 13:56:29.928192,15,E,t3
2014-04-03 13:56:29.928192,16,E,t3
2014-04-03 13:56:29.928192,17,E,t1
2014-04-03 13:56:29.928192,18,E,t1
2014-04-03 13:56:29.928192,19,E,t1
2014-04-03 13:56:29.928192,20,E,t0
2014-04-03 13:56:29.928192,21,E,t0
2014-04-03 13:56:29.928192,22,E,t0
2014-04-03 13:56:29.928192,23,E,t0
2014-04-03 13:56:29.928192,24,E,t0
2014-04-03 13:56:29.928192,25,E,t0
2014-04-03 13:56:29.928192,26,E,t0
2014-04-03 13:56:29.928192,27,E,t0
2014-04-03 13:56:29.928192,28,E,t0
2014-04-03 13:56:29.928192,29,E,t0
2014-04-03 13:56:29.928192,30,E,t0
2014-04-03 13:56:29.928192,31,E,t0
2014-04-03 13:56:29.928192,32,E,t2
2014-04-03 13:56:29.928192,33,E,t2
2014-04-03 13:56:29.928192,34,E,t2
2014-04-03 13:56:29.928192,35,E,t2
2014-04-03 13:56:29.928192,36,E,t2
2014-04-03 13:56:29.928192,37,E,t2
2014-04-03 13:56:29.928192,38,E,t2
2014-04-03 13:56:29.928192,39,E,t2
2014-04-03 13:56:29.928192,40,E,t2
2014-04-03 13:56:29.928192,0,F,t1
2014-04-03 13:56:29.928192,1,F,t2
2014-04-03 13:56:29.928192,2,F,t2
2014-04-03 13:56:29.928192,3,F,t2
2014-04-03 13:56:29.928192,4,F,t3
2014-04-03 13:56:29.928192,5,F,t3
2014-04-03 13:56:29.928192,6,F,t3
2014-04-03 13:56:29.928192,7,F,t3
2014-04-03 13:56:29.928192,8,F,t3
2014-04-03 13:56:29.928192,9,F,t3
2014-04-03 13:56:29.928192,10,F,t3
2014-04-03 13:56:29.928192,11,F,t3
2014-04-03 13:56:29.928192,12,F,t3
2014-04-03 13:56:29.928192,13,F,t3
2014-04-03 13:56:29.928192,14,F,t3
2014-04-03 13:56:29.928192,15,F,t3
2014-04-03 13:56:29.928192,16,F,t1
2014-04-03 13:56:29.928192,17,F,t1
2014-04-03 13:56:29.928192,18,F,t1
2014-04-03 13:56:29.928192,19,F,t1
2014-04-03 13:56:29.928192,20,F,t1
2014-04-03 13:56:29.928192,21,F,t1
2014-04-03 13:56:29.928192,22,F,t1
2014-04-03 13:56:29.928192,23,F,t0
2014-04-03 13:56:29.928192,24,F,t0
2014-04-03 13:56:29.928192,25,F,t0
2014-04-03 13:56:29.928192,26,F,t0
2014-04-03 13:56:29.928192,27,F,t0
2014-04-03 13:56:29.928192,28,F,t0
2014-04-03 13:56:29.928192,29,F,t2
2014-04-03 13:56:29.928192,30,F,t2
2014-04-03 13:56:29.928192,31,F,t2
2014-04-03 13:56:29.928192,32,F,t2
2014-04-03 13:56:29.928192,33,F,t2
2014-04-03 13:56:29.928192,34,F,t2
2014-04-03 13:56:29.928192,35,F,t2
2014-04-03 13:56:29.928192,36,F,t2
2014-04-03 13:56:29.928192,37,F,t2
2014-04-03 13:56:29.928192,38,F,t2
2014-04-03 13:56:29.928192,39,F,t2
2014-04-03 13:56:29.928192,40,F,t2
2014-04-03 13:56:29.928192,0,G,t1
2014-04-03 13:56:29.928192,1,G,t2
2014-04-03 13:56:29.928192,2,G,t2
2014-04-03 13:56:29.928192,3,G,t2
2014-04-03 13:56:29.928192,4,G,t1
2014-04-03 13:56:29.928192,5,G,t1
2014-04-03 13:56:29.928192,6,G,t1
2014-04-03 13:56:29.928192,7,G,t1
2014-04-03 13:56:29.928192,8,G,t1
2014-04-03 13:56:29.928192,9,G,t1
2014-04-03 13:56:29.928192,10,G,t1
2014-04-03 13:56:29.928192,11,G,t1
2014-04-03 13:56:29.928192,12,G,t1
2014-04-03 13:56:29.928192,13,G,t1
2014-04-03 13:56:29.928192,14,G,t1
2014-04-03 13:56:29.928192,15,G,t1
2014-04-03 13:56:29.928192,16,G,t1
2014-04-03 13:56:29.928192,17,G,t1
2014-04-03 13:56:29.928192,18,G,t1
2014-04-03 13:56:29.928192,19,G,t1
2014-04-03 13:56:29.928192,20,G,t1
2014-04-03 13:56:29.928192,21,G,t1
2014-04-03 13:56:29.928192,22,G,t1
2014-04-03 13:56:29.928192,23,G,t0
2014-04-03 13:56:29.928192,24,G,t0
2014-04-03 13:56:29.928192,25,G,t0
2014-04-03 13:56:29.928192,26,G,t0
2014-04-03 13:56:29.928192,27,G,t0
2014-04-03 13:56:29.928192,28,G,t0
2014-04-03 13:56:29.928192,29,G,t2
2014-04-03 13:56:29.928192,30,G,t2
2014-04-03 13:56:29.928192,31,G,t2
2014-04-03 13:56:29.928192,32,G,t2
2014-04-03 13:56:29.928192,33,G,t2
2014-04-03 13:56:29.928192,34,G,t2
2014-04-03 13:56:29.928192,35,G,t2
2014-04-03 13:56:29.928192,36,G,t2
2014-04-03 13:56:29.928192,37,G,t2
2014-04-03 13:56:29.928192,38,G,t2
2014-04-03 13:56:29.928192,39,G,t2
2014-04-03 13:56:29.928192,40,G,t2
2014-04-03 13:56:29.928192,0,H,t1
2014-04-03 13:56:29.928192,1,H,t1
2014-04-03 13:56:29.928192,2,H,t1
2014-04-03 13:56:29.928192,3,H,t1
2014-04-03 13:56:29.928192,4,H,t1
2014-04-03 13:56:29.928192,5,H,t1
2014-04-03 13:56:29.928192,6,H,t1
2014-04-03 13:56:29.928192,7,H,t1
2014-04-03 13:56:29.928192,8,H,t1
2014-04-03 13:56:29.928192,9,H,t1
2014-04-03 13:56:29.928192,10,H,t1
2014-04-03 13:56:29.928192,11,H,t1
2014-04-03 13:56:29.928192,12,H,t1
2014-04-03 13:56:29.928192,13,H,t1
2014-04-03 13:56:29.928192,14,H,t1
2014-04-03 13:56:29.928192,15,H,t1
2014-04-03 13:56:29.928192,16,H,t1
2014-04-03 13:56:29.928192,17,H,t1
2014-04-03 13:56:29.928192,18,H,t1
2014-04-03 13:56:29.928192,19,H,t1
2014-04-03 13:56:29.928192,20,H,t1
2014-04-03 13:56:29.928192,21,H,t1
2014-04-03 13:56:29.928192,22,H,t1
2014-04-03 13:56:29.928192,23,H,t1
2014-04-03 13:56:29.928192,24,H,t1
2014-04-03 13:56:29.928192,25,H,t1
2014-04-03 13:56:29.928192,26,H,t1
2014-04-03 13:56:29.928192,27,H,t1
2014-04-03 13:56:29.928192,28,H,t2
2014-04-03 13:56:29.928192,29,H,t2
2014-04-03 13:56:29.928192,30,H,t2
2014-04-03 13:56:29.928192,31,H,t2
2014-04-03 13:56:29.928192,32,H,t2
2014-04-03 13:56:29.928192,33,H,t2
2014-04-03 13:56:29.928192,34,H,t2
2014-04-03 13:56:29.928192,35,H,t2
2014-04-03 13:56:29.928192,36,H,t2
2014-04-03 13:56:29.928192,37,H,t2
2014-04-03 13:56:29.928192,38,H,t2
2014-04-03 13:56:29.928192,39,H,t2
2014-04-03 13:56:29.928192,40,H,t2
2014-04-03 13:56:29.928192,0,I,t1
2014-04-03 13:56:29.928192,1,I,t2
2014-04-03 13:56:29.928192,2,I,t2
2014-04-03 13:56:29.928192,3,I,t1
2014-04-03 13:56:29.928192,4,I,t1
2014-04-03 13:56:29.928192,5,I,t1
2014-04-03 13:56:29.928192,6,I,t1
2014-04-03 13:56:29.928192,7,I,t1
2014-04-03 13:56:29.928192,8,I,t1
2014-04-03 13:56:29.928192,9,I,t1
2014-04-03 13:56:29.928192,10,I,t1
2014-04-03 13:56:29.928192,11,I,t1
2014-04-03 13:56:29.928192,12,I,t1
2014-04-03 13:56:29.928192,13,I,t1
2014-04-03 13:56:29.928192,14,I,t1
2014-04-03 13:56:29.928192,15,I,t1
2014-04-03 13:56:29.928192,16,I,t1
2014-04-03 13:56:29.928192,17,I,t1
2014-04-03 13:56:29.928192,18,I,t1
2014-04-03 13:56:29.928192,19,I,t1
2014-04-03 13:56:29.928192,20,I,t1
2014-04-03 13:56:29.928192,21,I,t1
2014-04-03 13:56:29.928192,22,I,t1
2014-04-03 13:56:29.928192,23,I,t1
2014-04-03 13:56:29.928192,24,I,t1
2014-04-03 13:56:29.928192,25,I,t1
2014-04-03 13:56:29.928192,26,I,t1
2014-04-03 13:56:29.928192,27,I,t1
2014-04-03 13:56:29.928192,28,I,t1
2014-04-03 13:56:29.928192,29,I,t1
2014-04-03 13:56:29.928192,30,I,t2
2014-04-03 13:56:29.928192,31,I,t2
2014-04-03 13:56:29.928192,32,I,t2
2014-04-03 13:56:29.928192,33,I,t2
2014-04-03 13:56:29.928192,34,I,t2
2014-04-03 13:56:29.928192,35,I,t2
2014-04-03 13:56:29.928192,36,I,t2
2014-04-03 13:56:29.928192,37,I,t2
2014-04-03 13:56:29.928192,38,I,t2
2014-04-03 13:56:29.928192,39,I,t2
2014-04-03 13:56:29.928192,40,I,t2
2014-04-03 13:56:29.928192,0,J,t1
2014-04-03 13:58:31.259854,0,A,t3
2014-04-03 13:58:31.259854,0,B,t3
2014-04-03 13:58:31.259854,1,B,t3
2014-04-03 13:58:31.259854,2,B,t3
2014-04-03 13:58:31.259854,3,B,t3
2014-04-03 13:58:31.259854,4,B,t3
2014-04-03 13:58:31.259854,5,B,t3
2014-04-03 13:58:31.259854,6,B,t0
2014-04-03 13:58:31.259854,7,B,t0
2014-04-03 13:58:31.259854,8,B,t0
2014-04-03 13:58:31.259854,9,B,t0
2014-04-03 13:58:31.259854,10,B,t2
2014-04-03 13:58:31.259854,11,B,t2
2014-04-03 13:58:31.259854,12,B,t0
2014-04-03 13:58:31.259854,13,B,t0
2014-04-03 13:58:31.259854,14,B,t0
2014-04-03 13:58:31.259854,15,B,t0
2014-04-03 13:58:31.259854,16,B,t0
2014-04-03 13:58:31.259854,17,B,t0
2014-04-03 13:58:31.259854,18,B,t0
2014-04-03 13:58:31.259854,19,B,t0
2014-04-03 13:58:31.259854,20,B,t0
2014-04-03 13:58:31.259854,21,B,t0
2014-04-03 13:58:31.259854,22,B,t0
2014-04-03 13:58:31.259854,23,B,t0
2014-04-03 13:58:31.259854,24,B,t3
2014-04-03 13:58:31.259854,25,B,t3
2014-04-03 13:58:31.259854,26,B,t3
2014-04-03 13:58:31.259854,27,B,t3
2014-04-03 13:58:31.259854,28,B,t3
2014-04-03 13:58:31.259854,29,B,t3
2014-04-03 13:58:31.259854,30,B,t3
2014-04-03 13:58:31.259854,31,B,t3
2014-04-03 13:58:31.259854,32,B,t3
2014-04-03 13:58:31.259854,33,B,t3
2014-04-03 13:58:31.259854,34,B,t3
2014-04-03 13:58:31.259854,35,B,t3
2014-04-03 13:58:31.259854,36,B,t3
2014-04-03 13:58:31.259854,37,B,t3
2014-04-03 13:58:31.259854,38,B,t3
2014-04-03 13:58:31.259854,39,B,t3
2014-04-03 13:58:31.259854,40,B,t3
2014-04-03 13:58:31.259854,0,C,t3
2014-04-03 13:58:31.259854,1,C,t3
2014-04-03 13:58:31.259854,2,C,t1
2014-04-03 13:58:31.259854,3,C,t1
2014-04-03 13:58:31.259854,4,C,t1
2014-04-03 13:58:31.259854,5,C,t1
2014-04-03 13:58:31.259854,6,C,t2
2014-04-03 13:58:31.259854,7,C,t2
2014-04-03 13:58:31.259854,8,C,t2
2014-04-03 13:58:31.259854,9,C,t2
2014-04-03 13:58:31.259854,10,C,t2
2014-04-03 13:58:31.259854,11,C,t2
2014-04-03 13:58:31.259854,12,C,t2
2014-04-03 13:58:31.259854,13,C,t2
2014-04-03 13:58:31.259854,14,C,t0
2014-04-03 13:58:31.259854,15,C,t0
2014-04-03 13:58:31.259854,16,C,t0
2014-04-03 13:58:31.259854,17,C,t0
2014-04-03 13:58:31.259854,18,C,t0
2014-04-03 13:58:31.259854,19,C,t0
2014-04-03 13:58:31.259854,20,C,t0
2014-04-03 13:58:31.259854,21,C,t0
2014-04-03 13:58:31.259854,22,C,t0
2014-04-03 13:58:31.259854,23,C,t0
2014-04-03 13:58:31.259854,24,C,t0
2014-04-03 13:58:31.259854,25,C,t0
2014-04-03 13:58:31.259854,26,C,t3
2014-04-03 13:58:31.259854,27,C,t3
2014-04-03 13:58:31.259854,28,C,t3
2014-04-03 13:58:31.259854,29,C,t3
2014-04-03 13:58:31.259854,30,C,t3
2014-04-03 13:58:31.259854,31,C,t3
2014-04-03 13:58:31.259854,32,C,t3
2014-04-03 13:58:31.259854,33,C,t3
2014-04-03 13:58:31.259854,34,C,t3
2014-04-03 13:58:31.259854,35,C,t3
2014-04-03 13:58:31.259854,36,C,t3
2014-04-03 13:58:31.259854,37,C,t3
2014-04-03 13:58:31.259854,38,C,t3
2014-04-03 13:58:31.259854,39,C,t3
2014-04-03 13:58:31.259854,40,C,t3
2014-04-03 13:58:31.259854,0,D,t3
2014-04-03 13:58:31.259854,1,D,t1
2014-04-03 13:58:31.259854,2,D,t1
