2015-01-16 10:13:23.673691,8,B,t1
2015-01-16 10:13:23.673691,9,B,t2
2015-01-16 10:13:23.673691,10,B,t2
2015-01-16 10:13:23.673691,11,B,t2
2015-01-16 10:13:23.673691,12,B,t2
2015-01-16 10:13:23.673691,13,B,t2
2015-01-16 10:13:23.673691,14,B,t2
2015-01-16 10:13:23.673691,15,B,t1
2015-01-16 10:13:23.673691,16,B,t1
2015-01-16 10:13:23.673691,17,B,t1
2015-01-16 10:13:23.673691,18,B,t1
2015-01-16 10:13:23.673691,19,B,t0
2015-01-16 10:13:23.673691,20,B,t0
2015-01-16 10:13:23.673691,21,B,t0
2015-01-16 10:13:23.673691,22,B,t0
2015-01-16 10:13:23.673691,23,B,t0
2015-01-16 10:13:23.673691,24,B,t0
2015-01-16 10:13:23.673691,25,B,t0
2015-01-16 10:13:23.673691,26,B,t0
2015-01-16 10:13:23.673691,27,B,t1
2015-01-16 10:13:23.673691,28,B,t1
2015-01-16 10:13:23.673691,29,B,t1
2015-01-16 10:13:23.673691,30,B,t1
2015-01-16 10:13:23.673691,31,B,t1
2015-01-16 10:13:23.673691,32,B,t1
2015-01-16 10:13:23.673691,33,B,t1
2015-01-16 10:13:23.673691,34,B,t1
2015-01-16 10:13:23.673691,35,B,t1
2015-01-16 10:13:23.673691,36,B,t1
2015-01-16 10:13:23.673691,37,B,t1
2015-01-16 10:13:23.673691,38,B,t1
2015-01-16 10:13:23.673691,39,B,t1
2015-01-16 10:13:23.673691,40,B,t1
2015-01-16 10:13:23.673691,0,C,t1
2015-01-16 10:13:23.673691,1,C,t1
2015-01-16 10:13:23.673691,2,C,t1
2015-01-16 10:13:23.673691,3,C,t1
2015-01-16 10:13:23.673691,4,C,t1
2015-01-16 10:13:23.673691,5,C,t1
2015-01-16 10:13:23.673691,6,C,t1
2015-01-16 10:13:23.673691,7,C,t2
2015-01-16 10:13:23.673691,8,C,t2
2015-01-16 10:13:23.673691,9,C,t2
2015-01-16 10:13:23.673691,10,C,t2
2015-01-16 10:13:23.673691,11,C,t2
2015-01-16 10:13:23.673691,12,C,t2
2015-01-16 10:13:23.673691,13,C,t2
2015-01-16 10:13:23.673691,14,C,t2
2015-01-16 10:13:23.673691,15,C,t2
2015-01-16 10:13:23.673691,16,C,t2
2015-01-16 10:13:23.673691,17,C,t2
2015-01-16 10:13:23.673691,18,C,t0
2015-01-16 10:13:23.673691,19,C,t0
2015-01-16 10:13:23.673691,20,C,t0
2015-01-16 10:13:23.673691,21,C,t0
2015-01-16 10:13:23.673691,22,C,t0
2015-01-16 10:13:23.673691,23,C,t0
2015-01-16 10:13:23.673691,24,C,t0
2015-01-16 10:13:23.673691,25,C,t0
2015-01-16 10:13:23.673691,26,C,t0
2015-01-16 10:13:23.673691,27,C,t0
2015-01-16 10:13:23.673691,28,C,t0
2015-01-16 10:13:23.673691,29,C,t0
2015-01-16 10:13:23.673691,30,C,t0
2015-01-16 10:13:23.673691,31,C,t1
2015-01-16 10:13:23.673691,32,C,t1
2015-01-16 10:13:23.673691,33,C,t1
2015-01-16 10:13:23.673691,34,C,t1
2015-01-16 10:13:23.673691,35,C,t1
2015-01-16 10:13:23.673691,36,C,t1
2015-01-16 10:13:23.673691,37,C,t1
2015-01-16 10:13:23.673691,38,C,t1
2015-01-16 10:13:23.673691,39,C,t1
2015-01-16 10:13:23.673691,40,C,t1
2015-01-16 10:13:23.673691,0,D,t1
2015-01-16 10:13:23.673691,1,D,t1
2015-01-16 10:13:23.673691,2,D,t1
2015-01-16 10:13:23.673691,3,D,t1
2015-01-16 10:13:23.673691,4,D,t1
2015-01-16 10:13:23.673691,5,D,t1
2015-01-16 10:13:23.673691,6,D,t2
2015-01-16 10:13:23.673691,7,D,t2
2015-01-16 10:13:23.673691,8,D,t2
2015-01-16 10:13:23.673691,9,D,t2
2015-01-16 10:13:23.673691,10,D,t2
2015-01-16 10:13:23.673691,11,D,t2
2015-01-16 10:13:23.673691,12,D,t2
2015-01-16 10:13:23.673691,13,D,t2
2015-01-16 10:13:23.673691,14,D,t2
2015-01-16 10:13:23.673691,15,D,t2
2015-01-16 10:13:23.673691,16,D,t2
2015-01-16 10:13:23.673691,17,D,t2
2015-01-16 10:13:23.673691,18,D,t0
2015-01-16 10:13:23.673691,19,D,t0
2015-01-16 10:13:23.673691,20,D,t0
2015-01-16 10:13:23.673691,21,D,t0
2015-01-16 10:13:23.673691,22,D,t0
2015-01-16 10:13:23.673691,23,D,t0
2015-01-16 10:13:23.673691,24,D,t0
2015-01-16 10:13:23.673691,25,D,t0
2015-01-16 10:13:23.673691,26,D,t0
2015-01-16 10:13:23.673691,27,D,t0
2015-01-16 10:13:23.673691,28,D,t0
2015-01-16 10:13:23.673691,29,D,t0
2015-01-16 10:13:23.673691,30,D,t0
2015-01-16 10:13:23.673691,31,D,t1
2015-01-16 10:13:23.673691,32,D,t1
2015-01-16 10:13:23.673691,33,D,t1
2015-01-16 10:13:23.673691,34,D,t1
2015-01-16 10:13:23.673691,35,D,t1
2015-01-16 10:13:23.673691,36,D,t1
2015-01-16 10:13:23.673691,37,D,t1
2015-01-16 10:13:23.673691,38,D,t1
2015-01-16 10:13:23.673691,39,D,t1
2015-01-16 10:13:23.673691,40,D,t1
2015-01-16 10:13:23.673691,0,E,t1
2015-01-16 10:13:23.673691,1,E,t1
2015-01-16 10:13:23.673691,2,E,t1
2015-01-16 10:13:23.673691,3,E,t1
2015-01-16 10:13:23.673691,4,E,t1
2015-01-16 10:13:23.673691,5,E,t2
2015-01-16 10:13:23.673691,6,E,t1
2015-01-16 10:13:23.673691,7,E,t2
2015-01-16 10:13:23.673691,8,E,t2
2015-01-16 10:13:23.673691,9,E,t2
2015-01-16 10:13:23.673691,10,E,t2
2015-01-16 10:13:23.673691,11,E,t2
2015-01-16 10:13:23.673691,12,E,t2
2015-01-16 10:13:23.673691,13,E,t2
2015-01-16 10:13:23.673691,14,E,t2
2015-01-16 10:13:23.673691,15,E,t2
2015-01-16 10:13:23.673691,16,E,t2
2015-01-16 10:13:23.673691,17,E,t2
2015-01-16 10:13:23.673691,18,E,t2
2015-01-16 10:13:23.673691,19,E,t0
2015-01-16 10:13:23.673691,20,E,t0
2015-01-16 10:13:23.673691,21,E,t0
2015-01-16 10:13:23.673691,22,E,t0
2015-01-16 10:13:23.673691,23,E,t0
2015-01-16 10:13:23.673691,24,E,t0
2015-01-16 10:13:23.673691,25,E,t0
2015-01-16 10:13:23.673691,26,E,t0
2015-01-16 10:13:23.673691,27,E,t0
2015-01-16 10:13:23.673691,28,E,t0
2015-01-16 10:13:23.673691,29,E,t0
2015-01-16 10:13:23.673691,30,E,t0
2015-01-16 10:13:23.673691,31,E,t0
2015-01-16 10:13:23.673691,32,E,t1
2015-01-16 10:13:23.673691,33,E,t1
2015-01-16 10:13:23.673691,34,E,t1
2015-01-16 10:13:23.673691,35,E,t1
2015-01-16 10:13:23.673691,36,E,t1
2015-01-16 10:13:23.673691,37,E,t1
2015-01-16 10:13:23.673691,38,E,t1
2015-01-16 10:13:23.673691,39,E,t1
2015-01-16 10:13:23.673691,40,E,t1
2015-01-16 10:13:23.673691,0,F,t0
2015-01-16 10:13:23.673691,1,F,t1
2015-01-16 10:13:23.673691,2,F,t1
2015-01-16 10:13:23.673691,3,F,t1
2015-01-16 10:13:23.673691,4,F,t1
2015-01-16 10:13:23.673691,5,F,t1
2015-01-16 10:13:23.673691,6,F,t1
2015-01-16 10:13:23.673691,7,F,t2
2015-01-16 10:13:23.673691,8,F,t2
2015-01-16 10:13:23.673691,9,F,t2
2015-01-16 10:13:23.673691,10,F,t2
2015-01-16 10:13:23.673691,11,F,t2
2015-01-16 10:13:23.673691,12,F,t2
2015-01-16 10:13:23.673691,13,F,t2
2015-01-16 10:13:23.673691,14,F,t2
2015-01-16 10:13:23.673691,15,F,t2
2015-01-16 10:13:23.673691,16,F,t2
2015-01-16 10:13:23.673691,17,F,t2
2015-01-16 10:13:23.673691,18,F,t2
2015-01-16 10:13:23.673691,19,F,t0
2015-01-16 10:13:23.673691,20,F,t0
2015-01-16 10:13:23.673691,21,F,t0
2015-01-16 10:13:23.673691,22,F,t0
2015-01-16 10:13:23.673691,23,F,t0
2015-01-16 10:13:23.673691,24,F,t0
2015-01-16 10:13:23.673691,25,F,t0
2015-01-16 10:13:23.673691,26,F,t0
2015-01-16 10:13:23.673691,27,F,t0
2015-01-16 10:13:23.673691,28,F,t0
2015-01-16 10:13:23.673691,29,F,t0
2015-01-16 10:13:23.673691,30,F,t0
2015-01-16 10:13:23.673691,31,F,t0
2015-01-16 10:13:23.673691,32,F,t0
2015-01-16 10:13:23.673691,33,F,t1
2015-01-16 10:13:23.673691,34,F,t1
2015-01-16 10:13:23.673691,35,F,t1
2015-01-16 10:13:23.673691,36,F,t1
2015-01-16 10:13:23.673691,37,F,t1
2015-01-16 10:13:23.673691,38,F,t1
2015-01-16 10:13:23.673691,39,F,t1
2015-01-16 10:13:23.673691,40,F,t1
2015-01-16 10:13:23.673691,0,G,t0
2015-01-16 10:13:23.673691,1,G,t1
2015-01-16 10:13:23.673691,2,G,t1
2015-01-16 10:13:23.673691,3,G,t1
2015-01-16 10:13:23.673691,4,G,t1
2015-01-16 10:13:23.673691,5,G,t1
2015-01-16 10:13:23.673691,6,G,t1
2015-01-16 10:13:23.673691,7,G,t1
2015-01-16 10:13:23.673691,8,G,t2
2015-01-16 10:13:23.673691,9,G,t2
2015-01-16 10:13:23.673691,10,G,t2
2015-01-16 10:13:23.673691,11,G,t2
2015-01-16 10:13:23.673691,12,G,t2
2015-01-16 10:13:23.673691,13,G,t2
2015-01-16 10:13:23.673691,14,G,t2
2015-01-16 10:13:23.673691,15,G,t2
2015-01-16 10:13:23.673691,16,G,t2
2015-01-16 10:13:23.673691,17,G,t2
2015-01-16 10:13:23.673691,18,G,t0
2015-01-16 10:13:23.673691,19,G,t0
2015-01-16 10:13:23.673691,20,G,t0
2015-01-16 10:13:23.673691,21,G,t0
2015-01-16 10:13:23.673691,22,G,t0
2015-01-16 10:13:23.673691,23,G,t0
2015-01-16 10:13:23.673691,24,G,t0
2015-01-16 10:13:23.673691,25,G,t0
2015-01-16 10:13:23.673691,26,G,t0
2015-01-16 10:13:23.673691,27,G,t0
2015-01-16 10:13:23.673691,28,G,t0
2015-01-16 10:13:23.673691,29,G,t0
2015-01-16 10:13:23.673691,30,G,t0
2015-01-16 10:13:23.673691,31,G,t0
2015-01-16 10:13:23.673691,32,G,t0
2015-01-16 10:13:23.673691,33,G,t1
2015-01-16 10:13:23.673691,34,G,t1
2015-01-16 10:13:23.673691,35,G,t1
2015-01-16 10:13:23.673691,36,G,t1
2015-01-16 10:13:23.673691,37,G,t1
2015-01-16 10:13:23.673691,38,G,t1
2015-01-16 10:13:23.673691,39,G,t1
2015-01-16 10:13:23.673691,40,G,t1
2015-01-16 10:13:23.673691,0,H,t0
2015-01-16 10:13:23.673691,1,H,t1
2015-01-16 10:13:23.673691,2,H,t1
2015-01-16 10:13:23.673691,3,H,t1
2015-01-16 10:13:23.673691,4,H,t1
2015-01-16 10:13:23.673691,5,H,t1
2015-01-16 10:13:23.673691,6,H,t1
2015-01-16 10:13:23.673691,7,H,t1
2015-01-16 10:13:23.673691,8,H,t2
2015-01-16 10:13:23.673691,9,H,t2
2015-01-16 10:13:23.673691,10,H,t2
2015-01-16 10:13:23.673691,11,H,t2
2015-01-16 10:13:23.673691,12,H,t2
2015-01-16 10:13:23.673691,13,H,t2
2015-01-16 10:13:23.673691,14,H,t2
2015-01-16 10:13:23.673691,15,H,t2
2015-01-16 10:13:23.673691,16,H,t2
2015-01-16 10:13:23.673691,17,H,t2
2015-01-16 10:13:23.673691,18,H,t0
2015-01-16 10:13:23.673691,19,H,t0
2015-01-16 10:13:23.673691,20,H,t0
2015-01-16 10:13:23.673691,21,H,t0
2015-01-16 10:13:23.673691,22,H,t0
2015-01-16 10:13:23.673691,23,H,t0
2015-01-16 10:13:23.673691,24,H,t0
2015-01-16 10:13:23.673691,25,H,t0
2015-01-16 10:13:23.673691,26,H,t0
2015-01-16 10:13:23.673691,27,H,t0
2015-01-16 10:13:23.673691,28,H,t0
2015-01-16 10:13:23.673691,29,H,t0
2015-01-16 10:13:23.673691,30,H,t0
2015-01-16 10:13:23.673691,31,H,t0
2015-01-16 10:13:23.673691,32,H,t1
2015-01-16 10:13:23.673691,33,H,t1
2015-01-16 10:13:23.673691,34,H,t1
2015-01-16 10:13:23.673691,35,H,t1
2015-01-16 10:13:23.673691,36,H,t1
2015-01-16 10:13:23.673691,37,H,t1
2015-01-16 10:13:23.673691,38,H,t1
2015-01-16 10:13:23.673691,39,H,t1
2015-01-16 10:13:23.673691,40,H,t1
2015-01-16 10:13:23.673691,0,I,t0
2015-01-16 10:13:23.673691,1,I,t1
2015-01-16 10:13:23.673691,2,I,t1
2015-01-16 10:13:23.673691,3,I,t1
2015-01-16 10:13:23.673691,4,I,t1
2015-01-16 10:13:23.673691,5,I,t1
2015-01-16 10:13:23.673691,6,I,t1
2015-01-16 10:13:23.673691,7,I,t1
2015-01-16 10:13:23.673691,8,I,t0
2015-01-16 10:13:23.673691,9,I,t0
2015-01-16 10:13:23.673691,10,I,t0
2015-01-16 10:13:23.673691,11,I,t0
2015-01-16 10:13:23.673691,12,I,t0
2015-01-16 10:13:23.673691,13,I,t0
2015-01-16 10:13:23.673691,14,I,t0
2015-01-16 10:13:23.673691,15,I,t0
2015-01-16 10:13:23.673691,16,I,t0
2015-01-16 10:13:23.673691,17,I,t0
2015-01-16 10:13:23.673691,18,I,t0
2015-01-16 10:13:23.673691,19,I,t0
2015-01-16 10:13:23.673691,20,I,t0
2015-01-16 10:13:23.673691,21,I,t0
2015-01-16 10:13:23.673691,22,I,t0
2015-01-16 10:13:23.673691,23,I,t0
2015-01-16 10:13:23.673691,24,I,t0
2015-01-16 10:13:23.673691,25,I,t0
2015-01-16 10:13:23.673691,26,I,t0
2015-01-16 10:13:23.673691,27,I,t0
2015-01-16 10:13:23.673691,28,I,t0
2015-01-16 10:13:23.673691,29,I,t0
2015-01-16 10:13:23.673691,30,I,t0
2015-01-16 10:13:23.673691,31,I,t0
2015-01-16 10:13:23.673691,32,I,t0
2015-01-16 10:13:23.673691,33,I,t1
2015-01-16 10:13:23.673691,34,I,t1
2015-01-16 10:13:23.673691,35,I,t1
2015-01-16 10:13:23.673691,36,I,t1
2015-01-16 10:13:23.673691,37,I,t1
2015-01-16 10:13:23.673691,38,I,t1
2015-01-16 10:13:23.673691,39,I,t1
2015-01-16 10:13:23.673691,40,I,t1
2015-01-16 10:13:23.673691,0,J,t0
2015-01-16 10:19:50.448101,0,A,t0
2015-01-16 10:19:50.448101,0,B,t0
2015-01-16 10:19:50.448101,1,B,t0
2015-01-16 10:19:50.448101,2,B,t0
2015-01-16 10:19:50.448101,3,B,t0
2015-01-16 10:19:50.448101,4,B,t0
2015-01-16 10:19:50.448101,5,B,t0
2015-01-16 10:19:50.448101,6,B,t2
2015-01-16 10:19:50.448101,7,B,t2
2015-01-16 10:19:50.448101,8,B,t2
2015-01-16 10:19:50.448101,9,B,t2
2015-01-16 10:19:50.448101,10,B,t2
2015-01-16 10:19:50.448101,11,B,t2
2015-01-16 10:19:50.448101,12,B,t2
2015-01-16 10:19:50.448101,13,B,t2
2015-01-16 10:19:50.448101,14,B,t2
2015-01-16 10:19:50.448101,15,B,t2
2015-01-16 10:19:50.448101,16,B,t2
2015-01-16 10:19:50.448101,17,B,t2
2015-01-16 10:19:50.448101,18,B,t2
2015-01-16 10:19:50.448101,19,B,t0
2015-01-16 10:19:50.448101,20,B,t0
2015-01-16 10:19:50.448101,21,B,t0
2015-01-16 10:19:50.448101,22,B,t0
2015-01-16 10:19:50.448101,23,B,t0
2015-01-16 10:19:50.448101,24,B,t0
2015-01-16 10:19:50.448101,25,B,t0
2015-01-16 10:19:50.448101,26,B,t0
2015-01-16 10:19:50.448101,27,B,t0
2015-01-16 10:19:50.448101,28,B,t0
2015-01-16 10:19:50.448101,29,B,t0
2015-01-16 10:19:50.448101,30,B,t0
2015-01-16 10:19:50.448101,31,B,t0
2015-01-16 10:19:50.448101,32,B,t0
2015-01-16 10:19:50.448101,33,B,t0
2015-01-16 10:19:50.448101,34,B,t0
2015-01-16 10:19:50.448101,35,B,t0
2015-01-16 10:19:50.448101,36,B,t0
2015-01-16 10:19:50.448101,37,B,t0
2015-01-16 10:19:50.448101,38,B,t0
2015-01-16 10:19:50.448101,39,B,t0
2015-01-16 10:19:50.448101,40,B,t0
2015-01-16 10:19:50.448101,0,C,t0
2015-01-16 10:19:50.448101,1,C,t0
2015-01-16 10:19:50.448101,2,C,t0
2015-01-16 10:19:50.448101,3,C,t2
2015-01-16 10:19:50.448101,4,C,t2
2015-01-16 10:19:50.448101,5,C,t2
2015-01-16 10:19:50.448101,6,C,t2
2015-01-16 10:19:50.448101,7,C,t2
2015-01-16 10:19:50.448101,8,C,t2
2015-01-16 10:19:50.448101,9,C,t2
2015-01-16 10:19:50.448101,10,C,t2
2015-01-16 10:19:50.448101,11,C,t2
2015-01-16 10:19:50.448101,12,C,t2
2015-01-16 10:19:50.448101,13,C,t2
2015-01-16 10:19:50.448101,14,C,t2
2015-01-16 10:19:50.448101,15,C,t2
2015-01-16 10:19:50.448101,16,C,t2
2015-01-16 10:19:50.448101,17,C,t2
2015-01-16 10:19:50.448101,18,C,t2
2015-01-16 10:19:50.448101,19,C,t2
2015-01-16 10:19:50.448101,20,C,t1
2015-01-16 10:19:50.448101,21,C,t1
2015-01-16 10:19:50.448101,22,C,t1
2015-01-16 10:19:50.448101,23,C,t1
2015-01-16 10:19:50.448101,24,C,t1
2015-01-16 10:19:50.448101,25,C,t1
2015-01-16 10:19:50.448101,26,C,t0
2015-01-16 10:19:50.448101,27,C,t0
2015-01-16 10:19:50.448101,28,C,t0
2015-01-16 10:19:50.448101,29,C,t0
2015-01-16 10:19:50.448101,30,C,t0
2015-01-16 10:19:50.448101,31,C,t0
2015-01-16 10:19:50.448101,32,C,t0
2015-01-16 10:19:50.448101,33,C,t0
2015-01-16 10:19:50.448101,34,C,t0
2015-01-16 10:19:50.448101,35,C,t0
2015-01-16 10:19:50.448101,36,C,t0
2015-01-16 10:19:50.448101,37,C,t0
2015-01-16 10:19:50.448101,38,C,t0
2015-01-16 10:19:50.448101,39,C,t0
2015-01-16 10:19:50.448101,40,C,t0
2015-01-16 10:19:50.448101,0,D,t0
2015-01-16 10:19:50.448101,1,D,t0
2015-01-16 10:19:50.448101,2,D,t0
2015-01-16 10:19:50.448101,3,D,t2
2015-01-16 10:19:50.448101,4,D,t2
2015-01-16 10:19:50.448101,5,D,t2
2015-01-16 10:19:50.448101,6,D,t2
2015-01-16 10:19:50.448101,7,D,t2
2015-01-16 10:19:50.448101,8,D,t2
2015-01-16 10:19:50.448101,9,D,t2
2015-01-16 10:19:50.448101,10,D,t2
2015-01-16 10:19:50.448101,11,D,t2
2015-01-16 10:19:50.448101,12,D,t2
2015-01-16 10:19:50.448101,13,D,t2
2015-01-16 10:19:50.448101,14,D,t2
2015-01-16 10:19:50.448101,15,D,t2
2015-01-16 10:19:50.448101,16,D,t2
2015-01-16 10:19:50.448101,17,D,t2
2015-01-16 10:19:50.448101,18,D,t1
2015-01-16 10:19:50.448101,19,D,t1
2015-01-16 10:19:50.448101,20,D,t1
2015-01-16 10:19:50.448101,21,D,t1
2015-01-16 10:19:50.448101,22,D,t1
2015-01-16 10:19:50.448101,23,D,t1
2015-01-16 10:19:50.448101,24,D,t1
2015-01-16 10:19:50.448101,25,D,t1
2015-01-16 10:19:50.448101,26,D,t1
2015-01-16 10:19:50.448101,27,D,t0
2015-01-16 10:19:50.448101,28,D,t0
2015-01-16 10:19:50.448101,29,D,t0
2015-01-16 10:19:50.448101,30,D,t0
2015-01-16 10:19:50.448101,31,D,t0
2015-01-16 10:19:50.448101,32,D,t0
2015-01-16 10:19:50.448101,33,D,t0
2015-01-16 10:19:50.448101,34,D,t0
2015-01-16 10:19:50.448101,35,D,t0
2015-01-16 10:19:50.448101,36,D,t0
2015-01-16 10:19:50.448101,37,D,t0
2015-01-16 10:19:50.448101,38,D,t0
2015-01-16 10:19:50.448101,39,D,t0
2015-01-16 10:19:50.448101,40,D,t0
2015-01-16 10:19:50.448101,0,E,t0
2015-01-16 10:19:50.448101,1,E,t0
2015-01-16 10:19:50.448101,2,E,t0
2015-01-16 10:19:50.448101,3,E,t2
2015-01-16 10:19:50.448101,4,E,t2
2015-01-16 10:19:50.448101,5,E,t2
2015-01-16 10:19:50.448101,6,E,t2
2015-01-16 10:19:50.448101,7,E,t2
2015-01-16 10:19:50.448101,8,E,t2
2015-01-16 10:19:50.448101,9,E,t2
2015-01-16 10:19:50.448101,10,E,t2
2015-01-16 10:19:50.448101,11,E,t2
2015-01-16 10:19:50.448101,12,E,t2
2015-01-16 10:19:50.448101,13,E,t2
2015-01-16 10:19:50.448101,14,E,t2
2015-01-16 10:19:50.448101,15,E,t2
2015-01-16 10:19:50.448101,16,E,t2
2015-01-16 10:19:50.448101,17,E,t1
2015-01-16 10:19:50.448101,18,E,t1
2015-01-16 10:19:50.448101,19,E,t1
2015-01-16 10:19:50.448101,20,E,t1
2015-01-16 10:19:50.448101,21,E,t1
2015-01-16 10:19:50.448101,22,E,t1
2015-01-16 10:19:50.448101,23,E,t1
2015-01-16 10:19:50.448101,24,E,t1
2015-01-16 10:19:50.448101,25,E,t1
2015-01-16 10:19:50.448101,26,E,t1
2015-01-16 10:19:50.448101,27,E,t1
2015-01-16 10:19:50.448101,28,E,t0
2015-01-16 10:19:50.448101,29,E,t0
2015-01-16 10:19:50.448101,30,E,t0
2015-01-16 10:19:50.448101,31,E,t0
2015-01-16 10:19:50.448101,32,E,t0
2015-01-16 10:19:50.448101,33,E,t0
2015-01-16 10:19:50.448101,34,E,t0
2015-01-16 10:19:50.448101,35,E,t0
2015-01-16 10:19:50.448101,36,E,t0
2015-01-16 10:19:50.448101,37,E,t0
2015-01-16 10:19:50.448101,38,E,t0
2015-01-16 10:19:50.448101,39,E,t0
2015-01-16 10:19:50.448101,40,E,t0
2015-01-16 10:19:50.448101,0,F,t1
2015-01-16 10:19:50.448101,1,F,t0
2015-01-16 10:19:50.448101,2,F,t0
2015-01-16 10:19:50.448101,3,F,t2
2015-01-16 10:19:50.448101,4,F,t2
2015-01-16 10:19:50.448101,5,F,t2
2015-01-16 10:19:50.448101,6,F,t2
2015-01-16 10:19:50.448101,7,F,t2
2015-01-16 10:19:50.448101,8,F,t2
2015-01-16 10:19:50.448101,9,F,t2
2015-01-16 10:19:50.448101,10,F,t2
2015-01-16 10:19:50.448101,11,F,t2
2015-01-16 10:19:50.448101,12,F,t2
2015-01-16 10:19:50.448101,13,F,t2
2015-01-16 10:19:50.448101,14,F,t2
2015-01-16 10:19:50.448101,15,F,t2
2015-01-16 10:19:50.448101,16,F,t2
2015-01-16 10:19:50.448101,17,F,t1
2015-01-16 10:19:50.448101,18,F,t1
2015-01-16 10:19:50.448101,19,F,t1
2015-01-16 10:19:50.448101,20,F,t1
2015-01-16 10:19:50.448101,21,F,t1
2015-01-16 10:19:50.448101,22,F,t1
2015-01-16 10:19:50.448101,23,F,t1
2015-01-16 10:19:50.448101,24,F,t1
2015-01-16 10:19:50.448101,25,F,t1
2015-01-16 10:19:50.448101,26,F,t1
2015-01-16 10:19:50.448101,27,F,t1
2015-01-16 10:19:50.448101,28,F,t1
2015-01-16 10:19:50.448101,29,F,t0
2015-01-16 10:19:50.448101,30,F,t0
2015-01-16 10:19:50.448101,31,F,t0
2015-01-16 10:19:50.448101,32,F,t0
2015-01-16 10:19:50.448101,33,F,t0
2015-01-16 10:19:50.448101,34,F,t0
2015-01-16 10:19:50.448101,35,F,t0
2015-01-16 10:19:50.448101,36,F,t0
2015-01-16 10:19:50.448101,37,F,t0
2015-01-16 10:19:50.448101,38,F,t0
2015-01-16 10:19:50.448101,39,F,t0
2015-01-16 10:19:50.448101,40,F,t0
2015-01-16 10:19:50.448101,0,G,t1
2015-01-16 10:19:50.448101,1,G,t0
2015-01-16 10:19:50.448101,2,G,t0
2015-01-16 10:19:50.448101,3,G,t2
2015-01-16 10:19:50.448101,4,G,t2
2015-01-16 10:19:50.448101,5,G,t2
2015-01-16 10:19:50.448101,6,G,t2
2015-01-16 10:19:50.448101,7,G,t2
2015-01-16 10:19:50.448101,8,G,t2
2015-01-16 10:19:50.448101,9,G,t2
2015-01-16 10:19:50.448101,10,G,t2
2015-01-16 10:19:50.448101,11,G,t2
2015-01-16 10:19:50.448101,12,G,t2
2015-01-16 10:19:50.448101,13,G,t2
2015-01-16 10:19:50.448101,14,G,t2
2015-01-16 10:19:50.448101,15,G,t2
2015-01-16 10:19:50.448101,16,G,t1
2015-01-16 10:19:50.448101,17,G,t1
2015-01-16 10:19:50.448101,18,G,t1
2015-01-16 10:19:50.448101,19,G,t1
2015-01-16 10:19:50.448101,20,G,t1
2015-01-16 10:19:50.448101,21,G,t1
2015-01-16 10:19:50.448101,22,G,t1
2015-01-16 10:19:50.448101,23,G,t1
2015-01-16 10:19:50.448101,24,G,t1
2015-01-16 10:19:50.448101,25,G,t1
2015-01-16 10:19:50.448101,26,G,t1
2015-01-16 10:19:50.448101,27,G,t1
2015-01-16 10:19:50.448101,28,G,t1
2015-01-16 10:19:50.448101,29,G,t0
2015-01-16 10:19:50.448101,30,G,t0
2015-01-16 10:19:50.448101,31,G,t0
2015-01-16 10:19:50.448101,32,G,t0
2015-01-16 10:19:50.448101,33,G,t0
2015-01-16 10:19:50.448101,34,G,t0
2015-01-16 10:19:50.448101,35,G,t0
2015-01-16 10:19:50.448101,36,G,t0
2015-01-16 10:19:50.448101,37,G,t0
2015-01-16 10:19:50.448101,38,G,t0
2015-01-16 10:19:50.448101,39,G,t0
2015-01-16 10:19:50.448101,40,G,t0
2015-01-16 10:19:50.448101,0,H,t1
2015-01-16 10:19:50.448101,1,H,t0
2015-01-16 10:19:50.448101,2,H,t0
2015-01-16 10:19:50.448101,3,H,t0
2015-01-16 10:19:50.448101,4,H,t2
2015-01-16 10:19:50.448101,5,H,t2
2015-01-16 10:19:50.448101,6,H,t2
2015-01-16 10:19:50.448101,7,H,t2
2015-01-16 10:19:50.448101,8,H,t2
2015-01-16 10:19:50.448101,9,H,t2
2015-01-16 10:19:50.448101,10,H,t2
2015-01-16 10:19:50.448101,11,H,t2
2015-01-16 10:19:50.448101,12,H,t1
2015-01-16 10:19:50.448101,13,H,t1
2015-01-16 10:19:50.448101,14,H,t1
2015-01-16 10:19:50.448101,15,H,t1
2015-01-16 10:19:50.448101,16,H,t1
2015-01-16 10:19:50.448101,17,H,t1
2015-01-16 10:19:50.448101,18,H,t1
2015-01-16 10:19:50.448101,19,H,t1
2015-01-16 10:19:50.448101,20,H,t1
2015-01-16 10:19:50.448101,21,H,t1
2015-01-16 10:19:50.448101,22,H,t1
2015-01-16 10:19:50.448101,23,H,t1
2015-01-16 10:19:50.448101,24,H,t1
2015-01-16 10:19:50.448101,25,H,t1
2015-01-16 10:19:50.448101,26,H,t1
2015-01-16 10:19:50.448101,27,H,t1
2015-01-16 10:19:50.448101,28,H,t1
2015-01-16 10:19:50.448101,29,H,t1
2015-01-16 10:19:50.448101,30,H,t0
2015-01-16 10:19:50.448101,31,H,t0
2015-01-16 10:19:50.448101,32,H,t0
2015-01-16 10:19:50.448101,33,H,t0
2015-01-16 10:19:50.448101,34,H,t0
2015-01-16 10:19:50.448101,35,H,t0
2015-01-16 10:19:50.448101,36,H,t0
2015-01-16 10:19:50.448101,37,H,t0
2015-01-16 10:19:50.448101,38,H,t0
2015-01-16 10:19:50.448101,39,H,t0
