2014-12-16 11:41:01.487702,23,I,t0
2014-12-16 11:41:01.487702,24,I,t0
2014-12-16 11:41:01.487702,25,I,t0
2014-12-16 11:41:01.487702,26,I,t0
2014-12-16 11:41:01.487702,27,I,t0
2014-12-16 11:41:01.487702,28,I,t0
2014-12-16 11:41:01.487702,29,I,t0
2014-12-16 11:41:01.487702,30,I,t1
2014-12-16 11:41:01.487702,31,I,t1
2014-12-16 11:41:01.487702,32,I,t1
2014-12-16 11:41:01.487702,33,I,t1
2014-12-16 11:41:01.487702,34,I,t1
2014-12-16 11:41:01.487702,35,I,t1
2014-12-16 11:41:01.487702,36,I,t1
2014-12-16 11:41:01.487702,37,I,t1
2014-12-16 11:41:01.487702,38,I,t1
2014-12-16 11:41:01.487702,39,I,t1
2014-12-16 11:41:01.487702,40,I,t1
2014-12-16 11:41:01.487702,0,J,t0
2014-12-16 11:47:40.053827,0,A,t1
2014-12-16 11:47:40.053827,0,B,t1
2014-12-16 11:47:40.053827,1,B,t3
2014-12-16 11:47:40.053827,2,B,t3
2014-12-16 11:47:40.053827,3,B,t3
2014-12-16 11:47:40.053827,4,B,t3
2014-12-16 11:47:40.053827,5,B,t3
2014-12-16 11:47:40.053827,6,B,t3
2014-12-16 11:47:40.053827,7,B,t3
2014-12-16 11:47:40.053827,8,B,t3
2014-12-16 11:47:40.053827,9,B,t3
2014-12-16 11:47:40.053827,10,B,t3
2014-12-16 11:47:40.053827,11,B,t3
2014-12-16 11:47:40.053827,12,B,t3
2014-12-16 11:47:40.053827,13,B,t3
2014-12-16 11:47:40.053827,14,B,t3
2014-12-16 11:47:40.053827,15,B,t3
2014-12-16 11:47:40.053827,16,B,t3
2014-12-16 11:47:40.053827,17,B,t3
2014-12-16 11:47:40.053827,18,B,t3
2014-12-16 11:47:40.053827,19,B,t1
2014-12-16 11:47:40.053827,20,B,t1
2014-12-16 11:47:40.053827,21,B,t1
2014-12-16 11:47:40.053827,22,B,t1
2014-12-16 11:47:40.053827,23,B,t1
2014-12-16 11:47:40.053827,24,B,t1
2014-12-16 11:47:40.053827,25,B,t1
2014-12-16 11:47:40.053827,26,B,t1
2014-12-16 11:47:40.053827,27,B,t1
2014-12-16 11:47:40.053827,28,B,t1
2014-12-16 11:47:40.053827,29,B,t1
2014-12-16 11:47:40.053827,30,B,t1
2014-12-16 11:47:40.053827,31,B,t1
2014-12-16 11:47:40.053827,32,B,t1
2014-12-16 11:47:40.053827,33,B,t1
2014-12-16 11:47:40.053827,34,B,t1
2014-12-16 11:47:40.053827,35,B,t1
2014-12-16 11:47:40.053827,36,B,t1
2014-12-16 11:47:40.053827,37,B,t3
2014-12-16 11:47:40.053827,38,B,t3
2014-12-16 11:47:40.053827,39,B,t3
2014-12-16 11:47:40.053827,40,B,t3
2014-12-16 11:47:40.053827,0,C,t1
2014-12-16 11:47:40.053827,1,C,t3
2014-12-16 11:47:40.053827,2,C,t3
2014-12-16 11:47:40.053827,3,C,t3
2014-12-16 11:47:40.053827,4,C,t3
2014-12-16 11:47:40.053827,5,C,t3
2014-12-16 11:47:40.053827,6,C,t3
2014-12-16 11:47:40.053827,7,C,t3
2014-12-16 11:47:40.053827,8,C,t3
2014-12-16 11:47:40.053827,9,C,t3
2014-12-16 11:47:40.053827,10,C,t3
2014-12-16 11:47:40.053827,11,C,t3
2014-12-16 11:47:40.053827,12,C,t3
2014-12-16 11:47:40.053827,13,C,t3
2014-12-16 11:47:40.053827,14,C,t3
2014-12-16 11:47:40.053827,15,C,t3
2014-12-16 11:47:40.053827,16,C,t3
2014-12-16 11:47:40.053827,17,C,t3
2014-12-16 11:47:40.053827,18,C,t1
2014-12-16 11:47:40.053827,19,C,t1
2014-12-16 11:47:40.053827,20,C,t1
2014-12-16 11:47:40.053827,21,C,t1
2014-12-16 11:47:40.053827,22,C,t1
2014-12-16 11:47:40.053827,23,C,t1
2014-12-16 11:47:40.053827,24,C,t1
2014-12-16 11:47:40.053827,25,C,t1
2014-12-16 11:47:40.053827,26,C,t1
2014-12-16 11:47:40.053827,27,C,t1
2014-12-16 11:47:40.053827,28,C,t1
2014-12-16 11:47:40.053827,29,C,t1
2014-12-16 11:47:40.053827,30,C,t1
2014-12-16 11:47:40.053827,31,C,t1
2014-12-16 11:47:40.053827,32,C,t1
2014-12-16 11:47:40.053827,33,C,t1
2014-12-16 11:47:40.053827,34,C,t1
2014-12-16 11:47:40.053827,35,C,t1
2014-12-16 11:47:40.053827,36,C,t1
2014-12-16 11:47:40.053827,37,C,t1
2014-12-16 11:47:40.053827,38,C,t3
2014-12-16 11:47:40.053827,39,C,t3
2014-12-16 11:47:40.053827,40,C,t3
2014-12-16 11:47:40.053827,0,D,t1
2014-12-16 11:47:40.053827,1,D,t3
2014-12-16 11:47:40.053827,2,D,t3
2014-12-16 11:47:40.053827,3,D,t3
2014-12-16 11:47:40.053827,4,D,t3
2014-12-16 11:47:40.053827,5,D,t3
2014-12-16 11:47:40.053827,6,D,t3
2014-12-16 11:47:40.053827,7,D,t3
2014-12-16 11:47:40.053827,8,D,t3
2014-12-16 11:47:40.053827,9,D,t3
2014-12-16 11:47:40.053827,10,D,t3
2014-12-16 11:47:40.053827,11,D,t3
2014-12-16 11:47:40.053827,12,D,t3
2014-12-16 11:47:40.053827,13,D,t3
2014-12-16 11:47:40.053827,14,D,t3
2014-12-16 11:47:40.053827,15,D,t3
2014-12-16 11:47:40.053827,16,D,t0
2014-12-16 11:47:40.053827,17,D,t0
2014-12-16 11:47:40.053827,18,D,t1
2014-12-16 11:47:40.053827,19,D,t1
2014-12-16 11:47:40.053827,20,D,t1
2014-12-16 11:47:40.053827,21,D,t1
2014-12-16 11:47:40.053827,22,D,t1
2014-12-16 11:47:40.053827,23,D,t1
2014-12-16 11:47:40.053827,24,D,t1
2014-12-16 11:47:40.053827,25,D,t1
2014-12-16 11:47:40.053827,26,D,t1
2014-12-16 11:47:40.053827,27,D,t1
2014-12-16 11:47:40.053827,28,D,t1
2014-12-16 11:47:40.053827,29,D,t1
2014-12-16 11:47:40.053827,30,D,t1
2014-12-16 11:47:40.053827,31,D,t1
2014-12-16 11:47:40.053827,32,D,t1
2014-12-16 11:47:40.053827,33,D,t1
2014-12-16 11:47:40.053827,34,D,t2
2014-12-16 11:47:40.053827,35,D,t2
2014-12-16 11:47:40.053827,36,D,t2
2014-12-16 11:47:40.053827,37,D,t2
2014-12-16 11:47:40.053827,38,D,t2
2014-12-16 11:47:40.053827,39,D,t2
2014-12-16 11:47:40.053827,40,D,t3
2014-12-16 11:47:40.053827,0,E,t1
2014-12-16 11:47:40.053827,1,E,t2
2014-12-16 11:47:40.053827,2,E,t3
2014-12-16 11:47:40.053827,3,E,t3
2014-12-16 11:47:40.053827,4,E,t3
2014-12-16 11:47:40.053827,5,E,t3
2014-12-16 11:47:40.053827,6,E,t3
2014-12-16 11:47:40.053827,7,E,t3
2014-12-16 11:47:40.053827,8,E,t3
2014-12-16 11:47:40.053827,9,E,t3
2014-12-16 11:47:40.053827,10,E,t3
2014-12-16 11:47:40.053827,11,E,t3
2014-12-16 11:47:40.053827,12,E,t3
2014-12-16 11:47:40.053827,13,E,t3
2014-12-16 11:47:40.053827,14,E,t3
2014-12-16 11:47:40.053827,15,E,t3
2014-12-16 11:47:40.053827,16,E,t0
2014-12-16 11:47:40.053827,17,E,t0
2014-12-16 11:47:40.053827,18,E,t0
2014-12-16 11:47:40.053827,19,E,t0
2014-12-16 11:47:40.053827,20,E,t0
2014-12-16 11:47:40.053827,21,E,t1
2014-12-16 11:47:40.053827,22,E,t1
2014-12-16 11:47:40.053827,23,E,t1
2014-12-16 11:47:40.053827,24,E,t1
2014-12-16 11:47:40.053827,25,E,t1
2014-12-16 11:47:40.053827,26,E,t1
2014-12-16 11:47:40.053827,27,E,t1
2014-12-16 11:47:40.053827,28,E,t1
2014-12-16 11:47:40.053827,29,E,t1
2014-12-16 11:47:40.053827,30,E,t1
2014-12-16 11:47:40.053827,31,E,t1
2014-12-16 11:47:40.053827,32,E,t2
2014-12-16 11:47:40.053827,33,E,t2
2014-12-16 11:47:40.053827,34,E,t2
2014-12-16 11:47:40.053827,35,E,t2
2014-12-16 11:47:40.053827,36,E,t2
2014-12-16 11:47:40.053827,37,E,t2
2014-12-16 11:47:40.053827,38,E,t2
2014-12-16 11:47:40.053827,39,E,t2
2014-12-16 11:47:40.053827,40,E,t2
2014-12-16 11:47:40.053827,0,F,t1
2014-12-16 11:47:40.053827,1,F,t2
2014-12-16 11:47:40.053827,2,F,t2
2014-12-16 11:47:40.053827,3,F,t3
2014-12-16 11:47:40.053827,4,F,t3
2014-12-16 11:47:40.053827,5,F,t3
2014-12-16 11:47:40.053827,6,F,t3
2014-12-16 11:47:40.053827,7,F,t3
2014-12-16 11:47:40.053827,8,F,t3
2014-12-16 11:47:40.053827,9,F,t3
2014-12-16 11:47:40.053827,10,F,t3
2014-12-16 11:47:40.053827,11,F,t3
2014-12-16 11:47:40.053827,12,F,t3
2014-12-16 11:47:40.053827,13,F,t3
2014-12-16 11:47:40.053827,14,F,t3
2014-12-16 11:47:40.053827,15,F,t3
2014-12-16 11:47:40.053827,16,F,t0
2014-12-16 11:47:40.053827,17,F,t0
2014-12-16 11:47:40.053827,18,F,t0
2014-12-16 11:47:40.053827,19,F,t0
2014-12-16 11:47:40.053827,20,F,t1
2014-12-16 11:47:40.053827,21,F,t1
2014-12-16 11:47:40.053827,22,F,t1
2014-12-16 11:47:40.053827,23,F,t1
2014-12-16 11:47:40.053827,24,F,t1
2014-12-16 11:47:40.053827,25,F,t1
2014-12-16 11:47:40.053827,26,F,t1
2014-12-16 11:47:40.053827,27,F,t1
2014-12-16 11:47:40.053827,28,F,t1
2014-12-16 11:47:40.053827,29,F,t1
2014-12-16 11:47:40.053827,30,F,t1
2014-12-16 11:47:40.053827,31,F,t1
2014-12-16 11:47:40.053827,32,F,t2
2014-12-16 11:47:40.053827,33,F,t2
2014-12-16 11:47:40.053827,34,F,t2
2014-12-16 11:47:40.053827,35,F,t2
2014-12-16 11:47:40.053827,36,F,t2
2014-12-16 11:47:40.053827,37,F,t2
2014-12-16 11:47:40.053827,38,F,t2
2014-12-16 11:47:40.053827,39,F,t2
2014-12-16 11:47:40.053827,40,F,t2
2014-12-16 11:47:40.053827,0,G,t1
2014-12-16 11:47:40.053827,1,G,t2
2014-12-16 11:47:40.053827,2,G,t2
2014-12-16 11:47:40.053827,3,G,t3
2014-12-16 11:47:40.053827,4,G,t3
2014-12-16 11:47:40.053827,5,G,t3
2014-12-16 11:47:40.053827,6,G,t3
2014-12-16 11:47:40.053827,7,G,t3
2014-12-16 11:47:40.053827,8,G,t3
2014-12-16 11:47:40.053827,9,G,t3
2014-12-16 11:47:40.053827,10,G,t3
2014-12-16 11:47:40.053827,11,G,t3
2014-12-16 11:47:40.053827,12,G,t3
2014-12-16 11:47:40.053827,13,G,t3
2014-12-16 11:47:40.053827,14,G,t3
2014-12-16 11:47:40.053827,15,G,t3
2014-12-16 11:47:40.053827,16,G,t3
2014-12-16 11:47:40.053827,17,G,t0
2014-12-16 11:47:40.053827,18,G,t1
2014-12-16 11:47:40.053827,19,G,t1
2014-12-16 11:47:40.053827,20,G,t1
2014-12-16 11:47:40.053827,21,G,t1
2014-12-16 11:47:40.053827,22,G,t1
2014-12-16 11:47:40.053827,23,G,t1
2014-12-16 11:47:40.053827,24,G,t1
2014-12-16 11:47:40.053827,25,G,t1
2014-12-16 11:47:40.053827,26,G,t1
2014-12-16 11:47:40.053827,27,G,t1
2014-12-16 11:47:40.053827,28,G,t1
2014-12-16 11:47:40.053827,29,G,t1
2014-12-16 11:47:40.053827,30,G,t1
2014-12-16 11:47:40.053827,31,G,t2
2014-12-16 11:47:40.053827,32,G,t2
2014-12-16 11:47:40.053827,33,G,t2
2014-12-16 11:47:40.053827,34,G,t2
2014-12-16 11:47:40.053827,35,G,t2
2014-12-16 11:47:40.053827,36,G,t2
2014-12-16 11:47:40.053827,37,G,t2
2014-12-16 11:47:40.053827,38,G,t2
2014-12-16 11:47:40.053827,39,G,t2
2014-12-16 11:47:40.053827,40,G,t2
2014-12-16 11:47:40.053827,0,H,t1
2014-12-16 11:47:40.053827,1,H,t2
2014-12-16 11:47:40.053827,2,H,t2
2014-12-16 11:47:40.053827,3,H,t2
2014-12-16 11:47:40.053827,4,H,t3
2014-12-16 11:47:40.053827,5,H,t3
2014-12-16 11:47:40.053827,6,H,t3
2014-12-16 11:47:40.053827,7,H,t3
2014-12-16 11:47:40.053827,8,H,t3
2014-12-16 11:47:40.053827,9,H,t3
2014-12-16 11:47:40.053827,10,H,t3
2014-12-16 11:47:40.053827,11,H,t3
2014-12-16 11:47:40.053827,12,H,t3
2014-12-16 11:47:40.053827,13,H,t1
2014-12-16 11:47:40.053827,14,H,t1
2014-12-16 11:47:40.053827,15,H,t3
2014-12-16 11:47:40.053827,16,H,t1
2014-12-16 11:47:40.053827,17,H,t1
2014-12-16 11:47:40.053827,18,H,t1
2014-12-16 11:47:40.053827,19,H,t1
2014-12-16 11:47:40.053827,20,H,t1
2014-12-16 11:47:40.053827,21,H,t1
2014-12-16 11:47:40.053827,22,H,t1
2014-12-16 11:47:40.053827,23,H,t1
2014-12-16 11:47:40.053827,24,H,t1
2014-12-16 11:47:40.053827,25,H,t1
2014-12-16 11:47:40.053827,26,H,t1
2014-12-16 11:47:40.053827,27,H,t1
2014-12-16 11:47:40.053827,28,H,t1
2014-12-16 11:47:40.053827,29,H,t1
2014-12-16 11:47:40.053827,30,H,t1
2014-12-16 11:47:40.053827,31,H,t2
2014-12-16 11:47:40.053827,32,H,t2
2014-12-16 11:47:40.053827,33,H,t2
2014-12-16 11:47:40.053827,34,H,t2
2014-12-16 11:47:40.053827,35,H,t2
2014-12-16 11:47:40.053827,36,H,t2
2014-12-16 11:47:40.053827,37,H,t2
2014-12-16 11:47:40.053827,38,H,t2
2014-12-16 11:47:40.053827,39,H,t2
2014-12-16 11:47:40.053827,40,H,t2
2014-12-16 11:47:40.053827,0,I,t1
2014-12-16 11:47:40.053827,1,I,t2
2014-12-16 11:47:40.053827,2,I,t2
2014-12-16 11:47:40.053827,3,I,t2
2014-12-16 11:47:40.053827,4,I,t3
2014-12-16 11:47:40.053827,5,I,t1
2014-12-16 11:47:40.053827,6,I,t3
2014-12-16 11:47:40.053827,7,I,t3
2014-12-16 11:47:40.053827,8,I,t1
2014-12-16 11:47:40.053827,9,I,t1
2014-12-16 11:47:40.053827,10,I,t1
2014-12-16 11:47:40.053827,11,I,t1
2014-12-16 11:47:40.053827,12,I,t1
2014-12-16 11:47:40.053827,13,I,t1
2014-12-16 11:47:40.053827,14,I,t1
2014-12-16 11:47:40.053827,15,I,t1
2014-12-16 11:47:40.053827,16,I,t1
2014-12-16 11:47:40.053827,17,I,t1
2014-12-16 11:47:40.053827,18,I,t1
2014-12-16 11:47:40.053827,19,I,t1
2014-12-16 11:47:40.053827,20,I,t1
2014-12-16 11:47:40.053827,21,I,t1
2014-12-16 11:47:40.053827,22,I,t1
2014-12-16 11:47:40.053827,23,I,t1
2014-12-16 11:47:40.053827,24,I,t1
2014-12-16 11:47:40.053827,25,I,t1
2014-12-16 11:47:40.053827,26,I,t1
2014-12-16 11:47:40.053827,27,I,t1
2014-12-16 11:47:40.053827,28,I,t1
2014-12-16 11:47:40.053827,29,I,t1
2014-12-16 11:47:40.053827,30,I,t1
2014-12-16 11:47:40.053827,31,I,t2
2014-12-16 11:47:40.053827,32,I,t2
2014-12-16 11:47:40.053827,33,I,t2
2014-12-16 11:47:40.053827,34,I,t2
2014-12-16 11:47:40.053827,35,I,t2
2014-12-16 11:47:40.053827,36,I,t1
2014-12-16 11:47:40.053827,37,I,t2
2014-12-16 11:47:40.053827,38,I,t2
2014-12-16 11:47:40.053827,39,I,t2
2014-12-16 11:47:40.053827,40,I,t2
2014-12-16 11:47:40.053827,0,J,t1
2014-12-16 11:53:14.315500,0,A,t3
2014-12-16 11:53:14.315500,0,B,t3
2014-12-16 11:53:14.315500,1,B,t3
2014-12-16 11:53:14.315500,2,B,t3
2014-12-16 11:53:14.315500,3,B,t3
2014-12-16 11:53:14.315500,4,B,t3
2014-12-16 11:53:14.315500,5,B,t3
2014-12-16 11:53:14.315500,6,B,t3
2014-12-16 11:53:14.315500,7,B,t3
2014-12-16 11:53:14.315500,8,B,t3
2014-12-16 11:53:14.315500,9,B,t3
2014-12-16 11:53:14.315500,10,B,t3
2014-12-16 11:53:14.315500,11,B,t3
2014-12-16 11:53:14.315500,12,B,t3
2014-12-16 11:53:14.315500,13,B,t3
2014-12-16 11:53:14.315500,14,B,t3
2014-12-16 11:53:14.315500,15,B,t3
2014-12-16 11:53:14.315500,16,B,t3
2014-12-16 11:53:14.315500,17,B,t3
2014-12-16 11:53:14.315500,18,B,t3
2014-12-16 11:53:14.315500,19,B,t3
2014-12-16 11:53:14.315500,20,B,t3
2014-12-16 11:53:14.315500,21,B,t3
2014-12-16 11:53:14.315500,22,B,t3
2014-12-16 11:53:14.315500,23,B,t3
2014-12-16 11:53:14.315500,24,B,t3
2014-12-16 11:53:14.315500,25,B,t3
2014-12-16 11:53:14.315500,26,B,t3
2014-12-16 11:53:14.315500,27,B,t3
2014-12-16 11:53:14.315500,28,B,t3
2014-12-16 11:53:14.315500,29,B,t3
2014-12-16 11:53:14.315500,30,B,t3
2014-12-16 11:53:14.315500,31,B,t3
2014-12-16 11:53:14.315500,32,B,t3
2014-12-16 11:53:14.315500,33,B,t3
2014-12-16 11:53:14.315500,34,B,t3
2014-12-16 11:53:14.315500,35,B,t3
2014-12-16 11:53:14.315500,36,B,t3
2014-12-16 11:53:14.315500,37,B,t3
2014-12-16 11:53:14.315500,38,B,t3
2014-12-16 11:53:14.315500,39,B,t3
2014-12-16 11:53:14.315500,40,B,t3
2014-12-16 11:53:14.315500,0,C,t3
2014-12-16 11:53:14.315500,1,C,t3
2014-12-16 11:53:14.315500,2,C,t3
2014-12-16 11:53:14.315500,3,C,t3
2014-12-16 11:53:14.315500,4,C,t3
2014-12-16 11:53:14.315500,5,C,t3
2014-12-16 11:53:14.315500,6,C,t3
2014-12-16 11:53:14.315500,7,C,t3
2014-12-16 11:53:14.315500,8,C,t3
2014-12-16 11:53:14.315500,9,C,t3
2014-12-16 11:53:14.315500,10,C,t3
2014-12-16 11:53:14.315500,11,C,t3
2014-12-16 11:53:14.315500,12,C,t3
2014-12-16 11:53:14.315500,13,C,t3
2014-12-16 11:53:14.315500,14,C,t3
2014-12-16 11:53:14.315500,15,C,t3
2014-12-16 11:53:14.315500,16,C,t3
2014-12-16 11:53:14.315500,17,C,t1
2014-12-16 11:53:14.315500,18,C,t1
2014-12-16 11:53:14.315500,19,C,t1
2014-12-16 11:53:14.315500,20,C,t1
2014-12-16 11:53:14.315500,21,C,t1
2014-12-16 11:53:14.315500,22,C,t1
2014-12-16 11:53:14.315500,23,C,t1
2014-12-16 11:53:14.315500,24,C,t1
2014-12-16 11:53:14.315500,25,C,t1
2014-12-16 11:53:14.315500,26,C,t1
2014-12-16 11:53:14.315500,27,C,t1
2014-12-16 11:53:14.315500,28,C,t1
2014-12-16 11:53:14.315500,29,C,t1
2014-12-16 11:53:14.315500,30,C,t2
2014-12-16 11:53:14.315500,31,C,t3
2014-12-16 11:53:14.315500,32,C,t2
2014-12-16 11:53:14.315500,33,C,t2
2014-12-16 11:53:14.315500,34,C,t2
2014-12-16 11:53:14.315500,35,C,t2
2014-12-16 11:53:14.315500,36,C,t2
2014-12-16 11:53:14.315500,37,C,t2
2014-12-16 11:53:14.315500,38,C,t3
2014-12-16 11:53:14.315500,39,C,t3
2014-12-16 11:53:14.315500,40,C,t3
2014-12-16 11:53:14.315500,0,D,t3
2014-12-16 11:53:14.315500,1,D,t3
2014-12-16 11:53:14.315500,2,D,t3
2014-12-16 11:53:14.315500,3,D,t3
2014-12-16 11:53:14.315500,4,D,t3
2014-12-16 11:53:14.315500,5,D,t3
2014-12-16 11:53:14.315500,6,D,t3
2014-12-16 11:53:14.315500,7,D,t3
2014-12-16 11:53:14.315500,8,D,t3
2014-12-16 11:53:14.315500,9,D,t3
2014-12-16 11:53:14.315500,10,D,t3
2014-12-16 11:53:14.315500,11,D,t3
2014-12-16 11:53:14.315500,12,D,t3
2014-12-16 11:53:14.315500,13,D,t3
2014-12-16 11:53:14.315500,14,D,t3
2014-12-16 11:53:14.315500,15,D,t3
2014-12-16 11:53:14.315500,16,D,t0
2014-12-16 11:53:14.315500,17,D,t1
2014-12-16 11:53:14.315500,18,D,t1
2014-12-16 11:53:14.315500,19,D,t1
2014-12-16 11:53:14.315500,20,D,t1
2014-12-16 11:53:14.315500,21,D,t1
2014-12-16 11:53:14.315500,22,D,t1
2014-12-16 11:53:14.315500,23,D,t1
2014-12-16 11:53:14.315500,24,D,t1
2014-12-16 11:53:14.315500,25,D,t1
2014-12-16 11:53:14.315500,26,D,t1
2014-12-16 11:53:14.315500,27,D,t1
2014-12-16 11:53:14.315500,28,D,t1
2014-12-16 11:53:14.315500,29,D,t1
2014-12-16 11:53:14.315500,30,D,t2
2014-12-16 11:53:14.315500,31,D,t2
2014-12-16 11:53:14.315500,32,D,t2
2014-12-16 11:53:14.315500,33,D,t2
2014-12-16 11:53:14.315500,34,D,t2
2014-12-16 11:53:14.315500,35,D,t2
2014-12-16 11:53:14.315500,36,D,t2
2014-12-16 11:53:14.315500,37,D,t2
2014-12-16 11:53:14.315500,38,D,t2
2014-12-16 11:53:14.315500,39,D,t2
2014-12-16 11:53:14.315500,40,D,t3
2014-12-16 11:53:14.315500,0,E,t3
2014-12-16 11:53:14.315500,1,E,t2
2014-12-16 11:53:14.315500,2,E,t3
2014-12-16 11:53:14.315500,3,E,t3
2014-12-16 11:53:14.315500,4,E,t3
2014-12-16 11:53:14.315500,5,E,t3
2014-12-16 11:53:14.315500,6,E,t3
2014-12-16 11:53:14.315500,7,E,t3
2014-12-16 11:53:14.315500,8,E,t3
2014-12-16 11:53:14.315500,9,E,t3
2014-12-16 11:53:14.315500,10,E,t3
2014-12-16 11:53:14.315500,11,E,t3
2014-12-16 11:53:14.315500,12,E,t3
2014-12-16 11:53:14.315500,13,E,t3
2014-12-16 11:53:14.315500,14,E,t3
2014-12-16 11:53:14.315500,15,E,t0
2014-12-16 11:53:14.315500,16,E,t0
2014-12-16 11:53:14.315500,17,E,t1
2014-12-16 11:53:14.315500,18,E,t1
2014-12-16 11:53:14.315500,19,E,t1
2014-12-16 11:53:14.315500,20,E,t1
2014-12-16 11:53:14.315500,21,E,t1
2014-12-16 11:53:14.315500,22,E,t1
2014-12-16 11:53:14.315500,23,E,t1
2014-12-16 11:53:14.315500,24,E,t1
2014-12-16 11:53:14.315500,25,E,t1
2014-12-16 11:53:14.315500,26,E,t1
2014-12-16 11:53:14.315500,27,E,t1
2014-12-16 11:53:14.315500,28,E,t1
2014-12-16 11:53:14.315500,29,E,t2
2014-12-16 11:53:14.315500,30,E,t2
2014-12-16 11:53:14.315500,31,E,t2
2014-12-16 11:53:14.315500,32,E,t2
2014-12-16 11:53:14.315500,33,E,t2
2014-12-16 11:53:14.315500,34,E,t2
2014-12-16 11:53:14.315500,35,E,t2
2014-12-16 11:53:14.315500,36,E,t2
2014-12-16 11:53:14.315500,37,E,t2
2014-12-16 11:53:14.315500,38,E,t2
2014-12-16 11:53:14.315500,39,E,t2
2014-12-16 11:53:14.315500,40,E,t2
2014-12-16 11:53:14.315500,0,F,t3
2014-12-16 11:53:14.315500,1,F,t2
2014-12-16 11:53:14.315500,2,F,t2
2014-12-16 11:53:14.315500,3,F,t3
2014-12-16 11:53:14.315500,4,F,t3
2014-12-16 11:53:14.315500,5,F,t3
2014-12-16 11:53:14.315500,6,F,t3
2014-12-16 11:53:14.315500,7,F,t3
2014-12-16 11:53:14.315500,8,F,t3
2014-12-16 11:53:14.315500,9,F,t3
2014-12-16 11:53:14.315500,10,F,t3
2014-12-16 11:53:14.315500,11,F,t3
2014-12-16 11:53:14.315500,12,F,t3
2014-12-16 11:53:14.315500,13,F,t3
2014-12-16 11:53:14.315500,14,F,t3
2014-12-16 11:53:14.315500,15,F,t3
2014-12-16 11:53:14.315500,16,F,t0
2014-12-16 11:53:14.315500,17,F,t0
2014-12-16 11:53:14.315500,18,F,t1
2014-12-16 11:53:14.315500,19,F,t1
2014-12-16 11:53:14.315500,20,F,t1
2014-12-16 11:53:14.315500,21,F,t1
2014-12-16 11:53:14.315500,22,F,t1
2014-12-16 11:53:14.315500,23,F,t1
2014-12-16 11:53:14.315500,24,F,t1
2014-12-16 11:53:14.315500,25,F,t1
2014-12-16 11:53:14.315500,26,F,t1
2014-12-16 11:53:14.315500,27,F,t1
2014-12-16 11:53:14.315500,28,F,t1
2014-12-16 11:53:14.315500,29,F,t2
2014-12-16 11:53:14.315500,30,F,t2
2014-12-16 11:53:14.315500,31,F,t2
2014-12-16 11:53:14.315500,32,F,t2
2014-12-16 11:53:14.315500,33,F,t2
2014-12-16 11:53:14.315500,34,F,t2
2014-12-16 11:53:14.315500,35,F,t2
2014-12-16 11:53:14.315500,36,F,t2
2014-12-16 11:53:14.315500,37,F,t2
2014-12-16 11:53:14.315500,38,F,t2
2014-12-16 11:53:14.315500,39,F,t2
2014-12-16 11:53:14.315500,40,F,t2
2014-12-16 11:53:14.315500,0,G,t3
2014-12-16 11:53:14.315500,1,G,t2
2014-12-16 11:53:14.315500,2,G,t2
2014-12-16 11:53:14.315500,3,G,t3
2014-12-16 11:53:14.315500,4,G,t3
2014-12-16 11:53:14.315500,5,G,t3
2014-12-16 11:53:14.315500,6,G,t3
2014-12-16 11:53:14.315500,7,G,t3
2014-12-16 11:53:14.315500,8,G,t3
2014-12-16 11:53:14.315500,9,G,t3
2014-12-16 11:53:14.315500,10,G,t3
2014-12-16 11:53:14.315500,11,G,t3
2014-12-16 11:53:14.315500,12,G,t3
2014-12-16 11:53:14.315500,13,G,t3
2014-12-16 11:53:14.315500,14,G,t3
2014-12-16 11:53:14.315500,15,G,t3
2014-12-16 11:53:14.315500,16,G,t1
2014-12-16 11:53:14.315500,17,G,t1
2014-12-16 11:53:14.315500,18,G,t1
2014-12-16 11:53:14.315500,19,G,t1
2014-12-16 11:53:14.315500,20,G,t1
2014-12-16 11:53:14.315500,21,G,t1
2014-12-16 11:53:14.315500,22,G,t1
2014-12-16 11:53:14.315500,23,G,t1
2014-12-16 11:53:14.315500,24,G,t1
2014-12-16 11:53:14.315500,25,G,t1
2014-12-16 11:53:14.315500,26,G,t1
2014-12-16 11:53:14.315500,27,G,t1
2014-12-16 11:53:14.315500,28,G,t1
2014-12-16 11:53:14.315500,29,G,t2
2014-12-16 11:53:14.315500,30,G,t2
2014-12-16 11:53:14.315500,31,G,t2
2014-12-16 11:53:14.315500,32,G,t2
2014-12-16 11:53:14.315500,33,G,t2
2014-12-16 11:53:14.315500,34,G,t2
2014-12-16 11:53:14.315500,35,G,t2
2014-12-16 11:53:14.315500,36,G,t2
2014-12-16 11:53:14.315500,37,G,t2
2014-12-16 11:53:14.315500,38,G,t2
2014-12-16 11:53:14.315500,39,G,t2
2014-12-16 11:53:14.315500,40,G,t2
2014-12-16 11:53:14.315500,0,H,t2
2014-12-16 11:53:14.315500,1,H,t2
2014-12-16 11:53:14.315500,2,H,t2
2014-12-16 11:53:14.315500,3,H,t2
2014-12-16 11:53:14.315500,4,H,t3
2014-12-16 11:53:14.315500,5,H,t3
2014-12-16 11:53:14.315500,6,H,t3
2014-12-16 11:53:14.315500,7,H,t3
2014-12-16 11:53:14.315500,8,H,t3
2014-12-16 11:53:14.315500,9,H,t3
2014-12-16 11:53:14.315500,10,H,t3
2014-12-16 11:53:14.315500,11,H,t3
