2014-12-16 10:03:38.985211,39,G,t0
2014-12-16 10:03:38.985211,40,G,t0
2014-12-16 10:03:38.985211,0,H,t2
2014-12-16 10:03:38.985211,1,H,t0
2014-12-16 10:03:38.985211,2,H,t0
2014-12-16 10:03:38.985211,3,H,t0
2014-12-16 10:03:38.985211,4,H,t0
2014-12-16 10:03:38.985211,5,H,t0
2014-12-16 10:03:38.985211,6,H,t2
2014-12-16 10:03:38.985211,7,H,t2
2014-12-16 10:03:38.985211,8,H,t2
2014-12-16 10:03:38.985211,9,H,t2
2014-12-16 10:03:38.985211,10,H,t2
2014-12-16 10:03:38.985211,11,H,t2
2014-12-16 10:03:38.985211,12,H,t2
2014-12-16 10:03:38.985211,13,H,t2
2014-12-16 10:03:38.985211,14,H,t2
2014-12-16 10:03:38.985211,15,H,t2
2014-12-16 10:03:38.985211,16,H,t2
2014-12-16 10:03:38.985211,17,H,t1
2014-12-16 10:03:38.985211,18,H,t2
2014-12-16 10:03:38.985211,19,H,t1
2014-12-16 10:03:38.985211,20,H,t2
2014-12-16 10:03:38.985211,21,H,t2
2014-12-16 10:03:38.985211,22,H,t2
2014-12-16 10:03:38.985211,23,H,t2
2014-12-16 10:03:38.985211,24,H,t2
2014-12-16 10:03:38.985211,25,H,t2
2014-12-16 10:03:38.985211,26,H,t2
2014-12-16 10:03:38.985211,27,H,t2
2014-12-16 10:03:38.985211,28,H,t2
2014-12-16 10:03:38.985211,29,H,t2
2014-12-16 10:03:38.985211,30,H,t2
2014-12-16 10:03:38.985211,31,H,t0
2014-12-16 10:03:38.985211,32,H,t0
2014-12-16 10:03:38.985211,33,H,t0
2014-12-16 10:03:38.985211,34,H,t0
2014-12-16 10:03:38.985211,35,H,t0
2014-12-16 10:03:38.985211,36,H,t0
2014-12-16 10:03:38.985211,37,H,t0
2014-12-16 10:03:38.985211,38,H,t0
2014-12-16 10:03:38.985211,39,H,t0
2014-12-16 10:03:38.985211,40,H,t0
2014-12-16 10:03:38.985211,0,I,t2
2014-12-16 10:03:38.985211,1,I,t0
2014-12-16 10:03:38.985211,2,I,t0
2014-12-16 10:03:38.985211,3,I,t0
2014-12-16 10:03:38.985211,4,I,t0
2014-12-16 10:03:38.985211,5,I,t2
2014-12-16 10:03:38.985211,6,I,t2
2014-12-16 10:03:38.985211,7,I,t2
2014-12-16 10:03:38.985211,8,I,t2
2014-12-16 10:03:38.985211,9,I,t2
2014-12-16 10:03:38.985211,10,I,t2
2014-12-16 10:03:38.985211,11,I,t2
2014-12-16 10:03:38.985211,12,I,t2
2014-12-16 10:03:38.985211,13,I,t2
2014-12-16 10:03:38.985211,14,I,t2
2014-12-16 10:03:38.985211,15,I,t2
2014-12-16 10:03:38.985211,16,I,t2
2014-12-16 10:03:38.985211,17,I,t2
2014-12-16 10:03:38.985211,18,I,t2
2014-12-16 10:03:38.985211,19,I,t2
2014-12-16 10:03:38.985211,20,I,t2
2014-12-16 10:03:38.985211,21,I,t2
2014-12-16 10:03:38.985211,22,I,t2
2014-12-16 10:03:38.985211,23,I,t2
2014-12-16 10:03:38.985211,24,I,t2
2014-12-16 10:03:38.985211,25,I,t2
2014-12-16 10:03:38.985211,26,I,t2
2014-12-16 10:03:38.985211,27,I,t2
2014-12-16 10:03:38.985211,28,I,t2
2014-12-16 10:03:38.985211,29,I,t2
2014-12-16 10:03:38.985211,30,I,t2
2014-12-16 10:03:38.985211,31,I,t2
2014-12-16 10:03:38.985211,32,I,t2
2014-12-16 10:03:38.985211,33,I,t0
2014-12-16 10:03:38.985211,34,I,t0
2014-12-16 10:03:38.985211,35,I,t2
2014-12-16 10:03:38.985211,36,I,t2
2014-12-16 10:03:38.985211,37,I,t0
2014-12-16 10:03:38.985211,38,I,t0
2014-12-16 10:03:38.985211,39,I,t0
2014-12-16 10:03:38.985211,40,I,t0
2014-12-16 10:03:38.985211,0,J,t2
2014-12-16 10:06:20.173701,0,A,t1
2014-12-16 10:06:20.173701,0,B,t1
2014-12-16 10:06:20.173701,1,B,t1
2014-12-16 10:06:20.173701,2,B,t1
2014-12-16 10:06:20.173701,3,B,t1
2014-12-16 10:06:20.173701,4,B,t1
2014-12-16 10:06:20.173701,5,B,t1
2014-12-16 10:06:20.173701,6,B,t1
2014-12-16 10:06:20.173701,7,B,t1
2014-12-16 10:06:20.173701,8,B,t1
2014-12-16 10:06:20.173701,9,B,t1
2014-12-16 10:06:20.173701,10,B,t1
2014-12-16 10:06:20.173701,11,B,t1
2014-12-16 10:06:20.173701,12,B,t1
2014-12-16 10:06:20.173701,13,B,t1
2014-12-16 10:06:20.173701,14,B,t1
2014-12-16 10:06:20.173701,15,B,t1
2014-12-16 10:06:20.173701,16,B,t1
2014-12-16 10:06:20.173701,17,B,t1
2014-12-16 10:06:20.173701,18,B,t1
2014-12-16 10:06:20.173701,19,B,t1
2014-12-16 10:06:20.173701,20,B,t1
2014-12-16 10:06:20.173701,21,B,t1
2014-12-16 10:06:20.173701,22,B,t1
2014-12-16 10:06:20.173701,23,B,t1
2014-12-16 10:06:20.173701,24,B,t1
2014-12-16 10:06:20.173701,25,B,t1
2014-12-16 10:06:20.173701,26,B,t1
2014-12-16 10:06:20.173701,27,B,t1
2014-12-16 10:06:20.173701,28,B,t1
2014-12-16 10:06:20.173701,29,B,t1
2014-12-16 10:06:20.173701,30,B,t1
2014-12-16 10:06:20.173701,31,B,t1
2014-12-16 10:06:20.173701,32,B,t1
2014-12-16 10:06:20.173701,33,B,t1
2014-12-16 10:06:20.173701,34,B,t1
2014-12-16 10:06:20.173701,35,B,t1
2014-12-16 10:06:20.173701,36,B,t1
2014-12-16 10:06:20.173701,37,B,t1
2014-12-16 10:06:20.173701,38,B,t1
2014-12-16 10:06:20.173701,39,B,t1
2014-12-16 10:06:20.173701,40,B,t1
2014-12-16 10:06:20.173701,0,C,t1
2014-12-16 10:06:20.173701,1,C,t0
2014-12-16 10:06:20.173701,2,C,t0
2014-12-16 10:06:20.173701,3,C,t1
2014-12-16 10:06:20.173701,4,C,t1
2014-12-16 10:06:20.173701,5,C,t1
2014-12-16 10:06:20.173701,6,C,t1
2014-12-16 10:06:20.173701,7,C,t1
2014-12-16 10:06:20.173701,8,C,t1
2014-12-16 10:06:20.173701,9,C,t1
2014-12-16 10:06:20.173701,10,C,t1
2014-12-16 10:06:20.173701,11,C,t1
2014-12-16 10:06:20.173701,12,C,t1
2014-12-16 10:06:20.173701,13,C,t2
2014-12-16 10:06:20.173701,14,C,t1
2014-12-16 10:06:20.173701,15,C,t1
2014-12-16 10:06:20.173701,16,C,t1
2014-12-16 10:06:20.173701,17,C,t1
2014-12-16 10:06:20.173701,18,C,t1
2014-12-16 10:06:20.173701,19,C,t1
2014-12-16 10:06:20.173701,20,C,t1
2014-12-16 10:06:20.173701,21,C,t1
2014-12-16 10:06:20.173701,22,C,t1
2014-12-16 10:06:20.173701,23,C,t1
2014-12-16 10:06:20.173701,24,C,t1
2014-12-16 10:06:20.173701,25,C,t1
2014-12-16 10:06:20.173701,26,C,t1
2014-12-16 10:06:20.173701,27,C,t1
2014-12-16 10:06:20.173701,28,C,t1
2014-12-16 10:06:20.173701,29,C,t1
2014-12-16 10:06:20.173701,30,C,t1
2014-12-16 10:06:20.173701,31,C,t1
2014-12-16 10:06:20.173701,32,C,t0
2014-12-16 10:06:20.173701,33,C,t0
2014-12-16 10:06:20.173701,34,C,t0
2014-12-16 10:06:20.173701,35,C,t0
2014-12-16 10:06:20.173701,36,C,t0
2014-12-16 10:06:20.173701,37,C,t0
2014-12-16 10:06:20.173701,38,C,t0
2014-12-16 10:06:20.173701,39,C,t0
2014-12-16 10:06:20.173701,40,C,t0
2014-12-16 10:06:20.173701,0,D,t1
2014-12-16 10:06:20.173701,1,D,t0
2014-12-16 10:06:20.173701,2,D,t0
2014-12-16 10:06:20.173701,3,D,t0
2014-12-16 10:06:20.173701,4,D,t0
2014-12-16 10:06:20.173701,5,D,t0
2014-12-16 10:06:20.173701,6,D,t1
2014-12-16 10:06:20.173701,7,D,t1
2014-12-16 10:06:20.173701,8,D,t1
2014-12-16 10:06:20.173701,9,D,t1
2014-12-16 10:06:20.173701,10,D,t1
2014-12-16 10:06:20.173701,11,D,t1
2014-12-16 10:06:20.173701,12,D,t1
2014-12-16 10:06:20.173701,13,D,t1
2014-12-16 10:06:20.173701,14,D,t1
2014-12-16 10:06:20.173701,15,D,t1
2014-12-16 10:06:20.173701,16,D,t1
2014-12-16 10:06:20.173701,17,D,t1
2014-12-16 10:06:20.173701,18,D,t1
2014-12-16 10:06:20.173701,19,D,t1
2014-12-16 10:06:20.173701,20,D,t1
2014-12-16 10:06:20.173701,21,D,t1
2014-12-16 10:06:20.173701,22,D,t1
2014-12-16 10:06:20.173701,23,D,t1
2014-12-16 10:06:20.173701,24,D,t1
2014-12-16 10:06:20.173701,25,D,t1
2014-12-16 10:06:20.173701,26,D,t1
2014-12-16 10:06:20.173701,27,D,t1
2014-12-16 10:06:20.173701,28,D,t1
2014-12-16 10:06:20.173701,29,D,t1
2014-12-16 10:06:20.173701,30,D,t0
2014-12-16 10:06:20.173701,31,D,t0
2014-12-16 10:06:20.173701,32,D,t0
2014-12-16 10:06:20.173701,33,D,t0
2014-12-16 10:06:20.173701,34,D,t0
2014-12-16 10:06:20.173701,35,D,t0
2014-12-16 10:06:20.173701,36,D,t0
2014-12-16 10:06:20.173701,37,D,t0
2014-12-16 10:06:20.173701,38,D,t0
2014-12-16 10:06:20.173701,39,D,t0
2014-12-16 10:06:20.173701,40,D,t0
2014-12-16 10:06:20.173701,0,E,t1
2014-12-16 10:06:20.173701,1,E,t0
2014-12-16 10:06:20.173701,2,E,t0
2014-12-16 10:06:20.173701,3,E,t0
2014-12-16 10:06:20.173701,4,E,t0
2014-12-16 10:06:20.173701,5,E,t1
2014-12-16 10:06:20.173701,6,E,t1
2014-12-16 10:06:20.173701,7,E,t1
2014-12-16 10:06:20.173701,8,E,t1
2014-12-16 10:06:20.173701,9,E,t1
2014-12-16 10:06:20.173701,10,E,t1
2014-12-16 10:06:20.173701,11,E,t1
2014-12-16 10:06:20.173701,12,E,t1
2014-12-16 10:06:20.173701,13,E,t1
2014-12-16 10:06:20.173701,14,E,t1
2014-12-16 10:06:20.173701,15,E,t2
2014-12-16 10:06:20.173701,16,E,t2
2014-12-16 10:06:20.173701,17,E,t1
2014-12-16 10:06:20.173701,18,E,t1
2014-12-16 10:06:20.173701,19,E,t1
2014-12-16 10:06:20.173701,20,E,t1
2014-12-16 10:06:20.173701,21,E,t1
2014-12-16 10:06:20.173701,22,E,t1
2014-12-16 10:06:20.173701,23,E,t1
2014-12-16 10:06:20.173701,24,E,t1
2014-12-16 10:06:20.173701,25,E,t1
2014-12-16 10:06:20.173701,26,E,t1
2014-12-16 10:06:20.173701,27,E,t1
2014-12-16 10:06:20.173701,28,E,t1
2014-12-16 10:06:20.173701,29,E,t0
2014-12-16 10:06:20.173701,30,E,t0
2014-12-16 10:06:20.173701,31,E,t0
2014-12-16 10:06:20.173701,32,E,t0
2014-12-16 10:06:20.173701,33,E,t0
2014-12-16 10:06:20.173701,34,E,t0
2014-12-16 10:06:20.173701,35,E,t0
2014-12-16 10:06:20.173701,36,E,t0
2014-12-16 10:06:20.173701,37,E,t0
2014-12-16 10:06:20.173701,38,E,t0
2014-12-16 10:06:20.173701,39,E,t0
2014-12-16 10:06:20.173701,40,E,t0
2014-12-16 10:06:20.173701,0,F,t1
2014-12-16 10:06:20.173701,1,F,t0
2014-12-16 10:06:20.173701,2,F,t0
2014-12-16 10:06:20.173701,3,F,t0
2014-12-16 10:06:20.173701,4,F,t0
2014-12-16 10:06:20.173701,5,F,t0
2014-12-16 10:06:20.173701,6,F,t1
2014-12-16 10:06:20.173701,7,F,t1
2014-12-16 10:06:20.173701,8,F,t1
2014-12-16 10:06:20.173701,9,F,t1
2014-12-16 10:06:20.173701,10,F,t1
2014-12-16 10:06:20.173701,11,F,t1
2014-12-16 10:06:20.173701,12,F,t1
2014-12-16 10:06:20.173701,13,F,t1
2014-12-16 10:06:20.173701,14,F,t1
2014-12-16 10:06:20.173701,15,F,t1
2014-12-16 10:06:20.173701,16,F,t2
2014-12-16 10:06:20.173701,17,F,t2
2014-12-16 10:06:20.173701,18,F,t1
2014-12-16 10:06:20.173701,19,F,t1
2014-12-16 10:06:20.173701,20,F,t1
2014-12-16 10:06:20.173701,21,F,t1
2014-12-16 10:06:20.173701,22,F,t1
2014-12-16 10:06:20.173701,23,F,t1
2014-12-16 10:06:20.173701,24,F,t1
2014-12-16 10:06:20.173701,25,F,t1
2014-12-16 10:06:20.173701,26,F,t1
2014-12-16 10:06:20.173701,27,F,t1
2014-12-16 10:06:20.173701,28,F,t1
2014-12-16 10:06:20.173701,29,F,t0
2014-12-16 10:06:20.173701,30,F,t0
2014-12-16 10:06:20.173701,31,F,t0
2014-12-16 10:06:20.173701,32,F,t0
2014-12-16 10:06:20.173701,33,F,t0
2014-12-16 10:06:20.173701,34,F,t0
2014-12-16 10:06:20.173701,35,F,t0
2014-12-16 10:06:20.173701,36,F,t0
2014-12-16 10:06:20.173701,37,F,t0
2014-12-16 10:06:20.173701,38,F,t0
2014-12-16 10:06:20.173701,39,F,t0
2014-12-16 10:06:20.173701,40,F,t0
2014-12-16 10:06:20.173701,0,G,t1
2014-12-16 10:06:20.173701,1,G,t0
2014-12-16 10:06:20.173701,2,G,t0
2014-12-16 10:06:20.173701,3,G,t0
2014-12-16 10:06:20.173701,4,G,t0
2014-12-16 10:06:20.173701,5,G,t0
2014-12-16 10:06:20.173701,6,G,t1
2014-12-16 10:06:20.173701,7,G,t1
2014-12-16 10:06:20.173701,8,G,t1
2014-12-16 10:06:20.173701,9,G,t1
2014-12-16 10:06:20.173701,10,G,t1
2014-12-16 10:06:20.173701,11,G,t1
2014-12-16 10:06:20.173701,12,G,t1
2014-12-16 10:06:20.173701,13,G,t1
2014-12-16 10:06:20.173701,14,G,t1
2014-12-16 10:06:20.173701,15,G,t1
2014-12-16 10:06:20.173701,16,G,t1
2014-12-16 10:06:20.173701,17,G,t1
2014-12-16 10:06:20.173701,18,G,t1
2014-12-16 10:06:20.173701,19,G,t1
2014-12-16 10:06:20.173701,20,G,t1
2014-12-16 10:06:20.173701,21,G,t1
2014-12-16 10:06:20.173701,22,G,t1
2014-12-16 10:06:20.173701,23,G,t1
2014-12-16 10:06:20.173701,24,G,t1
2014-12-16 10:06:20.173701,25,G,t1
2014-12-16 10:06:20.173701,26,G,t1
2014-12-16 10:06:20.173701,27,G,t1
2014-12-16 10:06:20.173701,28,G,t1
2014-12-16 10:06:20.173701,29,G,t0
2014-12-16 10:06:20.173701,30,G,t0
2014-12-16 10:06:20.173701,31,G,t0
2014-12-16 10:06:20.173701,32,G,t0
2014-12-16 10:06:20.173701,33,G,t0
2014-12-16 10:06:20.173701,34,G,t0
2014-12-16 10:06:20.173701,35,G,t0
2014-12-16 10:06:20.173701,36,G,t0
2014-12-16 10:06:20.173701,37,G,t0
2014-12-16 10:06:20.173701,38,G,t0
2014-12-16 10:06:20.173701,39,G,t0
2014-12-16 10:06:20.173701,40,G,t0
2014-12-16 10:06:20.173701,0,H,t1
2014-12-16 10:06:20.173701,1,H,t0
2014-12-16 10:06:20.173701,2,H,t0
2014-12-16 10:06:20.173701,3,H,t0
2014-12-16 10:06:20.173701,4,H,t0
2014-12-16 10:06:20.173701,5,H,t0
2014-12-16 10:06:20.173701,6,H,t0
2014-12-16 10:06:20.173701,7,H,t1
2014-12-16 10:06:20.173701,8,H,t1
2014-12-16 10:06:20.173701,9,H,t1
2014-12-16 10:06:20.173701,10,H,t1
2014-12-16 10:06:20.173701,11,H,t1
2014-12-16 10:06:20.173701,12,H,t1
2014-12-16 10:06:20.173701,13,H,t1
2014-12-16 10:06:20.173701,14,H,t1
2014-12-16 10:06:20.173701,15,H,t1
2014-12-16 10:06:20.173701,16,H,t1
2014-12-16 10:06:20.173701,17,H,t1
2014-12-16 10:06:20.173701,18,H,t1
2014-12-16 10:06:20.173701,19,H,t1
2014-12-16 10:06:20.173701,20,H,t1
2014-12-16 10:06:20.173701,21,H,t1
2014-12-16 10:06:20.173701,22,H,t1
2014-12-16 10:06:20.173701,23,H,t1
2014-12-16 10:06:20.173701,24,H,t1
2014-12-16 10:06:20.173701,25,H,t1
2014-12-16 10:06:20.173701,26,H,t1
2014-12-16 10:06:20.173701,27,H,t1
2014-12-16 10:06:20.173701,28,H,t1
2014-12-16 10:06:20.173701,29,H,t0
2014-12-16 10:06:20.173701,30,H,t0
2014-12-16 10:06:20.173701,31,H,t0
2014-12-16 10:06:20.173701,32,H,t0
2014-12-16 10:06:20.173701,33,H,t0
2014-12-16 10:06:20.173701,34,H,t0
2014-12-16 10:06:20.173701,35,H,t0
2014-12-16 10:06:20.173701,36,H,t0
2014-12-16 10:06:20.173701,37,H,t0
2014-12-16 10:06:20.173701,38,H,t0
2014-12-16 10:06:20.173701,39,H,t0
2014-12-16 10:06:20.173701,40,H,t0
2014-12-16 10:06:20.173701,0,I,t1
2014-12-16 10:06:20.173701,1,I,t0
2014-12-16 10:06:20.173701,2,I,t0
2014-12-16 10:06:20.173701,3,I,t0
2014-12-16 10:06:20.173701,4,I,t0
2014-12-16 10:06:20.173701,5,I,t0
2014-12-16 10:06:20.173701,6,I,t1
2014-12-16 10:06:20.173701,7,I,t1
2014-12-16 10:06:20.173701,8,I,t1
2014-12-16 10:06:20.173701,9,I,t1
2014-12-16 10:06:20.173701,10,I,t1
2014-12-16 10:06:20.173701,11,I,t1
2014-12-16 10:06:20.173701,12,I,t1
2014-12-16 10:06:20.173701,13,I,t1
2014-12-16 10:06:20.173701,14,I,t1
2014-12-16 10:06:20.173701,15,I,t1
2014-12-16 10:06:20.173701,16,I,t1
2014-12-16 10:06:20.173701,17,I,t1
2014-12-16 10:06:20.173701,18,I,t1
2014-12-16 10:06:20.173701,19,I,t1
2014-12-16 10:06:20.173701,20,I,t1
2014-12-16 10:06:20.173701,21,I,t1
2014-12-16 10:06:20.173701,22,I,t1
2014-12-16 10:06:20.173701,23,I,t1
2014-12-16 10:06:20.173701,24,I,t1
2014-12-16 10:06:20.173701,25,I,t1
2014-12-16 10:06:20.173701,26,I,t1
2014-12-16 10:06:20.173701,27,I,t1
2014-12-16 10:06:20.173701,28,I,t1
2014-12-16 10:06:20.173701,29,I,t0
2014-12-16 10:06:20.173701,30,I,t0
2014-12-16 10:06:20.173701,31,I,t0
2014-12-16 10:06:20.173701,32,I,t0
2014-12-16 10:06:20.173701,33,I,t0
2014-12-16 10:06:20.173701,34,I,t0
2014-12-16 10:06:20.173701,35,I,t0
2014-12-16 10:06:20.173701,36,I,t0
2014-12-16 10:06:20.173701,37,I,t0
2014-12-16 10:06:20.173701,38,I,t0
2014-12-16 10:06:20.173701,39,I,t0
2014-12-16 10:06:20.173701,40,I,t0
2014-12-16 10:06:20.173701,0,J,t1
2014-12-16 10:10:00.130002,0,A,t0
2014-12-16 10:10:00.130002,0,B,t0
2014-12-16 10:10:00.130002,1,B,t2
2014-12-16 10:10:00.130002,2,B,t2
2014-12-16 10:10:00.130002,3,B,t2
2014-12-16 10:10:00.130002,4,B,t2
2014-12-16 10:10:00.130002,5,B,t2
2014-12-16 10:10:00.130002,6,B,t0
2014-12-16 10:10:00.130002,7,B,t0
2014-12-16 10:10:00.130002,8,B,t0
2014-12-16 10:10:00.130002,9,B,t1
2014-12-16 10:10:00.130002,10,B,t1
2014-12-16 10:10:00.130002,11,B,t1
2014-12-16 10:10:00.130002,12,B,t1
2014-12-16 10:10:00.130002,13,B,t1
2014-12-16 10:10:00.130002,14,B,t1
2014-12-16 10:10:00.130002,15,B,t0
2014-12-16 10:10:00.130002,16,B,t0
2014-12-16 10:10:00.130002,17,B,t0
2014-12-16 10:10:00.130002,18,B,t0
2014-12-16 10:10:00.130002,19,B,t0
2014-12-16 10:10:00.130002,20,B,t0
2014-12-16 10:10:00.130002,21,B,t0
2014-12-16 10:10:00.130002,22,B,t0
2014-12-16 10:10:00.130002,23,B,t0
2014-12-16 10:10:00.130002,24,B,t0
2014-12-16 10:10:00.130002,25,B,t0
2014-12-16 10:10:00.130002,26,B,t0
2014-12-16 10:10:00.130002,27,B,t0
2014-12-16 10:10:00.130002,28,B,t0
2014-12-16 10:10:00.130002,29,B,t0
2014-12-16 10:10:00.130002,30,B,t0
2014-12-16 10:10:00.130002,31,B,t0
2014-12-16 10:10:00.130002,32,B,t0
2014-12-16 10:10:00.130002,33,B,t0
2014-12-16 10:10:00.130002,34,B,t0
2014-12-16 10:10:00.130002,35,B,t0
2014-12-16 10:10:00.130002,36,B,t0
2014-12-16 10:10:00.130002,37,B,t2
2014-12-16 10:10:00.130002,38,B,t2
2014-12-16 10:10:00.130002,39,B,t2
2014-12-16 10:10:00.130002,40,B,t2
2014-12-16 10:10:00.130002,0,C,t0
2014-12-16 10:10:00.130002,1,C,t2
2014-12-16 10:10:00.130002,2,C,t2
2014-12-16 10:10:00.130002,3,C,t2
2014-12-16 10:10:00.130002,4,C,t2
2014-12-16 10:10:00.130002,5,C,t2
2014-12-16 10:10:00.130002,6,C,t1
2014-12-16 10:10:00.130002,7,C,t1
2014-12-16 10:10:00.130002,8,C,t1
2014-12-16 10:10:00.130002,9,C,t1
2014-12-16 10:10:00.130002,10,C,t1
2014-12-16 10:10:00.130002,11,C,t1
2014-12-16 10:10:00.130002,12,C,t1
2014-12-16 10:10:00.130002,13,C,t1
2014-12-16 10:10:00.130002,14,C,t1
2014-12-16 10:10:00.130002,15,C,t1
2014-12-16 10:10:00.130002,16,C,t1
2014-12-16 10:10:00.130002,17,C,t1
2014-12-16 10:10:00.130002,18,C,t0
2014-12-16 10:10:00.130002,19,C,t0
2014-12-16 10:10:00.130002,20,C,t0
2014-12-16 10:10:00.130002,21,C,t0
2014-12-16 10:10:00.130002,22,C,t0
2014-12-16 10:10:00.130002,23,C,t0
2014-12-16 10:10:00.130002,24,C,t0
2014-12-16 10:10:00.130002,25,C,t0
2014-12-16 10:10:00.130002,26,C,t0
2014-12-16 10:10:00.130002,27,C,t0
2014-12-16 10:10:00.130002,28,C,t0
2014-12-16 10:10:00.130002,29,C,t0
2014-12-16 10:10:00.130002,30,C,t0
2014-12-16 10:10:00.130002,31,C,t0
2014-12-16 10:10:00.130002,32,C,t2
2014-12-16 10:10:00.130002,33,C,t2
2014-12-16 10:10:00.130002,34,C,t2
2014-12-16 10:10:00.130002,35,C,t2
2014-12-16 10:10:00.130002,36,C,t2
2014-12-16 10:10:00.130002,37,C,t2
2014-12-16 10:10:00.130002,38,C,t2
2014-12-16 10:10:00.130002,39,C,t2
2014-12-16 10:10:00.130002,40,C,t2
2014-12-16 10:10:00.130002,0,D,t0
2014-12-16 10:10:00.130002,1,D,t2
2014-12-16 10:10:00.130002,2,D,t2
2014-12-16 10:10:00.130002,3,D,t2
2014-12-16 10:10:00.130002,4,D,t2
2014-12-16 10:10:00.130002,5,D,t2
2014-12-16 10:10:00.130002,6,D,t1
2014-12-16 10:10:00.130002,7,D,t1
2014-12-16 10:10:00.130002,8,D,t1
2014-12-16 10:10:00.130002,9,D,t1
2014-12-16 10:10:00.130002,10,D,t1
2014-12-16 10:10:00.130002,11,D,t1
2014-12-16 10:10:00.130002,12,D,t1
2014-12-16 10:10:00.130002,13,D,t1
2014-12-16 10:10:00.130002,14,D,t1
2014-12-16 10:10:00.130002,15,D,t1
2014-12-16 10:10:00.130002,16,D,t1
2014-12-16 10:10:00.130002,17,D,t1
2014-12-16 10:10:00.130002,18,D,t0
2014-12-16 10:10:00.130002,19,D,t0
2014-12-16 10:10:00.130002,20,D,t0
2014-12-16 10:10:00.130002,21,D,t0
2014-12-16 10:10:00.130002,22,D,t0
2014-12-16 10:10:00.130002,23,D,t0
2014-12-16 10:10:00.130002,24,D,t0
2014-12-16 10:10:00.130002,25,D,t0
2014-12-16 10:10:00.130002,26,D,t0
2014-12-16 10:10:00.130002,27,D,t0
2014-12-16 10:10:00.130002,28,D,t0
2014-12-16 10:10:00.130002,29,D,t0
2014-12-16 10:10:00.130002,30,D,t0
2014-12-16 10:10:00.130002,31,D,t2
2014-12-16 10:10:00.130002,32,D,t2
2014-12-16 10:10:00.130002,33,D,t2
2014-12-16 10:10:00.130002,34,D,t2
2014-12-16 10:10:00.130002,35,D,t2
2014-12-16 10:10:00.130002,36,D,t2
2014-12-16 10:10:00.130002,37,D,t2
2014-12-16 10:10:00.130002,38,D,t2
2014-12-16 10:10:00.130002,39,D,t2
2014-12-16 10:10:00.130002,40,D,t2
2014-12-16 10:10:00.130002,0,E,t2
2014-12-16 10:10:00.130002,1,E,t2
2014-12-16 10:10:00.130002,2,E,t2
2014-12-16 10:10:00.130002,3,E,t2
2014-12-16 10:10:00.130002,4,E,t2
2014-12-16 10:10:00.130002,5,E,t1
2014-12-16 10:10:00.130002,6,E,t1
2014-12-16 10:10:00.130002,7,E,t1
2014-12-16 10:10:00.130002,8,E,t1
2014-12-16 10:10:00.130002,9,E,t1
2014-12-16 10:10:00.130002,10,E,t1
2014-12-16 10:10:00.130002,11,E,t1
2014-12-16 10:10:00.130002,12,E,t1
2014-12-16 10:10:00.130002,13,E,t1
2014-12-16 10:10:00.130002,14,E,t1
2014-12-16 10:10:00.130002,15,E,t1
2014-12-16 10:10:00.130002,16,E,t1
2014-12-16 10:10:00.130002,17,E,t1
2014-12-16 10:10:00.130002,18,E,t0
2014-12-16 10:10:00.130002,19,E,t0
2014-12-16 10:10:00.130002,20,E,t0
2014-12-16 10:10:00.130002,21,E,t0
2014-12-16 10:10:00.130002,22,E,t0
2014-12-16 10:10:00.130002,23,E,t0
2014-12-16 10:10:00.130002,24,E,t0
2014-12-16 10:10:00.130002,25,E,t0
2014-12-16 10:10:00.130002,26,E,t0
2014-12-16 10:10:00.130002,27,E,t0
2014-12-16 10:10:00.130002,28,E,t0
2014-12-16 10:10:00.130002,29,E,t0
2014-12-16 10:10:00.130002,30,E,t0
2014-12-16 10:10:00.130002,31,E,t2
2014-12-16 10:10:00.130002,32,E,t2
2014-12-16 10:10:00.130002,33,E,t2
2014-12-16 10:10:00.130002,34,E,t2
2014-12-16 10:10:00.130002,35,E,t2
2014-12-16 10:10:00.130002,36,E,t2
2014-12-16 10:10:00.130002,37,E,t2
2014-12-16 10:10:00.130002,38,E,t2
2014-12-16 10:10:00.130002,39,E,t2
2014-12-16 10:10:00.130002,40,E,t2
2014-12-16 10:10:00.130002,0,F,t2
2014-12-16 10:10:00.130002,1,F,t2
2014-12-16 10:10:00.130002,2,F,t2
2014-12-16 10:10:00.130002,3,F,t2
2014-12-16 10:10:00.130002,4,F,t2
2014-12-16 10:10:00.130002,5,F,t1
2014-12-16 10:10:00.130002,6,F,t1
2014-12-16 10:10:00.130002,7,F,t1
2014-12-16 10:10:00.130002,8,F,t1
2014-12-16 10:10:00.130002,9,F,t1
2014-12-16 10:10:00.130002,10,F,t1
2014-12-16 10:10:00.130002,11,F,t1
2014-12-16 10:10:00.130002,12,F,t1
2014-12-16 10:10:00.130002,13,F,t1
2014-12-16 10:10:00.130002,14,F,t1
2014-12-16 10:10:00.130002,15,F,t1
2014-12-16 10:10:00.130002,16,F,t1
2014-12-16 10:10:00.130002,17,F,t1
2014-12-16 10:10:00.130002,18,F,t0
2014-12-16 10:10:00.130002,19,F,t0
2014-12-16 10:10:00.130002,20,F,t0
2014-12-16 10:10:00.130002,21,F,t0
2014-12-16 10:10:00.130002,22,F,t0
2014-12-16 10:10:00.130002,23,F,t0
2014-12-16 10:10:00.130002,24,F,t0
2014-12-16 10:10:00.130002,25,F,t0
2014-12-16 10:10:00.130002,26,F,t0
2014-12-16 10:10:00.130002,27,F,t0
