2014-04-02 22:46:04.012202,0,F,t2
2014-04-02 22:46:04.012202,1,F,t3
2014-04-02 22:46:04.012202,2,F,t3
2014-04-02 22:46:04.012202,3,F,t3
2014-04-02 22:46:04.012202,4,F,t3
2014-04-02 22:46:04.012202,5,F,t3
2014-04-02 22:46:04.012202,6,F,t3
2014-04-02 22:46:04.012202,7,F,t3
2014-04-02 22:46:04.012202,8,F,t3
2014-04-02 22:46:04.012202,9,F,t3
2014-04-02 22:46:04.012202,10,F,t3
2014-04-02 22:46:04.012202,11,F,t3
2014-04-02 22:46:04.012202,12,F,t3
2014-04-02 22:46:04.012202,13,F,t3
2014-04-02 22:46:04.012202,14,F,t3
2014-04-02 22:46:04.012202,15,F,t3
2014-04-02 22:46:04.012202,16,F,t3
2014-04-02 22:46:04.012202,17,F,t3
2014-04-02 22:46:04.012202,18,F,t3
2014-04-02 22:46:04.012202,19,F,t2
2014-04-02 22:46:04.012202,20,F,t2
2014-04-02 22:46:04.012202,21,F,t2
2014-04-02 22:46:04.012202,22,F,t2
2014-04-02 22:46:04.012202,23,F,t2
2014-04-02 22:46:04.012202,24,F,t2
2014-04-02 22:46:04.012202,25,F,t2
2014-04-02 22:46:04.012202,26,F,t2
2014-04-02 22:46:04.012202,27,F,t2
2014-04-02 22:46:04.012202,28,F,t2
2014-04-02 22:46:04.012202,29,F,t2
2014-04-02 22:46:04.012202,30,F,t2
2014-04-02 22:46:04.012202,31,F,t2
2014-04-02 22:46:04.012202,32,F,t2
2014-04-02 22:46:04.012202,33,F,t2
2014-04-02 22:46:04.012202,34,F,t2
2014-04-02 22:46:04.012202,35,F,t2
2014-04-02 22:46:04.012202,36,F,t2
2014-04-02 22:46:04.012202,37,F,t2
2014-04-02 22:46:04.012202,38,F,t2
2014-04-02 22:46:04.012202,39,F,t2
2014-04-02 22:46:04.012202,40,F,t3
2014-04-02 22:46:04.012202,0,G,t2
2014-04-02 22:46:04.012202,1,G,t2
2014-04-02 22:46:04.012202,2,G,t3
2014-04-02 22:46:04.012202,3,G,t3
2014-04-02 22:46:04.012202,4,G,t3
2014-04-02 22:46:04.012202,5,G,t3
2014-04-02 22:46:04.012202,6,G,t3
2014-04-02 22:46:04.012202,7,G,t3
2014-04-02 22:46:04.012202,8,G,t3
2014-04-02 22:46:04.012202,9,G,t3
2014-04-02 22:46:04.012202,10,G,t3
2014-04-02 22:46:04.012202,11,G,t3
2014-04-02 22:46:04.012202,12,G,t3
2014-04-02 22:46:04.012202,13,G,t3
2014-04-02 22:46:04.012202,14,G,t3
2014-04-02 22:46:04.012202,15,G,t3
2014-04-02 22:46:04.012202,16,G,t3
2014-04-02 22:46:04.012202,17,G,t2
2014-04-02 22:46:04.012202,18,G,t2
2014-04-02 22:46:04.012202,19,G,t2
2014-04-02 22:46:04.012202,20,G,t2
2014-04-02 22:46:04.012202,21,G,t2
2014-04-02 22:46:04.012202,22,G,t2
2014-04-02 22:46:04.012202,23,G,t2
2014-04-02 22:46:04.012202,24,G,t2
2014-04-02 22:46:04.012202,25,G,t2
2014-04-02 22:46:04.012202,26,G,t2
2014-04-02 22:46:04.012202,27,G,t2
2014-04-02 22:46:04.012202,28,G,t2
2014-04-02 22:46:04.012202,29,G,t2
2014-04-02 22:46:04.012202,30,G,t2
2014-04-02 22:46:04.012202,31,G,t2
2014-04-02 22:46:04.012202,32,G,t2
2014-04-02 22:46:04.012202,33,G,t2
2014-04-02 22:46:04.012202,34,G,t2
2014-04-02 22:46:04.012202,35,G,t2
2014-04-02 22:46:04.012202,36,G,t2
2014-04-02 22:46:04.012202,37,G,t2
2014-04-02 22:46:04.012202,38,G,t2
2014-04-02 22:46:04.012202,39,G,t2
2014-04-02 22:46:04.012202,40,G,t2
2014-04-02 22:46:04.012202,0,H,t2
2014-04-02 22:46:04.012202,1,H,t2
2014-04-02 22:46:04.012202,2,H,t2
2014-04-02 22:46:04.012202,3,H,t3
2014-04-02 22:46:04.012202,4,H,t3
2014-04-02 22:46:04.012202,5,H,t3
2014-04-02 22:46:04.012202,6,H,t3
2014-04-02 22:46:04.012202,7,H,t3
2014-04-02 22:46:04.012202,8,H,t3
2014-04-02 22:46:04.012202,9,H,t2
2014-04-02 22:46:04.012202,10,H,t2
2014-04-02 22:46:04.012202,11,H,t2
2014-04-02 22:46:04.012202,12,H,t2
2014-04-02 22:46:04.012202,13,H,t2
2014-04-02 22:46:04.012202,14,H,t2
2014-04-02 22:46:04.012202,15,H,t2
2014-04-02 22:46:04.012202,16,H,t2
2014-04-02 22:46:04.012202,17,H,t2
2014-04-02 22:46:04.012202,18,H,t2
2014-04-02 22:46:04.012202,19,H,t2
2014-04-02 22:46:04.012202,20,H,t2
2014-04-02 22:46:04.012202,21,H,t2
2014-04-02 22:46:04.012202,22,H,t2
2014-04-02 22:46:04.012202,23,H,t2
2014-04-02 22:46:04.012202,24,H,t2
2014-04-02 22:46:04.012202,25,H,t2
2014-04-02 22:46:04.012202,26,H,t2
2014-04-02 22:46:04.012202,27,H,t2
2014-04-02 22:46:04.012202,28,H,t2
2014-04-02 22:46:04.012202,29,H,t2
2014-04-02 22:46:04.012202,30,H,t2
2014-04-02 22:46:04.012202,31,H,t2
2014-04-02 22:46:04.012202,32,H,t2
2014-04-02 22:46:04.012202,33,H,t2
2014-04-02 22:46:04.012202,34,H,t2
2014-04-02 22:46:04.012202,35,H,t2
2014-04-02 22:46:04.012202,36,H,t2
2014-04-02 22:46:04.012202,37,H,t2
2014-04-02 22:46:04.012202,38,H,t2
2014-04-02 22:46:04.012202,39,H,t2
2014-04-02 22:46:04.012202,40,H,t2
2014-04-02 22:46:04.012202,0,I,t2
2014-04-02 22:46:04.012202,1,I,t2
2014-04-02 22:46:04.012202,2,I,t2
2014-04-02 22:46:04.012202,3,I,t2
2014-04-02 22:46:04.012202,4,I,t2
2014-04-02 22:46:04.012202,5,I,t2
2014-04-02 22:46:04.012202,6,I,t2
2014-04-02 22:46:04.012202,7,I,t2
2014-04-02 22:46:04.012202,8,I,t2
2014-04-02 22:46:04.012202,9,I,t2
2014-04-02 22:46:04.012202,10,I,t2
2014-04-02 22:46:04.012202,11,I,t2
2014-04-02 22:46:04.012202,12,I,t2
2014-04-02 22:46:04.012202,13,I,t2
2014-04-02 22:46:04.012202,14,I,t2
2014-04-02 22:46:04.012202,15,I,t2
2014-04-02 22:46:04.012202,16,I,t2
2014-04-02 22:46:04.012202,17,I,t2
2014-04-02 22:46:04.012202,18,I,t2
2014-04-02 22:46:04.012202,19,I,t2
2014-04-02 22:46:04.012202,20,I,t2
2014-04-02 22:46:04.012202,21,I,t2
2014-04-02 22:46:04.012202,22,I,t2
2014-04-02 22:46:04.012202,23,I,t2
2014-04-02 22:46:04.012202,24,I,t2
2014-04-02 22:46:04.012202,25,I,t2
2014-04-02 22:46:04.012202,26,I,t2
2014-04-02 22:46:04.012202,27,I,t2
2014-04-02 22:46:04.012202,28,I,t2
2014-04-02 22:46:04.012202,29,I,t2
2014-04-02 22:46:04.012202,30,I,t2
2014-04-02 22:46:04.012202,31,I,t2
2014-04-02 22:46:04.012202,32,I,t2
2014-04-02 22:46:04.012202,33,I,t2
2014-04-02 22:46:04.012202,34,I,t2
2014-04-02 22:46:04.012202,35,I,t2
2014-04-02 22:46:04.012202,36,I,t2
2014-04-02 22:46:04.012202,37,I,t2
2014-04-02 22:46:04.012202,38,I,t2
2014-04-02 22:46:04.012202,39,I,t2
2014-04-02 22:46:04.012202,40,I,t2
2014-04-02 22:46:04.012202,0,J,t2
2014-04-02 22:49:12.513824,0,A,t3
2014-04-02 22:49:12.513824,0,B,t3
2014-04-02 22:49:12.513824,1,B,t3
2014-04-02 22:49:12.513824,2,B,t3
2014-04-02 22:49:12.513824,3,B,t3
2014-04-02 22:49:12.513824,4,B,t3
2014-04-02 22:49:12.513824,5,B,t3
2014-04-02 22:49:12.513824,6,B,t2
2014-04-02 22:49:12.513824,7,B,t2
2014-04-02 22:49:12.513824,8,B,t2
2014-04-02 22:49:12.513824,9,B,t2
2014-04-02 22:49:12.513824,10,B,t2
2014-04-02 22:49:12.513824,11,B,t2
2014-04-02 22:49:12.513824,12,B,t2
2014-04-02 22:49:12.513824,13,B,t2
2014-04-02 22:49:12.513824,14,B,t2
2014-04-02 22:49:12.513824,15,B,t2
2014-04-02 22:49:12.513824,16,B,t2
2014-04-02 22:49:12.513824,17,B,t3
2014-04-02 22:49:12.513824,18,B,t3
2014-04-02 22:49:12.513824,19,B,t3
2014-04-02 22:49:12.513824,20,B,t3
2014-04-02 22:49:12.513824,21,B,t3
2014-04-02 22:49:12.513824,22,B,t3
2014-04-02 22:49:12.513824,23,B,t3
2014-04-02 22:49:12.513824,24,B,t3
2014-04-02 22:49:12.513824,25,B,t3
2014-04-02 22:49:12.513824,26,B,t3
2014-04-02 22:49:12.513824,27,B,t3
2014-04-02 22:49:12.513824,28,B,t3
2014-04-02 22:49:12.513824,29,B,t3
2014-04-02 22:49:12.513824,30,B,t3
2014-04-02 22:49:12.513824,31,B,t3
2014-04-02 22:49:12.513824,32,B,t3
2014-04-02 22:49:12.513824,33,B,t3
2014-04-02 22:49:12.513824,34,B,t3
2014-04-02 22:49:12.513824,35,B,t3
2014-04-02 22:49:12.513824,36,B,t3
2014-04-02 22:49:12.513824,37,B,t3
2014-04-02 22:49:12.513824,38,B,t3
2014-04-02 22:49:12.513824,39,B,t3
2014-04-02 22:49:12.513824,40,B,t3
2014-04-02 22:49:12.513824,0,C,t3
2014-04-02 22:49:12.513824,1,C,t3
2014-04-02 22:49:12.513824,2,C,t2
2014-04-02 22:49:12.513824,3,C,t2
2014-04-02 22:49:12.513824,4,C,t2
2014-04-02 22:49:12.513824,5,C,t2
2014-04-02 22:49:12.513824,6,C,t2
2014-04-02 22:49:12.513824,7,C,t2
2014-04-02 22:49:12.513824,8,C,t2
2014-04-02 22:49:12.513824,9,C,t2
2014-04-02 22:49:12.513824,10,C,t2
2014-04-02 22:49:12.513824,11,C,t2
2014-04-02 22:49:12.513824,12,C,t2
2014-04-02 22:49:12.513824,13,C,t2
2014-04-02 22:49:12.513824,14,C,t2
2014-04-02 22:49:12.513824,15,C,t2
2014-04-02 22:49:12.513824,16,C,t2
2014-04-02 22:49:12.513824,17,C,t2
2014-04-02 22:49:12.513824,18,C,t2
2014-04-02 22:49:12.513824,19,C,t3
2014-04-02 22:49:12.513824,20,C,t3
2014-04-02 22:49:12.513824,21,C,t3
2014-04-02 22:49:12.513824,22,C,t3
2014-04-02 22:49:12.513824,23,C,t3
2014-04-02 22:49:12.513824,24,C,t3
2014-04-02 22:49:12.513824,25,C,t3
2014-04-02 22:49:12.513824,26,C,t3
2014-04-02 22:49:12.513824,27,C,t3
2014-04-02 22:49:12.513824,28,C,t3
2014-04-02 22:49:12.513824,29,C,t3
2014-04-02 22:49:12.513824,30,C,t3
2014-04-02 22:49:12.513824,31,C,t3
2014-04-02 22:49:12.513824,32,C,t3
2014-04-02 22:49:12.513824,33,C,t3
2014-04-02 22:49:12.513824,34,C,t3
2014-04-02 22:49:12.513824,35,C,t3
2014-04-02 22:49:12.513824,36,C,t3
2014-04-02 22:49:12.513824,37,C,t3
2014-04-02 22:49:12.513824,38,C,t3
2014-04-02 22:49:12.513824,39,C,t3
2014-04-02 22:49:12.513824,40,C,t3
2014-04-02 22:49:12.513824,0,D,t1
2014-04-02 22:49:12.513824,1,D,t2
2014-04-02 22:49:12.513824,2,D,t2
2014-04-02 22:49:12.513824,3,D,t2
2014-04-02 22:49:12.513824,4,D,t2
2014-04-02 22:49:12.513824,5,D,t2
2014-04-02 22:49:12.513824,6,D,t2
2014-04-02 22:49:12.513824,7,D,t2
2014-04-02 22:49:12.513824,8,D,t2
2014-04-02 22:49:12.513824,9,D,t2
2014-04-02 22:49:12.513824,10,D,t2
2014-04-02 22:49:12.513824,11,D,t2
2014-04-02 22:49:12.513824,12,D,t2
2014-04-02 22:49:12.513824,13,D,t2
2014-04-02 22:49:12.513824,14,D,t2
2014-04-02 22:49:12.513824,15,D,t2
2014-04-02 22:49:12.513824,16,D,t2
2014-04-02 22:49:12.513824,17,D,t2
2014-04-02 22:49:12.513824,18,D,t2
2014-04-02 22:49:12.513824,19,D,t1
2014-04-02 22:49:12.513824,20,D,t1
2014-04-02 22:49:12.513824,21,D,t1
2014-04-02 22:49:12.513824,22,D,t1
2014-04-02 22:49:12.513824,23,D,t1
2014-04-02 22:49:12.513824,24,D,t1
2014-04-02 22:49:12.513824,25,D,t1
2014-04-02 22:49:12.513824,26,D,t1
2014-04-02 22:49:12.513824,27,D,t1
2014-04-02 22:49:12.513824,28,D,t1
2014-04-02 22:49:12.513824,29,D,t1
2014-04-02 22:49:12.513824,30,D,t1
2014-04-02 22:49:12.513824,31,D,t1
2014-04-02 22:49:12.513824,32,D,t1
2014-04-02 22:49:12.513824,33,D,t1
2014-04-02 22:49:12.513824,34,D,t1
2014-04-02 22:49:12.513824,35,D,t1
2014-04-02 22:49:12.513824,36,D,t1
2014-04-02 22:49:12.513824,37,D,t1
2014-04-02 22:49:12.513824,38,D,t1
2014-04-02 22:49:12.513824,39,D,t1
2014-04-02 22:49:12.513824,40,D,t1
2014-04-02 22:49:12.513824,0,E,t1
2014-04-02 22:49:12.513824,1,E,t0
2014-04-02 22:49:12.513824,2,E,t0
2014-04-02 22:49:12.513824,3,E,t0
2014-04-02 22:49:12.513824,4,E,t0
2014-04-02 22:49:12.513824,5,E,t0
2014-04-02 22:49:12.513824,6,E,t0
2014-04-02 22:49:12.513824,7,E,t0
2014-04-02 22:49:12.513824,8,E,t0
2014-04-02 22:49:12.513824,9,E,t0
2014-04-02 22:49:12.513824,10,E,t0
2014-04-02 22:49:12.513824,11,E,t0
2014-04-02 22:49:12.513824,12,E,t0
2014-04-02 22:49:12.513824,13,E,t0
2014-04-02 22:49:12.513824,14,E,t0
2014-04-02 22:49:12.513824,15,E,t0
2014-04-02 22:49:12.513824,16,E,t0
2014-04-02 22:49:12.513824,17,E,t0
2014-04-02 22:49:12.513824,18,E,t0
2014-04-02 22:49:12.513824,19,E,t0
2014-04-02 22:49:12.513824,20,E,t1
2014-04-02 22:49:12.513824,21,E,t1
2014-04-02 22:49:12.513824,22,E,t1
2014-04-02 22:49:12.513824,23,E,t1
2014-04-02 22:49:12.513824,24,E,t1
2014-04-02 22:49:12.513824,25,E,t1
2014-04-02 22:49:12.513824,26,E,t1
2014-04-02 22:49:12.513824,27,E,t1
2014-04-02 22:49:12.513824,28,E,t1
2014-04-02 22:49:12.513824,29,E,t1
2014-04-02 22:49:12.513824,30,E,t1
2014-04-02 22:49:12.513824,31,E,t1
2014-04-02 22:49:12.513824,32,E,t1
2014-04-02 22:49:12.513824,33,E,t1
2014-04-02 22:49:12.513824,34,E,t1
2014-04-02 22:49:12.513824,35,E,t1
2014-04-02 22:49:12.513824,36,E,t1
2014-04-02 22:49:12.513824,37,E,t1
2014-04-02 22:49:12.513824,38,E,t1
2014-04-02 22:49:12.513824,39,E,t1
2014-04-02 22:49:12.513824,40,E,t0
2014-04-02 22:49:12.513824,0,F,t4
2014-04-02 22:49:12.513824,1,F,t0
2014-04-02 22:49:12.513824,2,F,t0
2014-04-02 22:49:12.513824,3,F,t0
2014-04-02 22:49:12.513824,4,F,t0
2014-04-02 22:49:12.513824,5,F,t0
2014-04-02 22:49:12.513824,6,F,t0
2014-04-02 22:49:12.513824,7,F,t0
2014-04-02 22:49:12.513824,8,F,t0
2014-04-02 22:49:12.513824,9,F,t0
2014-04-02 22:49:12.513824,10,F,t0
2014-04-02 22:49:12.513824,11,F,t0
2014-04-02 22:49:12.513824,12,F,t0
2014-04-02 22:49:12.513824,13,F,t0
2014-04-02 22:49:12.513824,14,F,t0
2014-04-02 22:49:12.513824,15,F,t0
2014-04-02 22:49:12.513824,16,F,t0
2014-04-02 22:49:12.513824,17,F,t0
2014-04-02 22:49:12.513824,18,F,t0
2014-04-02 22:49:12.513824,19,F,t4
2014-04-02 22:49:12.513824,20,F,t4
2014-04-02 22:49:12.513824,21,F,t4
2014-04-02 22:49:12.513824,22,F,t4
2014-04-02 22:49:12.513824,23,F,t4
2014-04-02 22:49:12.513824,24,F,t4
2014-04-02 22:49:12.513824,25,F,t4
2014-04-02 22:49:12.513824,26,F,t4
2014-04-02 22:49:12.513824,27,F,t4
2014-04-02 22:49:12.513824,28,F,t4
2014-04-02 22:49:12.513824,29,F,t4
2014-04-02 22:49:12.513824,30,F,t4
2014-04-02 22:49:12.513824,31,F,t4
2014-04-02 22:49:12.513824,32,F,t4
2014-04-02 22:49:12.513824,33,F,t4
2014-04-02 22:49:12.513824,34,F,t4
2014-04-02 22:49:12.513824,35,F,t4
2014-04-02 22:49:12.513824,36,F,t4
2014-04-02 22:49:12.513824,37,F,t4
2014-04-02 22:49:12.513824,38,F,t4
2014-04-02 22:49:12.513824,39,F,t4
2014-04-02 22:49:12.513824,40,F,t0
2014-04-02 22:49:12.513824,0,G,t4
2014-04-02 22:49:12.513824,1,G,t0
2014-04-02 22:49:12.513824,2,G,t0
2014-04-02 22:49:12.513824,3,G,t0
2014-04-02 22:49:12.513824,4,G,t0
2014-04-02 22:49:12.513824,5,G,t0
2014-04-02 22:49:12.513824,6,G,t0
2014-04-02 22:49:12.513824,7,G,t0
2014-04-02 22:49:12.513824,8,G,t0
2014-04-02 22:49:12.513824,9,G,t0
2014-04-02 22:49:12.513824,10,G,t0
2014-04-02 22:49:12.513824,11,G,t0
2014-04-02 22:49:12.513824,12,G,t0
2014-04-02 22:49:12.513824,13,G,t0
2014-04-02 22:49:12.513824,14,G,t0
2014-04-02 22:49:12.513824,15,G,t0
2014-04-02 22:49:12.513824,16,G,t0
2014-04-02 22:49:12.513824,17,G,t0
2014-04-02 22:49:12.513824,18,G,t0
2014-04-02 22:49:12.513824,19,G,t4
2014-04-02 22:49:12.513824,20,G,t4
2014-04-02 22:49:12.513824,21,G,t4
2014-04-02 22:49:12.513824,22,G,t4
2014-04-02 22:49:12.513824,23,G,t4
2014-04-02 22:49:12.513824,24,G,t4
2014-04-02 22:49:12.513824,25,G,t4
2014-04-02 22:49:12.513824,26,G,t4
2014-04-02 22:49:12.513824,27,G,t4
2014-04-02 22:49:12.513824,28,G,t4
2014-04-02 22:49:12.513824,29,G,t4
2014-04-02 22:49:12.513824,30,G,t4
2014-04-02 22:49:12.513824,31,G,t4
2014-04-02 22:49:12.513824,32,G,t4
2014-04-02 22:49:12.513824,33,G,t4
2014-04-02 22:49:12.513824,34,G,t4
2014-04-02 22:49:12.513824,35,G,t4
2014-04-02 22:49:12.513824,36,G,t4
2014-04-02 22:49:12.513824,37,G,t4
2014-04-02 22:49:12.513824,38,G,t4
2014-04-02 22:49:12.513824,39,G,t4
2014-04-02 22:49:12.513824,40,G,t4
2014-04-02 22:49:12.513824,0,H,t4
2014-04-02 22:49:12.513824,1,H,t0
2014-04-02 22:49:12.513824,2,H,t0
2014-04-02 22:49:12.513824,3,H,t0
2014-04-02 22:49:12.513824,4,H,t0
2014-04-02 22:49:12.513824,5,H,t0
2014-04-02 22:49:12.513824,6,H,t0
2014-04-02 22:49:12.513824,7,H,t0
2014-04-02 22:49:12.513824,8,H,t0
2014-04-02 22:49:12.513824,9,H,t0
2014-04-02 22:49:12.513824,10,H,t0
2014-04-02 22:49:12.513824,11,H,t0
2014-04-02 22:49:12.513824,12,H,t0
2014-04-02 22:49:12.513824,13,H,t0
2014-04-02 22:49:12.513824,14,H,t0
2014-04-02 22:49:12.513824,15,H,t0
2014-04-02 22:49:12.513824,16,H,t0
2014-04-02 22:49:12.513824,17,H,t0
2014-04-02 22:49:12.513824,18,H,t0
2014-04-02 22:49:12.513824,19,H,t4
2014-04-02 22:49:12.513824,20,H,t4
2014-04-02 22:49:12.513824,21,H,t4
2014-04-02 22:49:12.513824,22,H,t4
2014-04-02 22:49:12.513824,23,H,t4
2014-04-02 22:49:12.513824,24,H,t4
2014-04-02 22:49:12.513824,25,H,t4
2014-04-02 22:49:12.513824,26,H,t4
2014-04-02 22:49:12.513824,27,H,t4
2014-04-02 22:49:12.513824,28,H,t4
2014-04-02 22:49:12.513824,29,H,t4
2014-04-02 22:49:12.513824,30,H,t4
2014-04-02 22:49:12.513824,31,H,t4
2014-04-02 22:49:12.513824,32,H,t4
2014-04-02 22:49:12.513824,33,H,t4
2014-04-02 22:49:12.513824,34,H,t4
2014-04-02 22:49:12.513824,35,H,t4
2014-04-02 22:49:12.513824,36,H,t4
2014-04-02 22:49:12.513824,37,H,t4
2014-04-02 22:49:12.513824,38,H,t4
2014-04-02 22:49:12.513824,39,H,t4
2014-04-02 22:49:12.513824,40,H,t4
2014-04-02 22:49:12.513824,0,I,t4
2014-04-02 22:49:12.513824,1,I,t4
2014-04-02 22:49:12.513824,2,I,t4
2014-04-02 22:49:12.513824,3,I,t0
2014-04-02 22:49:12.513824,4,I,t0
2014-04-02 22:49:12.513824,5,I,t0
2014-04-02 22:49:12.513824,6,I,t0
2014-04-02 22:49:12.513824,7,I,t0
2014-04-02 22:49:12.513824,8,I,t0
2014-04-02 22:49:12.513824,9,I,t0
2014-04-02 22:49:12.513824,10,I,t0
2014-04-02 22:49:12.513824,11,I,t0
2014-04-02 22:49:12.513824,12,I,t0
2014-04-02 22:49:12.513824,13,I,t4
2014-04-02 22:49:12.513824,14,I,t4
2014-04-02 22:49:12.513824,15,I,t0
2014-04-02 22:49:12.513824,16,I,t0
2014-04-02 22:49:12.513824,17,I,t4
2014-04-02 22:49:12.513824,18,I,t4
2014-04-02 22:49:12.513824,19,I,t4
2014-04-02 22:49:12.513824,20,I,t4
2014-04-02 22:49:12.513824,21,I,t4
2014-04-02 22:49:12.513824,22,I,t4
2014-04-02 22:49:12.513824,23,I,t4
2014-04-02 22:49:12.513824,24,I,t4
2014-04-02 22:49:12.513824,25,I,t4
2014-04-02 22:49:12.513824,26,I,t4
2014-04-02 22:49:12.513824,27,I,t4
2014-04-02 22:49:12.513824,28,I,t4
2014-04-02 22:49:12.513824,29,I,t4
2014-04-02 22:49:12.513824,30,I,t4
2014-04-02 22:49:12.513824,31,I,t4
2014-04-02 22:49:12.513824,32,I,t4
2014-04-02 22:49:12.513824,33,I,t4
2014-04-02 22:49:12.513824,34,I,t4
2014-04-02 22:49:12.513824,35,I,t4
2014-04-02 22:49:12.513824,36,I,t4
2014-04-02 22:49:12.513824,37,I,t4
2014-04-02 22:49:12.513824,38,I,t4
2014-04-02 22:49:12.513824,39,I,t4
2014-04-02 22:49:12.513824,40,I,t4
2014-04-02 22:49:12.513824,0,J,t4
2014-04-02 22:53:55.593320,0,A,t4
2014-04-02 22:53:55.593320,0,B,t4
2014-04-02 22:53:55.593320,1,B,t4
2014-04-02 22:53:55.593320,2,B,t4
2014-04-02 22:53:55.593320,3,B,t4
2014-04-02 22:53:55.593320,4,B,t4
2014-04-02 22:53:55.593320,5,B,t4
2014-04-02 22:53:55.593320,6,B,t3
2014-04-02 22:53:55.593320,7,B,t3
2014-04-02 22:53:55.593320,8,B,t3
2014-04-02 22:53:55.593320,9,B,t3
2014-04-02 22:53:55.593320,10,B,t3
2014-04-02 22:53:55.593320,11,B,t3
2014-04-02 22:53:55.593320,12,B,t3
2014-04-02 22:53:55.593320,13,B,t3
2014-04-02 22:53:55.593320,14,B,t3
2014-04-02 22:53:55.593320,15,B,t3
2014-04-02 22:53:55.593320,16,B,t3
2014-04-02 22:53:55.593320,17,B,t4
2014-04-02 22:53:55.593320,18,B,t4
2014-04-02 22:53:55.593320,19,B,t4
2014-04-02 22:53:55.593320,20,B,t4
2014-04-02 22:53:55.593320,21,B,t4
2014-04-02 22:53:55.593320,22,B,t4
2014-04-02 22:53:55.593320,23,B,t4
2014-04-02 22:53:55.593320,24,B,t4
2014-04-02 22:53:55.593320,25,B,t4
2014-04-02 22:53:55.593320,26,B,t4
2014-04-02 22:53:55.593320,27,B,t4
2014-04-02 22:53:55.593320,28,B,t4
2014-04-02 22:53:55.593320,29,B,t4
2014-04-02 22:53:55.593320,30,B,t4
2014-04-02 22:53:55.593320,31,B,t4
2014-04-02 22:53:55.593320,32,B,t4
2014-04-02 22:53:55.593320,33,B,t4
2014-04-02 22:53:55.593320,34,B,t4
2014-04-02 22:53:55.593320,35,B,t4
2014-04-02 22:53:55.593320,36,B,t4
2014-04-02 22:53:55.593320,37,B,t4
2014-04-02 22:53:55.593320,38,B,t4
2014-04-02 22:53:55.593320,39,B,t4
2014-04-02 22:53:55.593320,40,B,t4
2014-04-02 22:53:55.593320,0,C,t4
2014-04-02 22:53:55.593320,1,C,t4
2014-04-02 22:53:55.593320,2,C,t3
2014-04-02 22:53:55.593320,3,C,t3
2014-04-02 22:53:55.593320,4,C,t3
2014-04-02 22:53:55.593320,5,C,t3
2014-04-02 22:53:55.593320,6,C,t3
2014-04-02 22:53:55.593320,7,C,t3
2014-04-02 22:53:55.593320,8,C,t3
2014-04-02 22:53:55.593320,9,C,t3
2014-04-02 22:53:55.593320,10,C,t3
2014-04-02 22:53:55.593320,11,C,t3
2014-04-02 22:53:55.593320,12,C,t3
2014-04-02 22:53:55.593320,13,C,t3
2014-04-02 22:53:55.593320,14,C,t3
2014-04-02 22:53:55.593320,15,C,t3
2014-04-02 22:53:55.593320,16,C,t3
2014-04-02 22:53:55.593320,17,C,t3
2014-04-02 22:53:55.593320,18,C,t3
2014-04-02 22:53:55.593320,19,C,t4
2014-04-02 22:53:55.593320,20,C,t4
2014-04-02 22:53:55.593320,21,C,t4
2014-04-02 22:53:55.593320,22,C,t4
2014-04-02 22:53:55.593320,23,C,t4
2014-04-02 22:53:55.593320,24,C,t4
2014-04-02 22:53:55.593320,25,C,t4
2014-04-02 22:53:55.593320,26,C,t4
2014-04-02 22:53:55.593320,27,C,t4
2014-04-02 22:53:55.593320,28,C,t4
2014-04-02 22:53:55.593320,29,C,t4
2014-04-02 22:53:55.593320,30,C,t4
2014-04-02 22:53:55.593320,31,C,t4
2014-04-02 22:53:55.593320,32,C,t4
2014-04-02 22:53:55.593320,33,C,t4
2014-04-02 22:53:55.593320,34,C,t4
2014-04-02 22:53:55.593320,35,C,t4
2014-04-02 22:53:55.593320,36,C,t4
2014-04-02 22:53:55.593320,37,C,t4
2014-04-02 22:53:55.593320,38,C,t4
2014-04-02 22:53:55.593320,39,C,t4
2014-04-02 22:53:55.593320,40,C,t4
2014-04-02 22:53:55.593320,0,D,t2
2014-04-02 22:53:55.593320,1,D,t0
2014-04-02 22:53:55.593320,2,D,t0
2014-04-02 22:53:55.593320,3,D,t0
2014-04-02 22:53:55.593320,4,D,t0
2014-04-02 22:53:55.593320,5,D,t0
2014-04-02 22:53:55.593320,6,D,t0
2014-04-02 22:53:55.593320,7,D,t0
2014-04-02 22:53:55.593320,8,D,t0
2014-04-02 22:53:55.593320,9,D,t0
2014-04-02 22:53:55.593320,10,D,t0
2014-04-02 22:53:55.593320,11,D,t0
2014-04-02 22:53:55.593320,12,D,t0
2014-04-02 22:53:55.593320,13,D,t0
2014-04-02 22:53:55.593320,14,D,t0
2014-04-02 22:53:55.593320,15,D,t0
2014-04-02 22:53:55.593320,16,D,t0
2014-04-02 22:53:55.593320,17,D,t0
2014-04-02 22:53:55.593320,18,D,t0
2014-04-02 22:53:55.593320,19,D,t2
2014-04-02 22:53:55.593320,20,D,t2
2014-04-02 22:53:55.593320,21,D,t2
2014-04-02 22:53:55.593320,22,D,t2
2014-04-02 22:53:55.593320,23,D,t2
2014-04-02 22:53:55.593320,24,D,t2
2014-04-02 22:53:55.593320,25,D,t2
2014-04-02 22:53:55.593320,26,D,t2
2014-04-02 22:53:55.593320,27,D,t2
2014-04-02 22:53:55.593320,28,D,t2
2014-04-02 22:53:55.593320,29,D,t2
