2014-12-16 19:44:22.074429,36,C,t3
2014-12-16 19:44:22.074429,37,C,t3
2014-12-16 19:44:22.074429,38,C,t3
2014-12-16 19:44:22.074429,39,C,t3
2014-12-16 19:44:22.074429,40,C,t3
2014-12-16 19:44:22.074429,0,D,t0
2014-12-16 19:44:22.074429,1,D,t3
2014-12-16 19:44:22.074429,2,D,t3
2014-12-16 19:44:22.074429,3,D,t3
2014-12-16 19:44:22.074429,4,D,t3
2014-12-16 19:44:22.074429,5,D,t3
2014-12-16 19:44:22.074429,6,D,t3
2014-12-16 19:44:22.074429,7,D,t3
2014-12-16 19:44:22.074429,8,D,t3
2014-12-16 19:44:22.074429,9,D,t3
2014-12-16 19:44:22.074429,10,D,t3
2014-12-16 19:44:22.074429,11,D,t3
2014-12-16 19:44:22.074429,12,D,t3
2014-12-16 19:44:22.074429,13,D,t3
2014-12-16 19:44:22.074429,14,D,t1
2014-12-16 19:44:22.074429,15,D,t1
2014-12-16 19:44:22.074429,16,D,t1
2014-12-16 19:44:22.074429,17,D,t0
2014-12-16 19:44:22.074429,18,D,t0
2014-12-16 19:44:22.074429,19,D,t0
2014-12-16 19:44:22.074429,20,D,t0
2014-12-16 19:44:22.074429,21,D,t0
2014-12-16 19:44:22.074429,22,D,t0
2014-12-16 19:44:22.074429,23,D,t0
2014-12-16 19:44:22.074429,24,D,t0
2014-12-16 19:44:22.074429,25,D,t0
2014-12-16 19:44:22.074429,26,D,t0
2014-12-16 19:44:22.074429,27,D,t0
2014-12-16 19:44:22.074429,28,D,t0
2014-12-16 19:44:22.074429,29,D,t0
2014-12-16 19:44:22.074429,30,D,t0
2014-12-16 19:44:22.074429,31,D,t3
2014-12-16 19:44:22.074429,32,D,t3
2014-12-16 19:44:22.074429,33,D,t3
2014-12-16 19:44:22.074429,34,D,t3
2014-12-16 19:44:22.074429,35,D,t3
2014-12-16 19:44:22.074429,36,D,t3
2014-12-16 19:44:22.074429,37,D,t3
2014-12-16 19:44:22.074429,38,D,t3
2014-12-16 19:44:22.074429,39,D,t3
2014-12-16 19:44:22.074429,40,D,t3
2014-12-16 19:44:22.074429,0,E,t0
2014-12-16 19:44:22.074429,1,E,t3
2014-12-16 19:44:22.074429,2,E,t3
2014-12-16 19:44:22.074429,3,E,t3
2014-12-16 19:44:22.074429,4,E,t3
2014-12-16 19:44:22.074429,5,E,t3
2014-12-16 19:44:22.074429,6,E,t3
2014-12-16 19:44:22.074429,7,E,t3
2014-12-16 19:44:22.074429,8,E,t3
2014-12-16 19:44:22.074429,9,E,t3
2014-12-16 19:44:22.074429,10,E,t3
2014-12-16 19:44:22.074429,11,E,t3
2014-12-16 19:44:22.074429,12,E,t3
2014-12-16 19:44:22.074429,13,E,t3
2014-12-16 19:44:22.074429,14,E,t1
2014-12-16 19:44:22.074429,15,E,t1
2014-12-16 19:44:22.074429,16,E,t1
2014-12-16 19:44:22.074429,17,E,t0
2014-12-16 19:44:22.074429,18,E,t0
2014-12-16 19:44:22.074429,19,E,t0
2014-12-16 19:44:22.074429,20,E,t0
2014-12-16 19:44:22.074429,21,E,t0
2014-12-16 19:44:22.074429,22,E,t0
2014-12-16 19:44:22.074429,23,E,t0
2014-12-16 19:44:22.074429,24,E,t0
2014-12-16 19:44:22.074429,25,E,t0
2014-12-16 19:44:22.074429,26,E,t0
2014-12-16 19:44:22.074429,27,E,t0
2014-12-16 19:44:22.074429,28,E,t0
2014-12-16 19:44:22.074429,29,E,t0
2014-12-16 19:44:22.074429,30,E,t2
2014-12-16 19:44:22.074429,31,E,t2
2014-12-16 19:44:22.074429,32,E,t2
2014-12-16 19:44:22.074429,33,E,t3
2014-12-16 19:44:22.074429,34,E,t3
2014-12-16 19:44:22.074429,35,E,t2
2014-12-16 19:44:22.074429,36,E,t2
2014-12-16 19:44:22.074429,37,E,t3
2014-12-16 19:44:22.074429,38,E,t3
2014-12-16 19:44:22.074429,39,E,t3
2014-12-16 19:44:22.074429,40,E,t3
2014-12-16 19:44:22.074429,0,F,t0
2014-12-16 19:44:22.074429,1,F,t3
2014-12-16 19:44:22.074429,2,F,t3
2014-12-16 19:44:22.074429,3,F,t3
2014-12-16 19:44:22.074429,4,F,t3
2014-12-16 19:44:22.074429,5,F,t3
2014-12-16 19:44:22.074429,6,F,t3
2014-12-16 19:44:22.074429,7,F,t3
2014-12-16 19:44:22.074429,8,F,t3
2014-12-16 19:44:22.074429,9,F,t3
2014-12-16 19:44:22.074429,10,F,t3
2014-12-16 19:44:22.074429,11,F,t3
2014-12-16 19:44:22.074429,12,F,t3
2014-12-16 19:44:22.074429,13,F,t3
2014-12-16 19:44:22.074429,14,F,t3
2014-12-16 19:44:22.074429,15,F,t1
2014-12-16 19:44:22.074429,16,F,t1
2014-12-16 19:44:22.074429,17,F,t1
2014-12-16 19:44:22.074429,18,F,t0
2014-12-16 19:44:22.074429,19,F,t0
2014-12-16 19:44:22.074429,20,F,t0
2014-12-16 19:44:22.074429,21,F,t0
2014-12-16 19:44:22.074429,22,F,t0
2014-12-16 19:44:22.074429,23,F,t0
2014-12-16 19:44:22.074429,24,F,t0
2014-12-16 19:44:22.074429,25,F,t0
2014-12-16 19:44:22.074429,26,F,t0
2014-12-16 19:44:22.074429,27,F,t0
2014-12-16 19:44:22.074429,28,F,t0
2014-12-16 19:44:22.074429,29,F,t0
2014-12-16 19:44:22.074429,30,F,t2
2014-12-16 19:44:22.074429,31,F,t2
2014-12-16 19:44:22.074429,32,F,t2
2014-12-16 19:44:22.074429,33,F,t2
2014-12-16 19:44:22.074429,34,F,t2
2014-12-16 19:44:22.074429,35,F,t2
2014-12-16 19:44:22.074429,36,F,t2
2014-12-16 19:44:22.074429,37,F,t2
2014-12-16 19:44:22.074429,38,F,t3
2014-12-16 19:44:22.074429,39,F,t3
2014-12-16 19:44:22.074429,40,F,t3
2014-12-16 19:44:22.074429,0,G,t0
2014-12-16 19:44:22.074429,1,G,t3
2014-12-16 19:44:22.074429,2,G,t3
2014-12-16 19:44:22.074429,3,G,t3
2014-12-16 19:44:22.074429,4,G,t3
2014-12-16 19:44:22.074429,5,G,t3
2014-12-16 19:44:22.074429,6,G,t3
2014-12-16 19:44:22.074429,7,G,t3
2014-12-16 19:44:22.074429,8,G,t3
2014-12-16 19:44:22.074429,9,G,t3
2014-12-16 19:44:22.074429,10,G,t3
2014-12-16 19:44:22.074429,11,G,t3
2014-12-16 19:44:22.074429,12,G,t3
2014-12-16 19:44:22.074429,13,G,t0
2014-12-16 19:44:22.074429,14,G,t0
2014-12-16 19:44:22.074429,15,G,t0
2014-12-16 19:44:22.074429,16,G,t0
2014-12-16 19:44:22.074429,17,G,t0
2014-12-16 19:44:22.074429,18,G,t0
2014-12-16 19:44:22.074429,19,G,t0
2014-12-16 19:44:22.074429,20,G,t0
2014-12-16 19:44:22.074429,21,G,t0
2014-12-16 19:44:22.074429,22,G,t0
2014-12-16 19:44:22.074429,23,G,t0
2014-12-16 19:44:22.074429,24,G,t0
2014-12-16 19:44:22.074429,25,G,t0
2014-12-16 19:44:22.074429,26,G,t0
2014-12-16 19:44:22.074429,27,G,t0
2014-12-16 19:44:22.074429,28,G,t0
2014-12-16 19:44:22.074429,29,G,t0
2014-12-16 19:44:22.074429,30,G,t2
2014-12-16 19:44:22.074429,31,G,t2
2014-12-16 19:44:22.074429,32,G,t2
2014-12-16 19:44:22.074429,33,G,t2
2014-12-16 19:44:22.074429,34,G,t2
2014-12-16 19:44:22.074429,35,G,t2
2014-12-16 19:44:22.074429,36,G,t2
2014-12-16 19:44:22.074429,37,G,t2
2014-12-16 19:44:22.074429,38,G,t3
2014-12-16 19:44:22.074429,39,G,t3
2014-12-16 19:44:22.074429,40,G,t3
2014-12-16 19:44:22.074429,0,H,t0
2014-12-16 19:44:22.074429,1,H,t3
2014-12-16 19:44:22.074429,2,H,t3
2014-12-16 19:44:22.074429,3,H,t3
2014-12-16 19:44:22.074429,4,H,t3
2014-12-16 19:44:22.074429,5,H,t3
2014-12-16 19:44:22.074429,6,H,t3
2014-12-16 19:44:22.074429,7,H,t3
2014-12-16 19:44:22.074429,8,H,t3
2014-12-16 19:44:22.074429,9,H,t3
2014-12-16 19:44:22.074429,10,H,t3
2014-12-16 19:44:22.074429,11,H,t3
2014-12-16 19:44:22.074429,12,H,t3
2014-12-16 19:44:22.074429,13,H,t3
2014-12-16 19:44:22.074429,14,H,t0
2014-12-16 19:44:22.074429,15,H,t0
2014-12-16 19:44:22.074429,16,H,t0
2014-12-16 19:44:22.074429,17,H,t0
2014-12-16 19:44:22.074429,18,H,t0
2014-12-16 19:44:22.074429,19,H,t0
2014-12-16 19:44:22.074429,20,H,t0
2014-12-16 19:44:22.074429,21,H,t0
2014-12-16 19:44:22.074429,22,H,t0
2014-12-16 19:44:22.074429,23,H,t0
2014-12-16 19:44:22.074429,24,H,t0
2014-12-16 19:44:22.074429,25,H,t0
2014-12-16 19:44:22.074429,26,H,t0
2014-12-16 19:44:22.074429,27,H,t0
2014-12-16 19:44:22.074429,28,H,t0
2014-12-16 19:44:22.074429,29,H,t0
2014-12-16 19:44:22.074429,30,H,t2
2014-12-16 19:44:22.074429,31,H,t2
2014-12-16 19:44:22.074429,32,H,t2
2014-12-16 19:44:22.074429,33,H,t2
2014-12-16 19:44:22.074429,34,H,t2
2014-12-16 19:44:22.074429,35,H,t2
2014-12-16 19:44:22.074429,36,H,t2
2014-12-16 19:44:22.074429,37,H,t2
2014-12-16 19:44:22.074429,38,H,t3
2014-12-16 19:44:22.074429,39,H,t3
2014-12-16 19:44:22.074429,40,H,t3
2014-12-16 19:44:22.074429,0,I,t0
2014-12-16 19:44:22.074429,1,I,t3
2014-12-16 19:44:22.074429,2,I,t3
2014-12-16 19:44:22.074429,3,I,t3
2014-12-16 19:44:22.074429,4,I,t3
2014-12-16 19:44:22.074429,5,I,t3
2014-12-16 19:44:22.074429,6,I,t3
2014-12-16 19:44:22.074429,7,I,t3
2014-12-16 19:44:22.074429,8,I,t3
2014-12-16 19:44:22.074429,9,I,t0
2014-12-16 19:44:22.074429,10,I,t0
2014-12-16 19:44:22.074429,11,I,t0
2014-12-16 19:44:22.074429,12,I,t0
2014-12-16 19:44:22.074429,13,I,t0
2014-12-16 19:44:22.074429,14,I,t0
2014-12-16 19:44:22.074429,15,I,t0
2014-12-16 19:44:22.074429,16,I,t0
2014-12-16 19:44:22.074429,17,I,t0
2014-12-16 19:44:22.074429,18,I,t0
2014-12-16 19:44:22.074429,19,I,t0
2014-12-16 19:44:22.074429,20,I,t0
2014-12-16 19:44:22.074429,21,I,t0
2014-12-16 19:44:22.074429,22,I,t0
2014-12-16 19:44:22.074429,23,I,t0
2014-12-16 19:44:22.074429,24,I,t0
2014-12-16 19:44:22.074429,25,I,t0
2014-12-16 19:44:22.074429,26,I,t0
2014-12-16 19:44:22.074429,27,I,t0
2014-12-16 19:44:22.074429,28,I,t0
2014-12-16 19:44:22.074429,29,I,t0
2014-12-16 19:44:22.074429,30,I,t2
2014-12-16 19:44:22.074429,31,I,t2
2014-12-16 19:44:22.074429,32,I,t2
2014-12-16 19:44:22.074429,33,I,t2
2014-12-16 19:44:22.074429,34,I,t2
2014-12-16 19:44:22.074429,35,I,t2
2014-12-16 19:44:22.074429,36,I,t2
2014-12-16 19:44:22.074429,37,I,t2
2014-12-16 19:44:22.074429,38,I,t3
2014-12-16 19:44:22.074429,39,I,t3
2014-12-16 19:44:22.074429,40,I,t3
2014-12-16 19:44:22.074429,0,J,t0
2014-12-16 19:45:12.129562,0,A,t0
2014-12-16 19:45:12.129562,0,B,t0
2014-12-16 19:45:12.129562,1,B,t1
2014-12-16 19:45:12.129562,2,B,t1
2014-12-16 19:45:12.129562,3,B,t1
2014-12-16 19:45:12.129562,4,B,t1
2014-12-16 19:45:12.129562,5,B,t1
2014-12-16 19:45:12.129562,6,B,t1
2014-12-16 19:45:12.129562,7,B,t1
2014-12-16 19:45:12.129562,8,B,t0
2014-12-16 19:45:12.129562,9,B,t3
2014-12-16 19:45:12.129562,10,B,t3
2014-12-16 19:45:12.129562,11,B,t3
2014-12-16 19:45:12.129562,12,B,t3
2014-12-16 19:45:12.129562,13,B,t3
2014-12-16 19:45:12.129562,14,B,t3
2014-12-16 19:45:12.129562,15,B,t0
2014-12-16 19:45:12.129562,16,B,t0
2014-12-16 19:45:12.129562,17,B,t0
2014-12-16 19:45:12.129562,18,B,t0
2014-12-16 19:45:12.129562,19,B,t0
2014-12-16 19:45:12.129562,20,B,t0
2014-12-16 19:45:12.129562,21,B,t0
2014-12-16 19:45:12.129562,22,B,t0
2014-12-16 19:45:12.129562,23,B,t0
2014-12-16 19:45:12.129562,24,B,t0
2014-12-16 19:45:12.129562,25,B,t0
2014-12-16 19:45:12.129562,26,B,t0
2014-12-16 19:45:12.129562,27,B,t0
2014-12-16 19:45:12.129562,28,B,t0
2014-12-16 19:45:12.129562,29,B,t0
2014-12-16 19:45:12.129562,30,B,t0
2014-12-16 19:45:12.129562,31,B,t0
2014-12-16 19:45:12.129562,32,B,t0
2014-12-16 19:45:12.129562,33,B,t1
2014-12-16 19:45:12.129562,34,B,t1
2014-12-16 19:45:12.129562,35,B,t1
2014-12-16 19:45:12.129562,36,B,t1
2014-12-16 19:45:12.129562,37,B,t1
2014-12-16 19:45:12.129562,38,B,t1
2014-12-16 19:45:12.129562,39,B,t1
2014-12-16 19:45:12.129562,40,B,t1
2014-12-16 19:45:12.129562,0,C,t0
2014-12-16 19:45:12.129562,1,C,t1
2014-12-16 19:45:12.129562,2,C,t1
2014-12-16 19:45:12.129562,3,C,t1
2014-12-16 19:45:12.129562,4,C,t1
2014-12-16 19:45:12.129562,5,C,t1
2014-12-16 19:45:12.129562,6,C,t1
2014-12-16 19:45:12.129562,7,C,t3
2014-12-16 19:45:12.129562,8,C,t3
2014-12-16 19:45:12.129562,9,C,t3
2014-12-16 19:45:12.129562,10,C,t3
2014-12-16 19:45:12.129562,11,C,t3
2014-12-16 19:45:12.129562,12,C,t3
2014-12-16 19:45:12.129562,13,C,t3
2014-12-16 19:45:12.129562,14,C,t3
2014-12-16 19:45:12.129562,15,C,t3
2014-12-16 19:45:12.129562,16,C,t3
2014-12-16 19:45:12.129562,17,C,t0
2014-12-16 19:45:12.129562,18,C,t0
2014-12-16 19:45:12.129562,19,C,t0
2014-12-16 19:45:12.129562,20,C,t0
2014-12-16 19:45:12.129562,21,C,t0
2014-12-16 19:45:12.129562,22,C,t0
2014-12-16 19:45:12.129562,23,C,t0
2014-12-16 19:45:12.129562,24,C,t0
2014-12-16 19:45:12.129562,25,C,t0
2014-12-16 19:45:12.129562,26,C,t0
2014-12-16 19:45:12.129562,27,C,t0
2014-12-16 19:45:12.129562,28,C,t0
2014-12-16 19:45:12.129562,29,C,t0
2014-12-16 19:45:12.129562,30,C,t0
2014-12-16 19:45:12.129562,31,C,t1
2014-12-16 19:45:12.129562,32,C,t1
2014-12-16 19:45:12.129562,33,C,t1
2014-12-16 19:45:12.129562,34,C,t1
2014-12-16 19:45:12.129562,35,C,t1
2014-12-16 19:45:12.129562,36,C,t1
2014-12-16 19:45:12.129562,37,C,t1
2014-12-16 19:45:12.129562,38,C,t1
2014-12-16 19:45:12.129562,39,C,t1
2014-12-16 19:45:12.129562,40,C,t1
2014-12-16 19:45:12.129562,0,D,t0
2014-12-16 19:45:12.129562,1,D,t1
2014-12-16 19:45:12.129562,2,D,t1
2014-12-16 19:45:12.129562,3,D,t1
2014-12-16 19:45:12.129562,4,D,t1
2014-12-16 19:45:12.129562,5,D,t1
2014-12-16 19:45:12.129562,6,D,t3
2014-12-16 19:45:12.129562,7,D,t3
2014-12-16 19:45:12.129562,8,D,t3
2014-12-16 19:45:12.129562,9,D,t3
2014-12-16 19:45:12.129562,10,D,t3
2014-12-16 19:45:12.129562,11,D,t3
2014-12-16 19:45:12.129562,12,D,t3
2014-12-16 19:45:12.129562,13,D,t3
2014-12-16 19:45:12.129562,14,D,t3
2014-12-16 19:45:12.129562,15,D,t3
2014-12-16 19:45:12.129562,16,D,t3
2014-12-16 19:45:12.129562,17,D,t0
2014-12-16 19:45:12.129562,18,D,t0
2014-12-16 19:45:12.129562,19,D,t0
2014-12-16 19:45:12.129562,20,D,t0
2014-12-16 19:45:12.129562,21,D,t0
2014-12-16 19:45:12.129562,22,D,t0
2014-12-16 19:45:12.129562,23,D,t0
2014-12-16 19:45:12.129562,24,D,t0
2014-12-16 19:45:12.129562,25,D,t0
2014-12-16 19:45:12.129562,26,D,t0
2014-12-16 19:45:12.129562,27,D,t0
2014-12-16 19:45:12.129562,28,D,t0
2014-12-16 19:45:12.129562,29,D,t0
2014-12-16 19:45:12.129562,30,D,t0
2014-12-16 19:45:12.129562,31,D,t1
2014-12-16 19:45:12.129562,32,D,t1
2014-12-16 19:45:12.129562,33,D,t1
2014-12-16 19:45:12.129562,34,D,t1
2014-12-16 19:45:12.129562,35,D,t1
2014-12-16 19:45:12.129562,36,D,t1
2014-12-16 19:45:12.129562,37,D,t1
2014-12-16 19:45:12.129562,38,D,t1
2014-12-16 19:45:12.129562,39,D,t1
2014-12-16 19:45:12.129562,40,D,t1
2014-12-16 19:45:12.129562,0,E,t0
2014-12-16 19:45:12.129562,1,E,t1
2014-12-16 19:45:12.129562,2,E,t1
2014-12-16 19:45:12.129562,3,E,t1
2014-12-16 19:45:12.129562,4,E,t1
2014-12-16 19:45:12.129562,5,E,t3
2014-12-16 19:45:12.129562,6,E,t3
2014-12-16 19:45:12.129562,7,E,t3
2014-12-16 19:45:12.129562,8,E,t3
2014-12-16 19:45:12.129562,9,E,t3
2014-12-16 19:45:12.129562,10,E,t3
2014-12-16 19:45:12.129562,11,E,t3
2014-12-16 19:45:12.129562,12,E,t3
2014-12-16 19:45:12.129562,13,E,t3
2014-12-16 19:45:12.129562,14,E,t3
2014-12-16 19:45:12.129562,15,E,t3
2014-12-16 19:45:12.129562,16,E,t3
2014-12-16 19:45:12.129562,17,E,t0
2014-12-16 19:45:12.129562,18,E,t0
2014-12-16 19:45:12.129562,19,E,t0
2014-12-16 19:45:12.129562,20,E,t0
2014-12-16 19:45:12.129562,21,E,t0
2014-12-16 19:45:12.129562,22,E,t0
2014-12-16 19:45:12.129562,23,E,t0
2014-12-16 19:45:12.129562,24,E,t0
2014-12-16 19:45:12.129562,25,E,t0
2014-12-16 19:45:12.129562,26,E,t0
2014-12-16 19:45:12.129562,27,E,t0
2014-12-16 19:45:12.129562,28,E,t0
2014-12-16 19:45:12.129562,29,E,t0
2014-12-16 19:45:12.129562,30,E,t1
2014-12-16 19:45:12.129562,31,E,t1
2014-12-16 19:45:12.129562,32,E,t1
2014-12-16 19:45:12.129562,33,E,t1
2014-12-16 19:45:12.129562,34,E,t1
2014-12-16 19:45:12.129562,35,E,t1
2014-12-16 19:45:12.129562,36,E,t1
2014-12-16 19:45:12.129562,37,E,t1
2014-12-16 19:45:12.129562,38,E,t1
2014-12-16 19:45:12.129562,39,E,t1
2014-12-16 19:45:12.129562,40,E,t1
2014-12-16 19:45:12.129562,0,F,t0
2014-12-16 19:45:12.129562,1,F,t1
2014-12-16 19:45:12.129562,2,F,t1
2014-12-16 19:45:12.129562,3,F,t1
2014-12-16 19:45:12.129562,4,F,t1
2014-12-16 19:45:12.129562,5,F,t3
2014-12-16 19:45:12.129562,6,F,t3
2014-12-16 19:45:12.129562,7,F,t3
2014-12-16 19:45:12.129562,8,F,t3
2014-12-16 19:45:12.129562,9,F,t3
2014-12-16 19:45:12.129562,10,F,t3
2014-12-16 19:45:12.129562,11,F,t3
2014-12-16 19:45:12.129562,12,F,t3
2014-12-16 19:45:12.129562,13,F,t3
2014-12-16 19:45:12.129562,14,F,t3
2014-12-16 19:45:12.129562,15,F,t3
2014-12-16 19:45:12.129562,16,F,t3
2014-12-16 19:45:12.129562,17,F,t2
2014-12-16 19:45:12.129562,18,F,t0
2014-12-16 19:45:12.129562,19,F,t0
2014-12-16 19:45:12.129562,20,F,t0
2014-12-16 19:45:12.129562,21,F,t0
2014-12-16 19:45:12.129562,22,F,t0
2014-12-16 19:45:12.129562,23,F,t0
2014-12-16 19:45:12.129562,24,F,t0
2014-12-16 19:45:12.129562,25,F,t0
2014-12-16 19:45:12.129562,26,F,t0
2014-12-16 19:45:12.129562,27,F,t0
2014-12-16 19:45:12.129562,28,F,t0
2014-12-16 19:45:12.129562,29,F,t0
2014-12-16 19:45:12.129562,30,F,t1
2014-12-16 19:45:12.129562,31,F,t1
2014-12-16 19:45:12.129562,32,F,t1
2014-12-16 19:45:12.129562,33,F,t1
2014-12-16 19:45:12.129562,34,F,t1
2014-12-16 19:45:12.129562,35,F,t1
2014-12-16 19:45:12.129562,36,F,t1
2014-12-16 19:45:12.129562,37,F,t1
2014-12-16 19:45:12.129562,38,F,t1
2014-12-16 19:45:12.129562,39,F,t1
2014-12-16 19:45:12.129562,40,F,t1
2014-12-16 19:45:12.129562,0,G,t0
2014-12-16 19:45:12.129562,1,G,t1
2014-12-16 19:45:12.129562,2,G,t1
2014-12-16 19:45:12.129562,3,G,t1
2014-12-16 19:45:12.129562,4,G,t1
2014-12-16 19:45:12.129562,5,G,t1
2014-12-16 19:45:12.129562,6,G,t1
2014-12-16 19:45:12.129562,7,G,t3
2014-12-16 19:45:12.129562,8,G,t3
2014-12-16 19:45:12.129562,9,G,t3
2014-12-16 19:45:12.129562,10,G,t3
2014-12-16 19:45:12.129562,11,G,t3
2014-12-16 19:45:12.129562,12,G,t3
2014-12-16 19:45:12.129562,13,G,t3
2014-12-16 19:45:12.129562,14,G,t3
2014-12-16 19:45:12.129562,15,G,t3
2014-12-16 19:45:12.129562,16,G,t0
2014-12-16 19:45:12.129562,17,G,t0
2014-12-16 19:45:12.129562,18,G,t0
2014-12-16 19:45:12.129562,19,G,t0
2014-12-16 19:45:12.129562,20,G,t0
2014-12-16 19:45:12.129562,21,G,t0
2014-12-16 19:45:12.129562,22,G,t0
2014-12-16 19:45:12.129562,23,G,t0
2014-12-16 19:45:12.129562,24,G,t0
2014-12-16 19:45:12.129562,25,G,t0
2014-12-16 19:45:12.129562,26,G,t0
2014-12-16 19:45:12.129562,27,G,t0
2014-12-16 19:45:12.129562,28,G,t0
2014-12-16 19:45:12.129562,29,G,t0
2014-12-16 19:45:12.129562,30,G,t1
2014-12-16 19:45:12.129562,31,G,t1
2014-12-16 19:45:12.129562,32,G,t1
2014-12-16 19:45:12.129562,33,G,t1
2014-12-16 19:45:12.129562,34,G,t1
2014-12-16 19:45:12.129562,35,G,t1
2014-12-16 19:45:12.129562,36,G,t1
2014-12-16 19:45:12.129562,37,G,t1
2014-12-16 19:45:12.129562,38,G,t1
2014-12-16 19:45:12.129562,39,G,t1
2014-12-16 19:45:12.129562,40,G,t1
2014-12-16 19:45:12.129562,0,H,t0
2014-12-16 19:45:12.129562,1,H,t1
2014-12-16 19:45:12.129562,2,H,t1
2014-12-16 19:45:12.129562,3,H,t1
2014-12-16 19:45:12.129562,4,H,t1
2014-12-16 19:45:12.129562,5,H,t1
2014-12-16 19:45:12.129562,6,H,t1
2014-12-16 19:45:12.129562,7,H,t3
2014-12-16 19:45:12.129562,8,H,t3
2014-12-16 19:45:12.129562,9,H,t1
2014-12-16 19:45:12.129562,10,H,t0
2014-12-16 19:45:12.129562,11,H,t0
2014-12-16 19:45:12.129562,12,H,t0
2014-12-16 19:45:12.129562,13,H,t0
2014-12-16 19:45:12.129562,14,H,t0
2014-12-16 19:45:12.129562,15,H,t0
2014-12-16 19:45:12.129562,16,H,t0
2014-12-16 19:45:12.129562,17,H,t0
2014-12-16 19:45:12.129562,18,H,t0
2014-12-16 19:45:12.129562,19,H,t0
2014-12-16 19:45:12.129562,20,H,t0
2014-12-16 19:45:12.129562,21,H,t0
2014-12-16 19:45:12.129562,22,H,t0
2014-12-16 19:45:12.129562,23,H,t0
2014-12-16 19:45:12.129562,24,H,t0
2014-12-16 19:45:12.129562,25,H,t0
2014-12-16 19:45:12.129562,26,H,t0
2014-12-16 19:45:12.129562,27,H,t0
2014-12-16 19:45:12.129562,28,H,t0
2014-12-16 19:45:12.129562,29,H,t0
2014-12-16 19:45:12.129562,30,H,t1
2014-12-16 19:45:12.129562,31,H,t1
2014-12-16 19:45:12.129562,32,H,t1
2014-12-16 19:45:12.129562,33,H,t1
2014-12-16 19:45:12.129562,34,H,t1
2014-12-16 19:45:12.129562,35,H,t1
2014-12-16 19:45:12.129562,36,H,t1
2014-12-16 19:45:12.129562,37,H,t1
2014-12-16 19:45:12.129562,38,H,t1
2014-12-16 19:45:12.129562,39,H,t1
2014-12-16 19:45:12.129562,40,H,t1
2014-12-16 19:45:12.129562,0,I,t0
2014-12-16 19:45:12.129562,1,I,t1
2014-12-16 19:45:12.129562,2,I,t1
2014-12-16 19:45:12.129562,3,I,t1
2014-12-16 19:45:12.129562,4,I,t1
2014-12-16 19:45:12.129562,5,I,t1
2014-12-16 19:45:12.129562,6,I,t1
2014-12-16 19:45:12.129562,7,I,t1
2014-12-16 19:45:12.129562,8,I,t1
2014-12-16 19:45:12.129562,9,I,t0
2014-12-16 19:45:12.129562,10,I,t0
2014-12-16 19:45:12.129562,11,I,t0
2014-12-16 19:45:12.129562,12,I,t0
2014-12-16 19:45:12.129562,13,I,t0
2014-12-16 19:45:12.129562,14,I,t0
2014-12-16 19:45:12.129562,15,I,t0
2014-12-16 19:45:12.129562,16,I,t0
2014-12-16 19:45:12.129562,17,I,t0
2014-12-16 19:45:12.129562,18,I,t0
2014-12-16 19:45:12.129562,19,I,t0
2014-12-16 19:45:12.129562,20,I,t0
2014-12-16 19:45:12.129562,21,I,t0
2014-12-16 19:45:12.129562,22,I,t0
2014-12-16 19:45:12.129562,23,I,t0
2014-12-16 19:45:12.129562,24,I,t0
2014-12-16 19:45:12.129562,25,I,t0
2014-12-16 19:45:12.129562,26,I,t0
2014-12-16 19:45:12.129562,27,I,t0
2014-12-16 19:45:12.129562,28,I,t0
2014-12-16 19:45:12.129562,29,I,t0
2014-12-16 19:45:12.129562,30,I,t1
2014-12-16 19:45:12.129562,31,I,t1
2014-12-16 19:45:12.129562,32,I,t1
2014-12-16 19:45:12.129562,33,I,t1
2014-12-16 19:45:12.129562,34,I,t1
2014-12-16 19:45:12.129562,35,I,t1
2014-12-16 19:45:12.129562,36,I,t1
2014-12-16 19:45:12.129562,37,I,t1
2014-12-16 19:45:12.129562,38,I,t1
2014-12-16 19:45:12.129562,39,I,t1
2014-12-16 19:45:12.129562,40,I,t1
2014-12-16 19:45:12.129562,0,J,t0
2014-12-16 19:45:41.454186,0,A,t2
2014-12-16 19:45:41.454186,0,B,t2
2014-12-16 19:45:41.454186,1,B,t2
2014-12-16 19:45:41.454186,2,B,t2
2014-12-16 19:45:41.454186,3,B,t2
2014-12-16 19:45:41.454186,4,B,t2
2014-12-16 19:45:41.454186,5,B,t2
2014-12-16 19:45:41.454186,6,B,t2
2014-12-16 19:45:41.454186,7,B,t2
2014-12-16 19:45:41.454186,8,B,t2
2014-12-16 19:45:41.454186,9,B,t2
2014-12-16 19:45:41.454186,10,B,t2
2014-12-16 19:45:41.454186,11,B,t2
2014-12-16 19:45:41.454186,12,B,t2
2014-12-16 19:45:41.454186,13,B,t2
2014-12-16 19:45:41.454186,14,B,t2
2014-12-16 19:45:41.454186,15,B,t2
2014-12-16 19:45:41.454186,16,B,t2
2014-12-16 19:45:41.454186,17,B,t2
2014-12-16 19:45:41.454186,18,B,t2
2014-12-16 19:45:41.454186,19,B,t2
2014-12-16 19:45:41.454186,20,B,t2
2014-12-16 19:45:41.454186,21,B,t2
2014-12-16 19:45:41.454186,22,B,t2
2014-12-16 19:45:41.454186,23,B,t2
2014-12-16 19:45:41.454186,24,B,t2
