2014-12-15 16:33:59.290426,20,C,t1
2014-12-15 16:33:59.290426,21,C,t1
2014-12-15 16:33:59.290426,22,C,t1
2014-12-15 16:33:59.290426,23,C,t1
2014-12-15 16:33:59.290426,24,C,t1
2014-12-15 16:33:59.290426,25,C,t1
2014-12-15 16:33:59.290426,26,C,t1
2014-12-15 16:33:59.290426,27,C,t1
2014-12-15 16:33:59.290426,28,C,t1
2014-12-15 16:33:59.290426,29,C,t1
2014-12-15 16:33:59.290426,30,C,t1
2014-12-15 16:33:59.290426,31,C,t1
2014-12-15 16:33:59.290426,32,C,t1
2014-12-15 16:33:59.290426,33,C,t1
2014-12-15 16:33:59.290426,34,C,t1
2014-12-15 16:33:59.290426,35,C,t1
2014-12-15 16:33:59.290426,36,C,t1
2014-12-15 16:33:59.290426,37,C,t1
2014-12-15 16:33:59.290426,38,C,t1
2014-12-15 16:33:59.290426,39,C,t1
2014-12-15 16:33:59.290426,40,C,t1
2014-12-15 16:33:59.290426,0,D,t1
2014-12-15 16:33:59.290426,1,D,t0
2014-12-15 16:33:59.290426,2,D,t0
2014-12-15 16:33:59.290426,3,D,t0
2014-12-15 16:33:59.290426,4,D,t0
2014-12-15 16:33:59.290426,5,D,t0
2014-12-15 16:33:59.290426,6,D,t0
2014-12-15 16:33:59.290426,7,D,t2
2014-12-15 16:33:59.290426,8,D,t2
2014-12-15 16:33:59.290426,9,D,t2
2014-12-15 16:33:59.290426,10,D,t2
2014-12-15 16:33:59.290426,11,D,t2
2014-12-15 16:33:59.290426,12,D,t2
2014-12-15 16:33:59.290426,13,D,t2
2014-12-15 16:33:59.290426,14,D,t2
2014-12-15 16:33:59.290426,15,D,t2
2014-12-15 16:33:59.290426,16,D,t4
2014-12-15 16:33:59.290426,17,D,t4
2014-12-15 16:33:59.290426,18,D,t4
2014-12-15 16:33:59.290426,19,D,t4
2014-12-15 16:33:59.290426,20,D,t4
2014-12-15 16:33:59.290426,21,D,t4
2014-12-15 16:33:59.290426,22,D,t4
2014-12-15 16:33:59.290426,23,D,t1
2014-12-15 16:33:59.290426,24,D,t1
2014-12-15 16:33:59.290426,25,D,t1
2014-12-15 16:33:59.290426,26,D,t1
2014-12-15 16:33:59.290426,27,D,t1
2014-12-15 16:33:59.290426,28,D,t1
2014-12-15 16:33:59.290426,29,D,t1
2014-12-15 16:33:59.290426,30,D,t1
2014-12-15 16:33:59.290426,31,D,t1
2014-12-15 16:33:59.290426,32,D,t1
2014-12-15 16:33:59.290426,33,D,t1
2014-12-15 16:33:59.290426,34,D,t1
2014-12-15 16:33:59.290426,35,D,t1
2014-12-15 16:33:59.290426,36,D,t1
2014-12-15 16:33:59.290426,37,D,t1
2014-12-15 16:33:59.290426,38,D,t0
2014-12-15 16:33:59.290426,39,D,t1
2014-12-15 16:33:59.290426,40,D,t0
2014-12-15 16:33:59.290426,0,E,t1
2014-12-15 16:33:59.290426,1,E,t0
2014-12-15 16:33:59.290426,2,E,t0
2014-12-15 16:33:59.290426,3,E,t0
2014-12-15 16:33:59.290426,4,E,t0
2014-12-15 16:33:59.290426,5,E,t0
2014-12-15 16:33:59.290426,6,E,t0
2014-12-15 16:33:59.290426,7,E,t0
2014-12-15 16:33:59.290426,8,E,t2
2014-12-15 16:33:59.290426,9,E,t2
2014-12-15 16:33:59.290426,10,E,t2
2014-12-15 16:33:59.290426,11,E,t2
2014-12-15 16:33:59.290426,12,E,t2
2014-12-15 16:33:59.290426,13,E,t2
2014-12-15 16:33:59.290426,14,E,t2
2014-12-15 16:33:59.290426,15,E,t4
2014-12-15 16:33:59.290426,16,E,t4
2014-12-15 16:33:59.290426,17,E,t4
2014-12-15 16:33:59.290426,18,E,t4
2014-12-15 16:33:59.290426,19,E,t4
2014-12-15 16:33:59.290426,20,E,t4
2014-12-15 16:33:59.290426,21,E,t4
2014-12-15 16:33:59.290426,22,E,t4
2014-12-15 16:33:59.290426,23,E,t4
2014-12-15 16:33:59.290426,24,E,t1
2014-12-15 16:33:59.290426,25,E,t1
2014-12-15 16:33:59.290426,26,E,t1
2014-12-15 16:33:59.290426,27,E,t1
2014-12-15 16:33:59.290426,28,E,t3
2014-12-15 16:33:59.290426,29,E,t3
2014-12-15 16:33:59.290426,30,E,t3
2014-12-15 16:33:59.290426,31,E,t1
2014-12-15 16:33:59.290426,32,E,t1
2014-12-15 16:33:59.290426,33,E,t1
2014-12-15 16:33:59.290426,34,E,t1
2014-12-15 16:33:59.290426,35,E,t1
2014-12-15 16:33:59.290426,36,E,t1
2014-12-15 16:33:59.290426,37,E,t1
2014-12-15 16:33:59.290426,38,E,t0
2014-12-15 16:33:59.290426,39,E,t0
2014-12-15 16:33:59.290426,40,E,t0
2014-12-15 16:33:59.290426,0,F,t1
2014-12-15 16:33:59.290426,1,F,t0
2014-12-15 16:33:59.290426,2,F,t0
2014-12-15 16:33:59.290426,3,F,t0
2014-12-15 16:33:59.290426,4,F,t0
2014-12-15 16:33:59.290426,5,F,t0
2014-12-15 16:33:59.290426,6,F,t0
2014-12-15 16:33:59.290426,7,F,t0
2014-12-15 16:33:59.290426,8,F,t2
2014-12-15 16:33:59.290426,9,F,t2
2014-12-15 16:33:59.290426,10,F,t2
2014-12-15 16:33:59.290426,11,F,t2
2014-12-15 16:33:59.290426,12,F,t2
2014-12-15 16:33:59.290426,13,F,t2
2014-12-15 16:33:59.290426,14,F,t2
2014-12-15 16:33:59.290426,15,F,t4
2014-12-15 16:33:59.290426,16,F,t4
2014-12-15 16:33:59.290426,17,F,t4
2014-12-15 16:33:59.290426,18,F,t4
2014-12-15 16:33:59.290426,19,F,t4
2014-12-15 16:33:59.290426,20,F,t4
2014-12-15 16:33:59.290426,21,F,t4
2014-12-15 16:33:59.290426,22,F,t4
2014-12-15 16:33:59.290426,23,F,t4
2014-12-15 16:33:59.290426,24,F,t3
2014-12-15 16:33:59.290426,25,F,t3
2014-12-15 16:33:59.290426,26,F,t3
2014-12-15 16:33:59.290426,27,F,t3
2014-12-15 16:33:59.290426,28,F,t3
2014-12-15 16:33:59.290426,29,F,t3
2014-12-15 16:33:59.290426,30,F,t3
2014-12-15 16:33:59.290426,31,F,t3
2014-12-15 16:33:59.290426,32,F,t3
2014-12-15 16:33:59.290426,33,F,t3
2014-12-15 16:33:59.290426,34,F,t3
2014-12-15 16:33:59.290426,35,F,t3
2014-12-15 16:33:59.290426,36,F,t3
2014-12-15 16:33:59.290426,37,F,t3
2014-12-15 16:33:59.290426,38,F,t0
2014-12-15 16:33:59.290426,39,F,t0
2014-12-15 16:33:59.290426,40,F,t0
2014-12-15 16:33:59.290426,0,G,t3
2014-12-15 16:33:59.290426,1,G,t0
2014-12-15 16:33:59.290426,2,G,t0
2014-12-15 16:33:59.290426,3,G,t0
2014-12-15 16:33:59.290426,4,G,t0
2014-12-15 16:33:59.290426,5,G,t0
2014-12-15 16:33:59.290426,6,G,t0
2014-12-15 16:33:59.290426,7,G,t0
2014-12-15 16:33:59.290426,8,G,t0
2014-12-15 16:33:59.290426,9,G,t2
2014-12-15 16:33:59.290426,10,G,t2
2014-12-15 16:33:59.290426,11,G,t2
2014-12-15 16:33:59.290426,12,G,t2
2014-12-15 16:33:59.290426,13,G,t2
2014-12-15 16:33:59.290426,14,G,t2
2014-12-15 16:33:59.290426,15,G,t4
2014-12-15 16:33:59.290426,16,G,t4
2014-12-15 16:33:59.290426,17,G,t4
2014-12-15 16:33:59.290426,18,G,t4
2014-12-15 16:33:59.290426,19,G,t4
2014-12-15 16:33:59.290426,20,G,t4
2014-12-15 16:33:59.290426,21,G,t4
2014-12-15 16:33:59.290426,22,G,t4
2014-12-15 16:33:59.290426,23,G,t4
2014-12-15 16:33:59.290426,24,G,t3
2014-12-15 16:33:59.290426,25,G,t3
2014-12-15 16:33:59.290426,26,G,t3
2014-12-15 16:33:59.290426,27,G,t3
2014-12-15 16:33:59.290426,28,G,t3
2014-12-15 16:33:59.290426,29,G,t3
2014-12-15 16:33:59.290426,30,G,t3
2014-12-15 16:33:59.290426,31,G,t3
2014-12-15 16:33:59.290426,32,G,t3
2014-12-15 16:33:59.290426,33,G,t3
2014-12-15 16:33:59.290426,34,G,t3
2014-12-15 16:33:59.290426,35,G,t3
2014-12-15 16:33:59.290426,36,G,t3
2014-12-15 16:33:59.290426,37,G,t3
2014-12-15 16:33:59.290426,38,G,t0
2014-12-15 16:33:59.290426,39,G,t0
2014-12-15 16:33:59.290426,40,G,t0
2014-12-15 16:33:59.290426,0,H,t3
2014-12-15 16:33:59.290426,1,H,t0
2014-12-15 16:33:59.290426,2,H,t0
2014-12-15 16:33:59.290426,3,H,t0
2014-12-15 16:33:59.290426,4,H,t0
2014-12-15 16:33:59.290426,5,H,t0
2014-12-15 16:33:59.290426,6,H,t0
2014-12-15 16:33:59.290426,7,H,t0
2014-12-15 16:33:59.290426,8,H,t0
2014-12-15 16:33:59.290426,9,H,t0
2014-12-15 16:33:59.290426,10,H,t0
2014-12-15 16:33:59.290426,11,H,t0
2014-12-15 16:33:59.290426,12,H,t2
2014-12-15 16:33:59.290426,13,H,t3
2014-12-15 16:33:59.290426,14,H,t3
2014-12-15 16:33:59.290426,15,H,t2
2014-12-15 16:33:59.290426,16,H,t4
2014-12-15 16:33:59.290426,17,H,t4
2014-12-15 16:33:59.290426,18,H,t4
2014-12-15 16:33:59.290426,19,H,t4
2014-12-15 16:33:59.290426,20,H,t4
2014-12-15 16:33:59.290426,21,H,t3
2014-12-15 16:33:59.290426,22,H,t3
2014-12-15 16:33:59.290426,23,H,t3
2014-12-15 16:33:59.290426,24,H,t3
2014-12-15 16:33:59.290426,25,H,t3
2014-12-15 16:33:59.290426,26,H,t3
2014-12-15 16:33:59.290426,27,H,t3
2014-12-15 16:33:59.290426,28,H,t3
2014-12-15 16:33:59.290426,29,H,t3
2014-12-15 16:33:59.290426,30,H,t3
2014-12-15 16:33:59.290426,31,H,t3
2014-12-15 16:33:59.290426,32,H,t3
2014-12-15 16:33:59.290426,33,H,t3
2014-12-15 16:33:59.290426,34,H,t3
2014-12-15 16:33:59.290426,35,H,t3
2014-12-15 16:33:59.290426,36,H,t3
2014-12-15 16:33:59.290426,37,H,t3
2014-12-15 16:33:59.290426,38,H,t0
2014-12-15 16:33:59.290426,39,H,t0
2014-12-15 16:33:59.290426,40,H,t0
2014-12-15 16:33:59.290426,0,I,t3
2014-12-15 16:33:59.290426,1,I,t3
2014-12-15 16:33:59.290426,2,I,t0
2014-12-15 16:33:59.290426,3,I,t0
2014-12-15 16:33:59.290426,4,I,t0
2014-12-15 16:33:59.290426,5,I,t3
2014-12-15 16:33:59.290426,6,I,t3
2014-12-15 16:33:59.290426,7,I,t3
2014-12-15 16:33:59.290426,8,I,t3
2014-12-15 16:33:59.290426,9,I,t3
2014-12-15 16:33:59.290426,10,I,t3
2014-12-15 16:33:59.290426,11,I,t3
2014-12-15 16:33:59.290426,12,I,t3
2014-12-15 16:33:59.290426,13,I,t3
2014-12-15 16:33:59.290426,14,I,t3
2014-12-15 16:33:59.290426,15,I,t3
2014-12-15 16:33:59.290426,16,I,t3
2014-12-15 16:33:59.290426,17,I,t3
2014-12-15 16:33:59.290426,18,I,t4
2014-12-15 16:33:59.290426,19,I,t3
2014-12-15 16:33:59.290426,20,I,t3
2014-12-15 16:33:59.290426,21,I,t3
2014-12-15 16:33:59.290426,22,I,t3
2014-12-15 16:33:59.290426,23,I,t3
2014-12-15 16:33:59.290426,24,I,t3
2014-12-15 16:33:59.290426,25,I,t3
2014-12-15 16:33:59.290426,26,I,t3
2014-12-15 16:33:59.290426,27,I,t3
2014-12-15 16:33:59.290426,28,I,t3
2014-12-15 16:33:59.290426,29,I,t3
2014-12-15 16:33:59.290426,30,I,t3
2014-12-15 16:33:59.290426,31,I,t3
2014-12-15 16:33:59.290426,32,I,t3
2014-12-15 16:33:59.290426,33,I,t3
2014-12-15 16:33:59.290426,34,I,t3
2014-12-15 16:33:59.290426,35,I,t3
2014-12-15 16:33:59.290426,36,I,t3
2014-12-15 16:33:59.290426,37,I,t3
2014-12-15 16:33:59.290426,38,I,t3
2014-12-15 16:33:59.290426,39,I,t3
2014-12-15 16:33:59.290426,40,I,t3
2014-12-15 16:33:59.290426,0,J,t3
2014-12-15 16:42:10.927513,0,A,t1
2014-12-15 16:42:10.927513,0,B,t1
2014-12-15 16:42:10.927513,1,B,t1
2014-12-15 16:42:10.927513,2,B,t1
2014-12-15 16:42:10.927513,3,B,t1
2014-12-15 16:42:10.927513,4,B,t1
2014-12-15 16:42:10.927513,5,B,t1
2014-12-15 16:42:10.927513,6,B,t1
2014-12-15 16:42:10.927513,7,B,t1
2014-12-15 16:42:10.927513,8,B,t1
2014-12-15 16:42:10.927513,9,B,t1
2014-12-15 16:42:10.927513,10,B,t1
2014-12-15 16:42:10.927513,11,B,t1
2014-12-15 16:42:10.927513,12,B,t1
2014-12-15 16:42:10.927513,13,B,t1
2014-12-15 16:42:10.927513,14,B,t1
2014-12-15 16:42:10.927513,15,B,t1
2014-12-15 16:42:10.927513,16,B,t1
2014-12-15 16:42:10.927513,17,B,t1
2014-12-15 16:42:10.927513,18,B,t1
2014-12-15 16:42:10.927513,19,B,t1
2014-12-15 16:42:10.927513,20,B,t1
2014-12-15 16:42:10.927513,21,B,t1
2014-12-15 16:42:10.927513,22,B,t1
2014-12-15 16:42:10.927513,23,B,t1
2014-12-15 16:42:10.927513,24,B,t1
2014-12-15 16:42:10.927513,25,B,t1
2014-12-15 16:42:10.927513,26,B,t1
2014-12-15 16:42:10.927513,27,B,t1
2014-12-15 16:42:10.927513,28,B,t1
2014-12-15 16:42:10.927513,29,B,t1
2014-12-15 16:42:10.927513,30,B,t1
2014-12-15 16:42:10.927513,31,B,t1
2014-12-15 16:42:10.927513,32,B,t1
2014-12-15 16:42:10.927513,33,B,t1
2014-12-15 16:42:10.927513,34,B,t1
2014-12-15 16:42:10.927513,35,B,t1
2014-12-15 16:42:10.927513,36,B,t1
2014-12-15 16:42:10.927513,37,B,t1
2014-12-15 16:42:10.927513,38,B,t1
2014-12-15 16:42:10.927513,39,B,t1
2014-12-15 16:42:10.927513,40,B,t1
2014-12-15 16:42:10.927513,0,C,t1
2014-12-15 16:42:10.927513,1,C,t1
2014-12-15 16:42:10.927513,2,C,t1
2014-12-15 16:42:10.927513,3,C,t1
2014-12-15 16:42:10.927513,4,C,t1
2014-12-15 16:42:10.927513,5,C,t3
2014-12-15 16:42:10.927513,6,C,t1
2014-12-15 16:42:10.927513,7,C,t3
2014-12-15 16:42:10.927513,8,C,t3
2014-12-15 16:42:10.927513,9,C,t3
2014-12-15 16:42:10.927513,10,C,t3
2014-12-15 16:42:10.927513,11,C,t3
2014-12-15 16:42:10.927513,12,C,t3
2014-12-15 16:42:10.927513,13,C,t3
2014-12-15 16:42:10.927513,14,C,t3
2014-12-15 16:42:10.927513,15,C,t4
2014-12-15 16:42:10.927513,16,C,t4
2014-12-15 16:42:10.927513,17,C,t1
2014-12-15 16:42:10.927513,18,C,t1
2014-12-15 16:42:10.927513,19,C,t1
2014-12-15 16:42:10.927513,20,C,t1
2014-12-15 16:42:10.927513,21,C,t1
2014-12-15 16:42:10.927513,22,C,t1
2014-12-15 16:42:10.927513,23,C,t1
2014-12-15 16:42:10.927513,24,C,t1
2014-12-15 16:42:10.927513,25,C,t1
2014-12-15 16:42:10.927513,26,C,t1
2014-12-15 16:42:10.927513,27,C,t1
2014-12-15 16:42:10.927513,28,C,t1
2014-12-15 16:42:10.927513,29,C,t0
2014-12-15 16:42:10.927513,30,C,t0
2014-12-15 16:42:10.927513,31,C,t1
2014-12-15 16:42:10.927513,32,C,t1
2014-12-15 16:42:10.927513,33,C,t1
2014-12-15 16:42:10.927513,34,C,t1
2014-12-15 16:42:10.927513,35,C,t2
2014-12-15 16:42:10.927513,36,C,t2
2014-12-15 16:42:10.927513,37,C,t2
2014-12-15 16:42:10.927513,38,C,t2
2014-12-15 16:42:10.927513,39,C,t2
2014-12-15 16:42:10.927513,40,C,t1
2014-12-15 16:42:10.927513,0,D,t1
2014-12-15 16:42:10.927513,1,D,t2
2014-12-15 16:42:10.927513,2,D,t2
2014-12-15 16:42:10.927513,3,D,t2
2014-12-15 16:42:10.927513,4,D,t3
2014-12-15 16:42:10.927513,5,D,t3
2014-12-15 16:42:10.927513,6,D,t3
2014-12-15 16:42:10.927513,7,D,t3
2014-12-15 16:42:10.927513,8,D,t3
2014-12-15 16:42:10.927513,9,D,t3
2014-12-15 16:42:10.927513,10,D,t3
2014-12-15 16:42:10.927513,11,D,t3
2014-12-15 16:42:10.927513,12,D,t3
2014-12-15 16:42:10.927513,13,D,t3
2014-12-15 16:42:10.927513,14,D,t3
2014-12-15 16:42:10.927513,15,D,t4
2014-12-15 16:42:10.927513,16,D,t4
2014-12-15 16:42:10.927513,17,D,t4
2014-12-15 16:42:10.927513,18,D,t4
2014-12-15 16:42:10.927513,19,D,t4
2014-12-15 16:42:10.927513,20,D,t4
2014-12-15 16:42:10.927513,21,D,t4
2014-12-15 16:42:10.927513,22,D,t4
2014-12-15 16:42:10.927513,23,D,t0
2014-12-15 16:42:10.927513,24,D,t0
2014-12-15 16:42:10.927513,25,D,t0
2014-12-15 16:42:10.927513,26,D,t0
2014-12-15 16:42:10.927513,27,D,t0
2014-12-15 16:42:10.927513,28,D,t0
2014-12-15 16:42:10.927513,29,D,t0
2014-12-15 16:42:10.927513,30,D,t0
2014-12-15 16:42:10.927513,31,D,t0
2014-12-15 16:42:10.927513,32,D,t0
2014-12-15 16:42:10.927513,33,D,t0
2014-12-15 16:42:10.927513,34,D,t0
2014-12-15 16:42:10.927513,35,D,t2
2014-12-15 16:42:10.927513,36,D,t2
2014-12-15 16:42:10.927513,37,D,t2
2014-12-15 16:42:10.927513,38,D,t2
2014-12-15 16:42:10.927513,39,D,t2
2014-12-15 16:42:10.927513,40,D,t2
2014-12-15 16:42:10.927513,0,E,t0
2014-12-15 16:42:10.927513,1,E,t2
2014-12-15 16:42:10.927513,2,E,t2
2014-12-15 16:42:10.927513,3,E,t2
2014-12-15 16:42:10.927513,4,E,t3
2014-12-15 16:42:10.927513,5,E,t3
2014-12-15 16:42:10.927513,6,E,t3
2014-12-15 16:42:10.927513,7,E,t3
2014-12-15 16:42:10.927513,8,E,t3
2014-12-15 16:42:10.927513,9,E,t3
2014-12-15 16:42:10.927513,10,E,t3
2014-12-15 16:42:10.927513,11,E,t3
2014-12-15 16:42:10.927513,12,E,t3
2014-12-15 16:42:10.927513,13,E,t3
2014-12-15 16:42:10.927513,14,E,t4
2014-12-15 16:42:10.927513,15,E,t4
2014-12-15 16:42:10.927513,16,E,t4
2014-12-15 16:42:10.927513,17,E,t4
2014-12-15 16:42:10.927513,18,E,t4
2014-12-15 16:42:10.927513,19,E,t4
2014-12-15 16:42:10.927513,20,E,t4
2014-12-15 16:42:10.927513,21,E,t4
2014-12-15 16:42:10.927513,22,E,t0
2014-12-15 16:42:10.927513,23,E,t0
2014-12-15 16:42:10.927513,24,E,t0
2014-12-15 16:42:10.927513,25,E,t0
2014-12-15 16:42:10.927513,26,E,t0
2014-12-15 16:42:10.927513,27,E,t0
2014-12-15 16:42:10.927513,28,E,t0
2014-12-15 16:42:10.927513,29,E,t0
2014-12-15 16:42:10.927513,30,E,t0
2014-12-15 16:42:10.927513,31,E,t0
2014-12-15 16:42:10.927513,32,E,t0
2014-12-15 16:42:10.927513,33,E,t0
2014-12-15 16:42:10.927513,34,E,t0
2014-12-15 16:42:10.927513,35,E,t2
2014-12-15 16:42:10.927513,36,E,t2
2014-12-15 16:42:10.927513,37,E,t2
2014-12-15 16:42:10.927513,38,E,t2
2014-12-15 16:42:10.927513,39,E,t2
2014-12-15 16:42:10.927513,40,E,t2
2014-12-15 16:42:10.927513,0,F,t0
2014-12-15 16:42:10.927513,1,F,t2
2014-12-15 16:42:10.927513,2,F,t2
2014-12-15 16:42:10.927513,3,F,t2
2014-12-15 16:42:10.927513,4,F,t3
2014-12-15 16:42:10.927513,5,F,t3
2014-12-15 16:42:10.927513,6,F,t3
2014-12-15 16:42:10.927513,7,F,t3
2014-12-15 16:42:10.927513,8,F,t3
2014-12-15 16:42:10.927513,9,F,t3
2014-12-15 16:42:10.927513,10,F,t3
2014-12-15 16:42:10.927513,11,F,t3
2014-12-15 16:42:10.927513,12,F,t3
2014-12-15 16:42:10.927513,13,F,t3
2014-12-15 16:42:10.927513,14,F,t4
2014-12-15 16:42:10.927513,15,F,t4
2014-12-15 16:42:10.927513,16,F,t4
2014-12-15 16:42:10.927513,17,F,t4
2014-12-15 16:42:10.927513,18,F,t4
2014-12-15 16:42:10.927513,19,F,t4
2014-12-15 16:42:10.927513,20,F,t4
2014-12-15 16:42:10.927513,21,F,t4
2014-12-15 16:42:10.927513,22,F,t0
2014-12-15 16:42:10.927513,23,F,t0
2014-12-15 16:42:10.927513,24,F,t0
2014-12-15 16:42:10.927513,25,F,t0
2014-12-15 16:42:10.927513,26,F,t0
2014-12-15 16:42:10.927513,27,F,t0
2014-12-15 16:42:10.927513,28,F,t0
2014-12-15 16:42:10.927513,29,F,t0
2014-12-15 16:42:10.927513,30,F,t0
2014-12-15 16:42:10.927513,31,F,t0
2014-12-15 16:42:10.927513,32,F,t0
2014-12-15 16:42:10.927513,33,F,t2
2014-12-15 16:42:10.927513,34,F,t2
2014-12-15 16:42:10.927513,35,F,t2
2014-12-15 16:42:10.927513,36,F,t2
2014-12-15 16:42:10.927513,37,F,t2
2014-12-15 16:42:10.927513,38,F,t2
2014-12-15 16:42:10.927513,39,F,t2
2014-12-15 16:42:10.927513,40,F,t2
2014-12-15 16:42:10.927513,0,G,t0
2014-12-15 16:42:10.927513,1,G,t2
2014-12-15 16:42:10.927513,2,G,t2
2014-12-15 16:42:10.927513,3,G,t2
2014-12-15 16:42:10.927513,4,G,t3
2014-12-15 16:42:10.927513,5,G,t3
2014-12-15 16:42:10.927513,6,G,t3
2014-12-15 16:42:10.927513,7,G,t3
2014-12-15 16:42:10.927513,8,G,t3
2014-12-15 16:42:10.927513,9,G,t3
2014-12-15 16:42:10.927513,10,G,t3
2014-12-15 16:42:10.927513,11,G,t3
2014-12-15 16:42:10.927513,12,G,t3
2014-12-15 16:42:10.927513,13,G,t3
2014-12-15 16:42:10.927513,14,G,t4
2014-12-15 16:42:10.927513,15,G,t4
2014-12-15 16:42:10.927513,16,G,t4
2014-12-15 16:42:10.927513,17,G,t4
2014-12-15 16:42:10.927513,18,G,t4
2014-12-15 16:42:10.927513,19,G,t4
2014-12-15 16:42:10.927513,20,G,t4
2014-12-15 16:42:10.927513,21,G,t4
2014-12-15 16:42:10.927513,22,G,t0
2014-12-15 16:42:10.927513,23,G,t0
2014-12-15 16:42:10.927513,24,G,t0
2014-12-15 16:42:10.927513,25,G,t0
2014-12-15 16:42:10.927513,26,G,t0
2014-12-15 16:42:10.927513,27,G,t0
2014-12-15 16:42:10.927513,28,G,t0
2014-12-15 16:42:10.927513,29,G,t0
2014-12-15 16:42:10.927513,30,G,t0
2014-12-15 16:42:10.927513,31,G,t0
2014-12-15 16:42:10.927513,32,G,t0
2014-12-15 16:42:10.927513,33,G,t2
2014-12-15 16:42:10.927513,34,G,t2
2014-12-15 16:42:10.927513,35,G,t2
2014-12-15 16:42:10.927513,36,G,t2
2014-12-15 16:42:10.927513,37,G,t2
2014-12-15 16:42:10.927513,38,G,t2
2014-12-15 16:42:10.927513,39,G,t2
2014-12-15 16:42:10.927513,40,G,t2
2014-12-15 16:42:10.927513,0,H,t0
2014-12-15 16:42:10.927513,1,H,t2
2014-12-15 16:42:10.927513,2,H,t2
2014-12-15 16:42:10.927513,3,H,t2
2014-12-15 16:42:10.927513,4,H,t2
2014-12-15 16:42:10.927513,5,H,t2
2014-12-15 16:42:10.927513,6,H,t2
2014-12-15 16:42:10.927513,7,H,t2
2014-12-15 16:42:10.927513,8,H,t3
2014-12-15 16:42:10.927513,9,H,t3
2014-12-15 16:42:10.927513,10,H,t3
2014-12-15 16:42:10.927513,11,H,t3
2014-12-15 16:42:10.927513,12,H,t4
2014-12-15 16:42:10.927513,13,H,t4
2014-12-15 16:42:10.927513,14,H,t4
2014-12-15 16:42:10.927513,15,H,t4
2014-12-15 16:42:10.927513,16,H,t4
2014-12-15 16:42:10.927513,17,H,t4
2014-12-15 16:42:10.927513,18,H,t4
2014-12-15 16:42:10.927513,19,H,t4
2014-12-15 16:42:10.927513,20,H,t4
2014-12-15 16:42:10.927513,21,H,t0
2014-12-15 16:42:10.927513,22,H,t0
2014-12-15 16:42:10.927513,23,H,t0
2014-12-15 16:42:10.927513,24,H,t0
2014-12-15 16:42:10.927513,25,H,t0
2014-12-15 16:42:10.927513,26,H,t0
2014-12-15 16:42:10.927513,27,H,t0
2014-12-15 16:42:10.927513,28,H,t0
2014-12-15 16:42:10.927513,29,H,t0
2014-12-15 16:42:10.927513,30,H,t0
2014-12-15 16:42:10.927513,31,H,t0
2014-12-15 16:42:10.927513,32,H,t0
2014-12-15 16:42:10.927513,33,H,t0
2014-12-15 16:42:10.927513,34,H,t2
2014-12-15 16:42:10.927513,35,H,t2
2014-12-15 16:42:10.927513,36,H,t2
2014-12-15 16:42:10.927513,37,H,t2
2014-12-15 16:42:10.927513,38,H,t2
2014-12-15 16:42:10.927513,39,H,t2
2014-12-15 16:42:10.927513,40,H,t2
2014-12-15 16:42:10.927513,0,I,t0
2014-12-15 16:42:10.927513,1,I,t2
2014-12-15 16:42:10.927513,2,I,t2
2014-12-15 16:42:10.927513,3,I,t2
2014-12-15 16:42:10.927513,4,I,t2
2014-12-15 16:42:10.927513,5,I,t2
2014-12-15 16:42:10.927513,6,I,t2
2014-12-15 16:42:10.927513,7,I,t2
2014-12-15 16:42:10.927513,8,I,t2
2014-12-15 16:42:10.927513,9,I,t2
2014-12-15 16:42:10.927513,10,I,t2
2014-12-15 16:42:10.927513,11,I,t2
2014-12-15 16:42:10.927513,12,I,t2
2014-12-15 16:42:10.927513,13,I,t2
2014-12-15 16:42:10.927513,14,I,t0
2014-12-15 16:42:10.927513,15,I,t4
2014-12-15 16:42:10.927513,16,I,t4
2014-12-15 16:42:10.927513,17,I,t4
2014-12-15 16:42:10.927513,18,I,t4
2014-12-15 16:42:10.927513,19,I,t0
2014-12-15 16:42:10.927513,20,I,t0
2014-12-15 16:42:10.927513,21,I,t0
2014-12-15 16:42:10.927513,22,I,t0
2014-12-15 16:42:10.927513,23,I,t0
2014-12-15 16:42:10.927513,24,I,t0
2014-12-15 16:42:10.927513,25,I,t0
2014-12-15 16:42:10.927513,26,I,t0
2014-12-15 16:42:10.927513,27,I,t0
2014-12-15 16:42:10.927513,28,I,t0
2014-12-15 16:42:10.927513,29,I,t0
2014-12-15 16:42:10.927513,30,I,t0
2014-12-15 16:42:10.927513,31,I,t0
2014-12-15 16:42:10.927513,32,I,t0
2014-12-15 16:42:10.927513,33,I,t2
2014-12-15 16:42:10.927513,34,I,t2
2014-12-15 16:42:10.927513,35,I,t2
2014-12-15 16:42:10.927513,36,I,t2
2014-12-15 16:42:10.927513,37,I,t2
2014-12-15 16:42:10.927513,38,I,t2
2014-12-15 16:42:10.927513,39,I,t2
2014-12-15 16:42:10.927513,40,I,t2
2014-12-15 16:42:10.927513,0,J,t0
2014-12-15 16:51:42.500232,0,A,t0
2014-12-15 16:51:42.500232,0,B,t0
2014-12-15 16:51:42.500232,1,B,t0
2014-12-15 16:51:42.500232,2,B,t0
2014-12-15 16:51:42.500232,3,B,t0
2014-12-15 16:51:42.500232,4,B,t0
2014-12-15 16:51:42.500232,5,B,t0
2014-12-15 16:51:42.500232,6,B,t0
2014-12-15 16:51:42.500232,7,B,t0
2014-12-15 16:51:42.500232,8,B,t0
