2014-04-01 17:22:37.990072,21,G,t1
2014-04-01 17:22:37.990072,22,G,t1
2014-04-01 17:22:37.990072,23,G,t1
2014-04-01 17:22:37.990072,24,G,t1
2014-04-01 17:22:37.990072,25,G,t1
2014-04-01 17:22:37.990072,26,G,t1
2014-04-01 17:22:37.990072,27,G,t1
2014-04-01 17:22:37.990072,28,G,t1
2014-04-01 17:22:37.990072,29,G,t1
2014-04-01 17:22:37.990072,30,G,t3
2014-04-01 17:22:37.990072,31,G,t3
2014-04-01 17:22:37.990072,32,G,t3
2014-04-01 17:22:37.990072,33,G,t3
2014-04-01 17:22:37.990072,34,G,t3
2014-04-01 17:22:37.990072,35,G,t3
2014-04-01 17:22:37.990072,36,G,t3
2014-04-01 17:22:37.990072,37,G,t3
2014-04-01 17:22:37.990072,38,G,t3
2014-04-01 17:22:37.990072,39,G,t3
2014-04-01 17:22:37.990072,40,G,t3
2014-04-01 17:22:37.990072,0,H,t1
2014-04-01 17:22:37.990072,1,H,t3
2014-04-01 17:22:37.990072,2,H,t4
2014-04-01 17:22:37.990072,3,H,t4
2014-04-01 17:22:37.990072,4,H,t4
2014-04-01 17:22:37.990072,5,H,t4
2014-04-01 17:22:37.990072,6,H,t4
2014-04-01 17:22:37.990072,7,H,t4
2014-04-01 17:22:37.990072,8,H,t4
2014-04-01 17:22:37.990072,9,H,t4
2014-04-01 17:22:37.990072,10,H,t4
2014-04-01 17:22:37.990072,11,H,t4
2014-04-01 17:22:37.990072,12,H,t4
2014-04-01 17:22:37.990072,13,H,t4
2014-04-01 17:22:37.990072,14,H,t4
2014-04-01 17:22:37.990072,15,H,t4
2014-04-01 17:22:37.990072,16,H,t1
2014-04-01 17:22:37.990072,17,H,t1
2014-04-01 17:22:37.990072,18,H,t1
2014-04-01 17:22:37.990072,19,H,t1
2014-04-01 17:22:37.990072,20,H,t1
2014-04-01 17:22:37.990072,21,H,t1
2014-04-01 17:22:37.990072,22,H,t1
2014-04-01 17:22:37.990072,23,H,t1
2014-04-01 17:22:37.990072,24,H,t1
2014-04-01 17:22:37.990072,25,H,t1
2014-04-01 17:22:37.990072,26,H,t1
2014-04-01 17:22:37.990072,27,H,t1
2014-04-01 17:22:37.990072,28,H,t1
2014-04-01 17:22:37.990072,29,H,t1
2014-04-01 17:22:37.990072,30,H,t3
2014-04-01 17:22:37.990072,31,H,t3
2014-04-01 17:22:37.990072,32,H,t3
2014-04-01 17:22:37.990072,33,H,t3
2014-04-01 17:22:37.990072,34,H,t3
2014-04-01 17:22:37.990072,35,H,t3
2014-04-01 17:22:37.990072,36,H,t3
2014-04-01 17:22:37.990072,37,H,t3
2014-04-01 17:22:37.990072,38,H,t3
2014-04-01 17:22:37.990072,39,H,t3
2014-04-01 17:22:37.990072,40,H,t3
2014-04-01 17:22:37.990072,0,I,t1
2014-04-01 17:22:37.990072,1,I,t3
2014-04-01 17:22:37.990072,2,I,t3
2014-04-01 17:22:37.990072,3,I,t4
2014-04-01 17:22:37.990072,4,I,t4
2014-04-01 17:22:37.990072,5,I,t4
2014-04-01 17:22:37.990072,6,I,t4
2014-04-01 17:22:37.990072,7,I,t4
2014-04-01 17:22:37.990072,8,I,t4
2014-04-01 17:22:37.990072,9,I,t4
2014-04-01 17:22:37.990072,10,I,t4
2014-04-01 17:22:37.990072,11,I,t4
2014-04-01 17:22:37.990072,12,I,t4
2014-04-01 17:22:37.990072,13,I,t1
2014-04-01 17:22:37.990072,14,I,t1
2014-04-01 17:22:37.990072,15,I,t1
2014-04-01 17:22:37.990072,16,I,t1
2014-04-01 17:22:37.990072,17,I,t1
2014-04-01 17:22:37.990072,18,I,t1
2014-04-01 17:22:37.990072,19,I,t1
2014-04-01 17:22:37.990072,20,I,t1
2014-04-01 17:22:37.990072,21,I,t1
2014-04-01 17:22:37.990072,22,I,t1
2014-04-01 17:22:37.990072,23,I,t1
2014-04-01 17:22:37.990072,24,I,t1
2014-04-01 17:22:37.990072,25,I,t1
2014-04-01 17:22:37.990072,26,I,t1
2014-04-01 17:22:37.990072,27,I,t1
2014-04-01 17:22:37.990072,28,I,t1
2014-04-01 17:22:37.990072,29,I,t1
2014-04-01 17:22:37.990072,30,I,t3
2014-04-01 17:22:37.990072,31,I,t3
2014-04-01 17:22:37.990072,32,I,t3
2014-04-01 17:22:37.990072,33,I,t3
2014-04-01 17:22:37.990072,34,I,t3
2014-04-01 17:22:37.990072,35,I,t3
2014-04-01 17:22:37.990072,36,I,t3
2014-04-01 17:22:37.990072,37,I,t3
2014-04-01 17:22:37.990072,38,I,t3
2014-04-01 17:22:37.990072,39,I,t3
2014-04-01 17:22:37.990072,40,I,t3
2014-04-01 17:22:37.990072,0,J,t1
2014-04-01 17:23:05.248199,0,A,t4
2014-04-01 17:23:05.248199,0,B,t4
2014-04-01 17:23:05.248199,1,B,t4
2014-04-01 17:23:05.248199,2,B,t4
2014-04-01 17:23:05.248199,3,B,t4
2014-04-01 17:23:05.248199,4,B,t4
2014-04-01 17:23:05.248199,5,B,t4
2014-04-01 17:23:05.248199,6,B,t4
2014-04-01 17:23:05.248199,7,B,t4
2014-04-01 17:23:05.248199,8,B,t4
2014-04-01 17:23:05.248199,9,B,t4
2014-04-01 17:23:05.248199,10,B,t4
2014-04-01 17:23:05.248199,11,B,t4
2014-04-01 17:23:05.248199,12,B,t4
2014-04-01 17:23:05.248199,13,B,t1
2014-04-01 17:23:05.248199,14,B,t4
2014-04-01 17:23:05.248199,15,B,t4
2014-04-01 17:23:05.248199,16,B,t4
2014-04-01 17:23:05.248199,17,B,t4
2014-04-01 17:23:05.248199,18,B,t4
2014-04-01 17:23:05.248199,19,B,t4
2014-04-01 17:23:05.248199,20,B,t4
2014-04-01 17:23:05.248199,21,B,t4
2014-04-01 17:23:05.248199,22,B,t4
2014-04-01 17:23:05.248199,23,B,t4
2014-04-01 17:23:05.248199,24,B,t4
2014-04-01 17:23:05.248199,25,B,t4
2014-04-01 17:23:05.248199,26,B,t4
2014-04-01 17:23:05.248199,27,B,t4
2014-04-01 17:23:05.248199,28,B,t4
2014-04-01 17:23:05.248199,29,B,t4
2014-04-01 17:23:05.248199,30,B,t4
2014-04-01 17:23:05.248199,31,B,t4
2014-04-01 17:23:05.248199,32,B,t4
2014-04-01 17:23:05.248199,33,B,t4
2014-04-01 17:23:05.248199,34,B,t4
2014-04-01 17:23:05.248199,35,B,t4
2014-04-01 17:23:05.248199,36,B,t4
2014-04-01 17:23:05.248199,37,B,t4
2014-04-01 17:23:05.248199,38,B,t4
2014-04-01 17:23:05.248199,39,B,t4
2014-04-01 17:23:05.248199,40,B,t4
2014-04-01 17:23:05.248199,0,C,t4
2014-04-01 17:23:05.248199,1,C,t0
2014-04-01 17:23:05.248199,2,C,t0
2014-04-01 17:23:05.248199,3,C,t0
2014-04-01 17:23:05.248199,4,C,t0
2014-04-01 17:23:05.248199,5,C,t0
2014-04-01 17:23:05.248199,6,C,t4
2014-04-01 17:23:05.248199,7,C,t4
2014-04-01 17:23:05.248199,8,C,t0
2014-04-01 17:23:05.248199,9,C,t3
2014-04-01 17:23:05.248199,10,C,t3
2014-04-01 17:23:05.248199,11,C,t1
2014-04-01 17:23:05.248199,12,C,t1
2014-04-01 17:23:05.248199,13,C,t1
2014-04-01 17:23:05.248199,14,C,t1
2014-04-01 17:23:05.248199,15,C,t1
2014-04-01 17:23:05.248199,16,C,t1
2014-04-01 17:23:05.248199,17,C,t1
2014-04-01 17:23:05.248199,18,C,t1
2014-04-01 17:23:05.248199,19,C,t1
2014-04-01 17:23:05.248199,20,C,t1
2014-04-01 17:23:05.248199,21,C,t1
2014-04-01 17:23:05.248199,22,C,t1
2014-04-01 17:23:05.248199,23,C,t1
2014-04-01 17:23:05.248199,24,C,t1
2014-04-01 17:23:05.248199,25,C,t4
2014-04-01 17:23:05.248199,26,C,t4
2014-04-01 17:23:05.248199,27,C,t4
2014-04-01 17:23:05.248199,28,C,t4
2014-04-01 17:23:05.248199,29,C,t4
2014-04-01 17:23:05.248199,30,C,t4
2014-04-01 17:23:05.248199,31,C,t4
2014-04-01 17:23:05.248199,32,C,t4
2014-04-01 17:23:05.248199,33,C,t4
2014-04-01 17:23:05.248199,34,C,t4
2014-04-01 17:23:05.248199,35,C,t4
2014-04-01 17:23:05.248199,36,C,t0
2014-04-01 17:23:05.248199,37,C,t0
2014-04-01 17:23:05.248199,38,C,t0
2014-04-01 17:23:05.248199,39,C,t0
2014-04-01 17:23:05.248199,40,C,t0
2014-04-01 17:23:05.248199,0,D,t4
2014-04-01 17:23:05.248199,1,D,t0
2014-04-01 17:23:05.248199,2,D,t0
2014-04-01 17:23:05.248199,3,D,t0
2014-04-01 17:23:05.248199,4,D,t0
2014-04-01 17:23:05.248199,5,D,t0
2014-04-01 17:23:05.248199,6,D,t0
2014-04-01 17:23:05.248199,7,D,t0
2014-04-01 17:23:05.248199,8,D,t3
2014-04-01 17:23:05.248199,9,D,t3
2014-04-01 17:23:05.248199,10,D,t3
2014-04-01 17:23:05.248199,11,D,t3
2014-04-01 17:23:05.248199,12,D,t3
2014-04-01 17:23:05.248199,13,D,t1
2014-04-01 17:23:05.248199,14,D,t1
2014-04-01 17:23:05.248199,15,D,t1
2014-04-01 17:23:05.248199,16,D,t1
2014-04-01 17:23:05.248199,17,D,t1
2014-04-01 17:23:05.248199,18,D,t1
2014-04-01 17:23:05.248199,19,D,t1
2014-04-01 17:23:05.248199,20,D,t1
2014-04-01 17:23:05.248199,21,D,t1
2014-04-01 17:23:05.248199,22,D,t1
2014-04-01 17:23:05.248199,23,D,t1
2014-04-01 17:23:05.248199,24,D,t1
2014-04-01 17:23:05.248199,25,D,t1
2014-04-01 17:23:05.248199,26,D,t1
2014-04-01 17:23:05.248199,27,D,t2
2014-04-01 17:23:05.248199,28,D,t2
2014-04-01 17:23:05.248199,29,D,t2
2014-04-01 17:23:05.248199,30,D,t2
2014-04-01 17:23:05.248199,31,D,t4
2014-04-01 17:23:05.248199,32,D,t4
2014-04-01 17:23:05.248199,33,D,t4
2014-04-01 17:23:05.248199,34,D,t0
2014-04-01 17:23:05.248199,35,D,t0
2014-04-01 17:23:05.248199,36,D,t0
2014-04-01 17:23:05.248199,37,D,t0
2014-04-01 17:23:05.248199,38,D,t0
2014-04-01 17:23:05.248199,39,D,t0
2014-04-01 17:23:05.248199,40,D,t0
2014-04-01 17:23:05.248199,0,E,t4
2014-04-01 17:23:05.248199,1,E,t0
2014-04-01 17:23:05.248199,2,E,t0
2014-04-01 17:23:05.248199,3,E,t0
2014-04-01 17:23:05.248199,4,E,t0
2014-04-01 17:23:05.248199,5,E,t0
2014-04-01 17:23:05.248199,6,E,t0
2014-04-01 17:23:05.248199,7,E,t3
2014-04-01 17:23:05.248199,8,E,t3
2014-04-01 17:23:05.248199,9,E,t3
2014-04-01 17:23:05.248199,10,E,t3
2014-04-01 17:23:05.248199,11,E,t3
2014-04-01 17:23:05.248199,12,E,t3
2014-04-01 17:23:05.248199,13,E,t3
2014-04-01 17:23:05.248199,14,E,t1
2014-04-01 17:23:05.248199,15,E,t1
2014-04-01 17:23:05.248199,16,E,t1
2014-04-01 17:23:05.248199,17,E,t1
2014-04-01 17:23:05.248199,18,E,t1
2014-04-01 17:23:05.248199,19,E,t1
2014-04-01 17:23:05.248199,20,E,t1
2014-04-01 17:23:05.248199,21,E,t1
2014-04-01 17:23:05.248199,22,E,t1
2014-04-01 17:23:05.248199,23,E,t1
2014-04-01 17:23:05.248199,24,E,t1
2014-04-01 17:23:05.248199,25,E,t2
2014-04-01 17:23:05.248199,26,E,t2
2014-04-01 17:23:05.248199,27,E,t2
2014-04-01 17:23:05.248199,28,E,t2
2014-04-01 17:23:05.248199,29,E,t2
2014-04-01 17:23:05.248199,30,E,t2
2014-04-01 17:23:05.248199,31,E,t2
2014-04-01 17:23:05.248199,32,E,t2
2014-04-01 17:23:05.248199,33,E,t0
2014-04-01 17:23:05.248199,34,E,t0
2014-04-01 17:23:05.248199,35,E,t0
2014-04-01 17:23:05.248199,36,E,t0
2014-04-01 17:23:05.248199,37,E,t0
2014-04-01 17:23:05.248199,38,E,t0
2014-04-01 17:23:05.248199,39,E,t0
2014-04-01 17:23:05.248199,40,E,t0
2014-04-01 17:23:05.248199,0,F,t3
2014-04-01 17:23:05.248199,1,F,t0
2014-04-01 17:23:05.248199,2,F,t0
2014-04-01 17:23:05.248199,3,F,t0
2014-04-01 17:23:05.248199,4,F,t0
2014-04-01 17:23:05.248199,5,F,t0
2014-04-01 17:23:05.248199,6,F,t3
2014-04-01 17:23:05.248199,7,F,t3
2014-04-01 17:23:05.248199,8,F,t3
2014-04-01 17:23:05.248199,9,F,t3
2014-04-01 17:23:05.248199,10,F,t3
2014-04-01 17:23:05.248199,11,F,t3
2014-04-01 17:23:05.248199,12,F,t3
2014-04-01 17:23:05.248199,13,F,t3
2014-04-01 17:23:05.248199,14,F,t3
2014-04-01 17:23:05.248199,15,F,t1
2014-04-01 17:23:05.248199,16,F,t1
2014-04-01 17:23:05.248199,17,F,t1
2014-04-01 17:23:05.248199,18,F,t1
2014-04-01 17:23:05.248199,19,F,t1
2014-04-01 17:23:05.248199,20,F,t1
2014-04-01 17:23:05.248199,21,F,t1
2014-04-01 17:23:05.248199,22,F,t1
2014-04-01 17:23:05.248199,23,F,t2
2014-04-01 17:23:05.248199,24,F,t2
2014-04-01 17:23:05.248199,25,F,t2
2014-04-01 17:23:05.248199,26,F,t2
2014-04-01 17:23:05.248199,27,F,t2
2014-04-01 17:23:05.248199,28,F,t2
2014-04-01 17:23:05.248199,29,F,t2
2014-04-01 17:23:05.248199,30,F,t2
2014-04-01 17:23:05.248199,31,F,t2
2014-04-01 17:23:05.248199,32,F,t2
2014-04-01 17:23:05.248199,33,F,t0
2014-04-01 17:23:05.248199,34,F,t0
2014-04-01 17:23:05.248199,35,F,t0
2014-04-01 17:23:05.248199,36,F,t0
2014-04-01 17:23:05.248199,37,F,t0
2014-04-01 17:23:05.248199,38,F,t0
2014-04-01 17:23:05.248199,39,F,t0
2014-04-01 17:23:05.248199,40,F,t0
2014-04-01 17:23:05.248199,0,G,t3
2014-04-01 17:23:05.248199,1,G,t0
2014-04-01 17:23:05.248199,2,G,t0
2014-04-01 17:23:05.248199,3,G,t0
2014-04-01 17:23:05.248199,4,G,t0
2014-04-01 17:23:05.248199,5,G,t3
2014-04-01 17:23:05.248199,6,G,t3
2014-04-01 17:23:05.248199,7,G,t3
2014-04-01 17:23:05.248199,8,G,t3
2014-04-01 17:23:05.248199,9,G,t3
2014-04-01 17:23:05.248199,10,G,t3
2014-04-01 17:23:05.248199,11,G,t3
2014-04-01 17:23:05.248199,12,G,t3
2014-04-01 17:23:05.248199,13,G,t3
2014-04-01 17:23:05.248199,14,G,t3
2014-04-01 17:23:05.248199,15,G,t3
2014-04-01 17:23:05.248199,16,G,t3
2014-04-01 17:23:05.248199,17,G,t1
2014-04-01 17:23:05.248199,18,G,t1
2014-04-01 17:23:05.248199,19,G,t1
2014-04-01 17:23:05.248199,20,G,t1
2014-04-01 17:23:05.248199,21,G,t1
2014-04-01 17:23:05.248199,22,G,t2
2014-04-01 17:23:05.248199,23,G,t2
2014-04-01 17:23:05.248199,24,G,t2
2014-04-01 17:23:05.248199,25,G,t2
2014-04-01 17:23:05.248199,26,G,t2
2014-04-01 17:23:05.248199,27,G,t2
2014-04-01 17:23:05.248199,28,G,t2
2014-04-01 17:23:05.248199,29,G,t2
2014-04-01 17:23:05.248199,30,G,t2
2014-04-01 17:23:05.248199,31,G,t2
2014-04-01 17:23:05.248199,32,G,t2
2014-04-01 17:23:05.248199,33,G,t2
2014-04-01 17:23:05.248199,34,G,t0
2014-04-01 17:23:05.248199,35,G,t0
2014-04-01 17:23:05.248199,36,G,t0
2014-04-01 17:23:05.248199,37,G,t0
2014-04-01 17:23:05.248199,38,G,t0
2014-04-01 17:23:05.248199,39,G,t0
2014-04-01 17:23:05.248199,40,G,t0
2014-04-01 17:23:05.248199,0,H,t3
2014-04-01 17:23:05.248199,1,H,t0
2014-04-01 17:23:05.248199,2,H,t0
2014-04-01 17:23:05.248199,3,H,t0
2014-04-01 17:23:05.248199,4,H,t3
2014-04-01 17:23:05.248199,5,H,t3
2014-04-01 17:23:05.248199,6,H,t3
2014-04-01 17:23:05.248199,7,H,t3
2014-04-01 17:23:05.248199,8,H,t3
2014-04-01 17:23:05.248199,9,H,t3
2014-04-01 17:23:05.248199,10,H,t3
2014-04-01 17:23:05.248199,11,H,t3
2014-04-01 17:23:05.248199,12,H,t3
2014-04-01 17:23:05.248199,13,H,t3
2014-04-01 17:23:05.248199,14,H,t3
2014-04-01 17:23:05.248199,15,H,t3
2014-04-01 17:23:05.248199,16,H,t3
2014-04-01 17:23:05.248199,17,H,t3
2014-04-01 17:23:05.248199,18,H,t3
2014-04-01 17:23:05.248199,19,H,t3
2014-04-01 17:23:05.248199,20,H,t3
2014-04-01 17:23:05.248199,21,H,t3
2014-04-01 17:23:05.248199,22,H,t3
2014-04-01 17:23:05.248199,23,H,t2
2014-04-01 17:23:05.248199,24,H,t2
2014-04-01 17:23:05.248199,25,H,t2
2014-04-01 17:23:05.248199,26,H,t2
2014-04-01 17:23:05.248199,27,H,t2
2014-04-01 17:23:05.248199,28,H,t2
2014-04-01 17:23:05.248199,29,H,t2
2014-04-01 17:23:05.248199,30,H,t2
2014-04-01 17:23:05.248199,31,H,t2
2014-04-01 17:23:05.248199,32,H,t2
2014-04-01 17:23:05.248199,33,H,t2
2014-04-01 17:23:05.248199,34,H,t0
2014-04-01 17:23:05.248199,35,H,t0
2014-04-01 17:23:05.248199,36,H,t0
2014-04-01 17:23:05.248199,37,H,t0
2014-04-01 17:23:05.248199,38,H,t0
2014-04-01 17:23:05.248199,39,H,t0
2014-04-01 17:23:05.248199,40,H,t0
2014-04-01 17:23:05.248199,0,I,t3
2014-04-01 17:23:05.248199,1,I,t3
2014-04-01 17:23:05.248199,2,I,t3
2014-04-01 17:23:05.248199,3,I,t3
2014-04-01 17:23:05.248199,4,I,t3
2014-04-01 17:23:05.248199,5,I,t3
2014-04-01 17:23:05.248199,6,I,t3
2014-04-01 17:23:05.248199,7,I,t3
2014-04-01 17:23:05.248199,8,I,t3
2014-04-01 17:23:05.248199,9,I,t3
2014-04-01 17:23:05.248199,10,I,t3
2014-04-01 17:23:05.248199,11,I,t3
2014-04-01 17:23:05.248199,12,I,t3
2014-04-01 17:23:05.248199,13,I,t3
2014-04-01 17:23:05.248199,14,I,t3
2014-04-01 17:23:05.248199,15,I,t3
2014-04-01 17:23:05.248199,16,I,t3
2014-04-01 17:23:05.248199,17,I,t3
2014-04-01 17:23:05.248199,18,I,t3
2014-04-01 17:23:05.248199,19,I,t3
2014-04-01 17:23:05.248199,20,I,t3
2014-04-01 17:23:05.248199,21,I,t3
2014-04-01 17:23:05.248199,22,I,t3
2014-04-01 17:23:05.248199,23,I,t3
2014-04-01 17:23:05.248199,24,I,t3
2014-04-01 17:23:05.248199,25,I,t3
2014-04-01 17:23:05.248199,26,I,t3
2014-04-01 17:23:05.248199,27,I,t2
2014-04-01 17:23:05.248199,28,I,t2
2014-04-01 17:23:05.248199,29,I,t2
2014-04-01 17:23:05.248199,30,I,t2
2014-04-01 17:23:05.248199,31,I,t2
2014-04-01 17:23:05.248199,32,I,t2
2014-04-01 17:23:05.248199,33,I,t2
2014-04-01 17:23:05.248199,34,I,t3
2014-04-01 17:23:05.248199,35,I,t3
2014-04-01 17:23:05.248199,36,I,t3
2014-04-01 17:23:05.248199,37,I,t3
2014-04-01 17:23:05.248199,38,I,t3
2014-04-01 17:23:05.248199,39,I,t3
2014-04-01 17:23:05.248199,40,I,t3
2014-04-01 17:23:05.248199,0,J,t3
2014-04-01 17:23:28.531605,0,A,t1
2014-04-01 17:23:28.531605,0,B,t1
2014-04-01 17:23:28.531605,1,B,t1
2014-04-01 17:23:28.531605,2,B,t1
2014-04-01 17:23:28.531605,3,B,t1
2014-04-01 17:23:28.531605,4,B,t1
2014-04-01 17:23:28.531605,5,B,t1
2014-04-01 17:23:28.531605,6,B,t1
2014-04-01 17:23:28.531605,7,B,t1
2014-04-01 17:23:28.531605,8,B,t1
2014-04-01 17:23:28.531605,9,B,t1
2014-04-01 17:23:28.531605,10,B,t1
2014-04-01 17:23:28.531605,11,B,t1
2014-04-01 17:23:28.531605,12,B,t1
2014-04-01 17:23:28.531605,13,B,t1
2014-04-01 17:23:28.531605,14,B,t1
2014-04-01 17:23:28.531605,15,B,t1
2014-04-01 17:23:28.531605,16,B,t1
2014-04-01 17:23:28.531605,17,B,t1
2014-04-01 17:23:28.531605,18,B,t1
2014-04-01 17:23:28.531605,19,B,t1
2014-04-01 17:23:28.531605,20,B,t1
2014-04-01 17:23:28.531605,21,B,t1
2014-04-01 17:23:28.531605,22,B,t1
2014-04-01 17:23:28.531605,23,B,t1
2014-04-01 17:23:28.531605,24,B,t1
2014-04-01 17:23:28.531605,25,B,t1
2014-04-01 17:23:28.531605,26,B,t1
2014-04-01 17:23:28.531605,27,B,t1
2014-04-01 17:23:28.531605,28,B,t1
2014-04-01 17:23:28.531605,29,B,t1
2014-04-01 17:23:28.531605,30,B,t1
2014-04-01 17:23:28.531605,31,B,t1
2014-04-01 17:23:28.531605,32,B,t1
2014-04-01 17:23:28.531605,33,B,t1
2014-04-01 17:23:28.531605,34,B,t1
2014-04-01 17:23:28.531605,35,B,t1
2014-04-01 17:23:28.531605,36,B,t1
2014-04-01 17:23:28.531605,37,B,t1
2014-04-01 17:23:28.531605,38,B,t1
2014-04-01 17:23:28.531605,39,B,t1
2014-04-01 17:23:28.531605,40,B,t1
2014-04-01 17:23:28.531605,0,C,t1
2014-04-01 17:23:28.531605,1,C,t1
2014-04-01 17:23:28.531605,2,C,t1
2014-04-01 17:23:28.531605,3,C,t1
2014-04-01 17:23:28.531605,4,C,t1
2014-04-01 17:23:28.531605,5,C,t1
2014-04-01 17:23:28.531605,6,C,t1
2014-04-01 17:23:28.531605,7,C,t1
2014-04-01 17:23:28.531605,8,C,t1
2014-04-01 17:23:28.531605,9,C,t1
2014-04-01 17:23:28.531605,10,C,t1
2014-04-01 17:23:28.531605,11,C,t1
2014-04-01 17:23:28.531605,12,C,t1
2014-04-01 17:23:28.531605,13,C,t0
2014-04-01 17:23:28.531605,14,C,t0
2014-04-01 17:23:28.531605,15,C,t0
2014-04-01 17:23:28.531605,16,C,t0
2014-04-01 17:23:28.531605,17,C,t0
2014-04-01 17:23:28.531605,18,C,t0
2014-04-01 17:23:28.531605,19,C,t0
2014-04-01 17:23:28.531605,20,C,t0
2014-04-01 17:23:28.531605,21,C,t0
2014-04-01 17:23:28.531605,22,C,t0
2014-04-01 17:23:28.531605,23,C,t0
2014-04-01 17:23:28.531605,24,C,t0
2014-04-01 17:23:28.531605,25,C,t3
2014-04-01 17:23:28.531605,26,C,t3
2014-04-01 17:23:28.531605,27,C,t3
2014-04-01 17:23:28.531605,28,C,t3
2014-04-01 17:23:28.531605,29,C,t3
2014-04-01 17:23:28.531605,30,C,t3
2014-04-01 17:23:28.531605,31,C,t3
2014-04-01 17:23:28.531605,32,C,t1
2014-04-01 17:23:28.531605,33,C,t1
2014-04-01 17:23:28.531605,34,C,t1
2014-04-01 17:23:28.531605,35,C,t1
2014-04-01 17:23:28.531605,36,C,t1
2014-04-01 17:23:28.531605,37,C,t1
2014-04-01 17:23:28.531605,38,C,t1
2014-04-01 17:23:28.531605,39,C,t1
2014-04-01 17:23:28.531605,40,C,t1
2014-04-01 17:23:28.531605,0,D,t1
2014-04-01 17:23:28.531605,1,D,t1
2014-04-01 17:23:28.531605,2,D,t1
2014-04-01 17:23:28.531605,3,D,t1
2014-04-01 17:23:28.531605,4,D,t1
2014-04-01 17:23:28.531605,5,D,t1
2014-04-01 17:23:28.531605,6,D,t1
2014-04-01 17:23:28.531605,7,D,t1
2014-04-01 17:23:28.531605,8,D,t1
2014-04-01 17:23:28.531605,9,D,t1
2014-04-01 17:23:28.531605,10,D,t1
2014-04-01 17:23:28.531605,11,D,t1
2014-04-01 17:23:28.531605,12,D,t1
2014-04-01 17:23:28.531605,13,D,t0
2014-04-01 17:23:28.531605,14,D,t0
2014-04-01 17:23:28.531605,15,D,t0
2014-04-01 17:23:28.531605,16,D,t0
2014-04-01 17:23:28.531605,17,D,t0
2014-04-01 17:23:28.531605,18,D,t0
2014-04-01 17:23:28.531605,19,D,t0
2014-04-01 17:23:28.531605,20,D,t0
2014-04-01 17:23:28.531605,21,D,t0
2014-04-01 17:23:28.531605,22,D,t0
2014-04-01 17:23:28.531605,23,D,t0
2014-04-01 17:23:28.531605,24,D,t0
2014-04-01 17:23:28.531605,25,D,t0
2014-04-01 17:23:28.531605,26,D,t3
2014-04-01 17:23:28.531605,27,D,t3
2014-04-01 17:23:28.531605,28,D,t3
2014-04-01 17:23:28.531605,29,D,t3
2014-04-01 17:23:28.531605,30,D,t3
2014-04-01 17:23:28.531605,31,D,t3
2014-04-01 17:23:28.531605,32,D,t3
2014-04-01 17:23:28.531605,33,D,t3
2014-04-01 17:23:28.531605,34,D,t3
2014-04-01 17:23:28.531605,35,D,t3
2014-04-01 17:23:28.531605,36,D,t2
2014-04-01 17:23:28.531605,37,D,t2
2014-04-01 17:23:28.531605,38,D,t2
2014-04-01 17:23:28.531605,39,D,t1
2014-04-01 17:23:28.531605,40,D,t1
2014-04-01 17:23:28.531605,0,E,t1
2014-04-01 17:23:28.531605,1,E,t2
2014-04-01 17:23:28.531605,2,E,t2
2014-04-01 17:23:28.531605,3,E,t1
2014-04-01 17:23:28.531605,4,E,t1
2014-04-01 17:23:28.531605,5,E,t1
2014-04-01 17:23:28.531605,6,E,t1
2014-04-01 17:23:28.531605,7,E,t1
2014-04-01 17:23:28.531605,8,E,t1
2014-04-01 17:23:28.531605,9,E,t1
2014-04-01 17:23:28.531605,10,E,t1
2014-04-01 17:23:28.531605,11,E,t1
2014-04-01 17:23:28.531605,12,E,t4
2014-04-01 17:23:28.531605,13,E,t0
2014-04-01 17:23:28.531605,14,E,t0
2014-04-01 17:23:28.531605,15,E,t0
2014-04-01 17:23:28.531605,16,E,t0
2014-04-01 17:23:28.531605,17,E,t0
2014-04-01 17:23:28.531605,18,E,t0
2014-04-01 17:23:28.531605,19,E,t0
2014-04-01 17:23:28.531605,20,E,t0
2014-04-01 17:23:28.531605,21,E,t0
2014-04-01 17:23:28.531605,22,E,t0
2014-04-01 17:23:28.531605,23,E,t0
2014-04-01 17:23:28.531605,24,E,t0
2014-04-01 17:23:28.531605,25,E,t0
2014-04-01 17:23:28.531605,26,E,t3
2014-04-01 17:23:28.531605,27,E,t3
2014-04-01 17:23:28.531605,28,E,t3
2014-04-01 17:23:28.531605,29,E,t3
2014-04-01 17:23:28.531605,30,E,t3
2014-04-01 17:23:28.531605,31,E,t3
2014-04-01 17:23:28.531605,32,E,t3
2014-04-01 17:23:28.531605,33,E,t3
2014-04-01 17:23:28.531605,34,E,t2
2014-04-01 17:23:28.531605,35,E,t2
2014-04-01 17:23:28.531605,36,E,t2
2014-04-01 17:23:28.531605,37,E,t2
2014-04-01 17:23:28.531605,38,E,t2
2014-04-01 17:23:28.531605,39,E,t2
2014-04-01 17:23:28.531605,40,E,t2
2014-04-01 17:23:28.531605,0,F,t3
2014-04-01 17:23:28.531605,1,F,t2
2014-04-01 17:23:28.531605,2,F,t2
2014-04-01 17:23:28.531605,3,F,t2
2014-04-01 17:23:28.531605,4,F,t1
2014-04-01 17:23:28.531605,5,F,t1
2014-04-01 17:23:28.531605,6,F,t1
2014-04-01 17:23:28.531605,7,F,t1
2014-04-01 17:23:28.531605,8,F,t4
2014-04-01 17:23:28.531605,9,F,t4
