2014-04-01 19:27:00.003603,1,G,t4
2014-04-01 19:27:00.003603,2,G,t4
2014-04-01 19:27:00.003603,3,G,t4
2014-04-01 19:27:00.003603,4,G,t4
2014-04-01 19:27:00.003603,5,G,t4
2014-04-01 19:27:00.003603,6,G,t4
2014-04-01 19:27:00.003603,7,G,t4
2014-04-01 19:27:00.003603,8,G,t4
2014-04-01 19:27:00.003603,9,G,t4
2014-04-01 19:27:00.003603,10,G,t4
2014-04-01 19:27:00.003603,11,G,t4
2014-04-01 19:27:00.003603,12,G,t4
2014-04-01 19:27:00.003603,13,G,t2
2014-04-01 19:27:00.003603,14,G,t2
2014-04-01 19:27:00.003603,15,G,t2
2014-04-01 19:27:00.003603,16,G,t2
2014-04-01 19:27:00.003603,17,G,t2
2014-04-01 19:27:00.003603,18,G,t2
2014-04-01 19:27:00.003603,19,G,t2
2014-04-01 19:27:00.003603,20,G,t2
2014-04-01 19:27:00.003603,21,G,t2
2014-04-01 19:27:00.003603,22,G,t2
2014-04-01 19:27:00.003603,23,G,t2
2014-04-01 19:27:00.003603,24,G,t0
2014-04-01 19:27:00.003603,25,G,t0
2014-04-01 19:27:00.003603,26,G,t0
2014-04-01 19:27:00.003603,27,G,t0
2014-04-01 19:27:00.003603,28,G,t0
2014-04-01 19:27:00.003603,29,G,t0
2014-04-01 19:27:00.003603,30,G,t0
2014-04-01 19:27:00.003603,31,G,t0
2014-04-01 19:27:00.003603,32,G,t0
2014-04-01 19:27:00.003603,33,G,t0
2014-04-01 19:27:00.003603,34,G,t3
2014-04-01 19:27:00.003603,35,G,t0
2014-04-01 19:27:00.003603,36,G,t0
2014-04-01 19:27:00.003603,37,G,t0
2014-04-01 19:27:00.003603,38,G,t0
2014-04-01 19:27:00.003603,39,G,t0
2014-04-01 19:27:00.003603,40,G,t0
2014-04-01 19:27:00.003603,0,H,t0
2014-04-01 19:27:00.003603,1,H,t4
2014-04-01 19:27:00.003603,2,H,t4
2014-04-01 19:27:00.003603,3,H,t4
2014-04-01 19:27:00.003603,4,H,t4
2014-04-01 19:27:00.003603,5,H,t4
2014-04-01 19:27:00.003603,6,H,t4
2014-04-01 19:27:00.003603,7,H,t4
2014-04-01 19:27:00.003603,8,H,t4
2014-04-01 19:27:00.003603,9,H,t4
2014-04-01 19:27:00.003603,10,H,t4
2014-04-01 19:27:00.003603,11,H,t4
2014-04-01 19:27:00.003603,12,H,t4
2014-04-01 19:27:00.003603,13,H,t2
2014-04-01 19:27:00.003603,14,H,t2
2014-04-01 19:27:00.003603,15,H,t2
2014-04-01 19:27:00.003603,16,H,t2
2014-04-01 19:27:00.003603,17,H,t2
2014-04-01 19:27:00.003603,18,H,t2
2014-04-01 19:27:00.003603,19,H,t2
2014-04-01 19:27:00.003603,20,H,t2
2014-04-01 19:27:00.003603,21,H,t2
2014-04-01 19:27:00.003603,22,H,t2
2014-04-01 19:27:00.003603,23,H,t0
2014-04-01 19:27:00.003603,24,H,t0
2014-04-01 19:27:00.003603,25,H,t0
2014-04-01 19:27:00.003603,26,H,t0
2014-04-01 19:27:00.003603,27,H,t0
2014-04-01 19:27:00.003603,28,H,t0
2014-04-01 19:27:00.003603,29,H,t0
2014-04-01 19:27:00.003603,30,H,t0
2014-04-01 19:27:00.003603,31,H,t0
2014-04-01 19:27:00.003603,32,H,t0
2014-04-01 19:27:00.003603,33,H,t3
2014-04-01 19:27:00.003603,34,H,t3
2014-04-01 19:27:00.003603,35,H,t0
2014-04-01 19:27:00.003603,36,H,t0
2014-04-01 19:27:00.003603,37,H,t0
2014-04-01 19:27:00.003603,38,H,t0
2014-04-01 19:27:00.003603,39,H,t0
2014-04-01 19:27:00.003603,40,H,t0
2014-04-01 19:27:00.003603,0,I,t0
2014-04-01 19:27:00.003603,1,I,t0
2014-04-01 19:27:00.003603,2,I,t0
2014-04-01 19:27:00.003603,3,I,t4
2014-04-01 19:27:00.003603,4,I,t4
2014-04-01 19:27:00.003603,5,I,t4
2014-04-01 19:27:00.003603,6,I,t4
2014-04-01 19:27:00.003603,7,I,t4
2014-04-01 19:27:00.003603,8,I,t4
2014-04-01 19:27:00.003603,9,I,t4
2014-04-01 19:27:00.003603,10,I,t4
2014-04-01 19:27:00.003603,11,I,t4
2014-04-01 19:27:00.003603,12,I,t4
2014-04-01 19:27:00.003603,13,I,t0
2014-04-01 19:27:00.003603,14,I,t0
2014-04-01 19:27:00.003603,15,I,t2
2014-04-01 19:27:00.003603,16,I,t2
2014-04-01 19:27:00.003603,17,I,t2
2014-04-01 19:27:00.003603,18,I,t2
2014-04-01 19:27:00.003603,19,I,t2
2014-04-01 19:27:00.003603,20,I,t2
2014-04-01 19:27:00.003603,21,I,t2
2014-04-01 19:27:00.003603,22,I,t2
2014-04-01 19:27:00.003603,23,I,t2
2014-04-01 19:27:00.003603,24,I,t2
2014-04-01 19:27:00.003603,25,I,t0
2014-04-01 19:27:00.003603,26,I,t0
2014-04-01 19:27:00.003603,27,I,t0
2014-04-01 19:27:00.003603,28,I,t0
2014-04-01 19:27:00.003603,29,I,t0
2014-04-01 19:27:00.003603,30,I,t0
2014-04-01 19:27:00.003603,31,I,t0
2014-04-01 19:27:00.003603,32,I,t0
2014-04-01 19:27:00.003603,33,I,t0
2014-04-01 19:27:00.003603,34,I,t0
2014-04-01 19:27:00.003603,35,I,t0
2014-04-01 19:27:00.003603,36,I,t0
2014-04-01 19:27:00.003603,37,I,t0
2014-04-01 19:27:00.003603,38,I,t0
2014-04-01 19:27:00.003603,39,I,t0
2014-04-01 19:27:00.003603,40,I,t0
2014-04-01 19:27:00.003603,0,J,t0
2014-04-01 19:28:29.248577,0,A,t2
2014-04-01 19:28:29.248577,0,B,t2
2014-04-01 19:28:29.248577,1,B,t2
2014-04-01 19:28:29.248577,2,B,t2
2014-04-01 19:28:29.248577,3,B,t2
2014-04-01 19:28:29.248577,4,B,t2
2014-04-01 19:28:29.248577,5,B,t2
2014-04-01 19:28:29.248577,6,B,t3
2014-04-01 19:28:29.248577,7,B,t3
2014-04-01 19:28:29.248577,8,B,t3
2014-04-01 19:28:29.248577,9,B,t3
2014-04-01 19:28:29.248577,10,B,t3
2014-04-01 19:28:29.248577,11,B,t3
2014-04-01 19:28:29.248577,12,B,t3
2014-04-01 19:28:29.248577,13,B,t3
2014-04-01 19:28:29.248577,14,B,t3
2014-04-01 19:28:29.248577,15,B,t3
2014-04-01 19:28:29.248577,16,B,t3
2014-04-01 19:28:29.248577,17,B,t2
2014-04-01 19:28:29.248577,18,B,t2
2014-04-01 19:28:29.248577,19,B,t2
2014-04-01 19:28:29.248577,20,B,t2
2014-04-01 19:28:29.248577,21,B,t2
2014-04-01 19:28:29.248577,22,B,t2
2014-04-01 19:28:29.248577,23,B,t2
2014-04-01 19:28:29.248577,24,B,t2
2014-04-01 19:28:29.248577,25,B,t2
2014-04-01 19:28:29.248577,26,B,t2
2014-04-01 19:28:29.248577,27,B,t2
2014-04-01 19:28:29.248577,28,B,t2
2014-04-01 19:28:29.248577,29,B,t2
2014-04-01 19:28:29.248577,30,B,t2
2014-04-01 19:28:29.248577,31,B,t2
2014-04-01 19:28:29.248577,32,B,t2
2014-04-01 19:28:29.248577,33,B,t2
2014-04-01 19:28:29.248577,34,B,t2
2014-04-01 19:28:29.248577,35,B,t2
2014-04-01 19:28:29.248577,36,B,t2
2014-04-01 19:28:29.248577,37,B,t2
2014-04-01 19:28:29.248577,38,B,t2
2014-04-01 19:28:29.248577,39,B,t2
2014-04-01 19:28:29.248577,40,B,t2
2014-04-01 19:28:29.248577,0,C,t2
2014-04-01 19:28:29.248577,1,C,t2
2014-04-01 19:28:29.248577,2,C,t2
2014-04-01 19:28:29.248577,3,C,t2
2014-04-01 19:28:29.248577,4,C,t2
2014-04-01 19:28:29.248577,5,C,t2
2014-04-01 19:28:29.248577,6,C,t3
2014-04-01 19:28:29.248577,7,C,t3
2014-04-01 19:28:29.248577,8,C,t3
2014-04-01 19:28:29.248577,9,C,t3
2014-04-01 19:28:29.248577,10,C,t3
2014-04-01 19:28:29.248577,11,C,t3
2014-04-01 19:28:29.248577,12,C,t3
2014-04-01 19:28:29.248577,13,C,t3
2014-04-01 19:28:29.248577,14,C,t3
2014-04-01 19:28:29.248577,15,C,t3
2014-04-01 19:28:29.248577,16,C,t3
2014-04-01 19:28:29.248577,17,C,t0
2014-04-01 19:28:29.248577,18,C,t0
2014-04-01 19:28:29.248577,19,C,t0
2014-04-01 19:28:29.248577,20,C,t0
2014-04-01 19:28:29.248577,21,C,t0
2014-04-01 19:28:29.248577,22,C,t2
2014-04-01 19:28:29.248577,23,C,t2
2014-04-01 19:28:29.248577,24,C,t2
2014-04-01 19:28:29.248577,25,C,t2
2014-04-01 19:28:29.248577,26,C,t2
2014-04-01 19:28:29.248577,27,C,t2
2014-04-01 19:28:29.248577,28,C,t2
2014-04-01 19:28:29.248577,29,C,t2
2014-04-01 19:28:29.248577,30,C,t2
2014-04-01 19:28:29.248577,31,C,t2
2014-04-01 19:28:29.248577,32,C,t2
2014-04-01 19:28:29.248577,33,C,t2
2014-04-01 19:28:29.248577,34,C,t2
2014-04-01 19:28:29.248577,35,C,t2
2014-04-01 19:28:29.248577,36,C,t2
2014-04-01 19:28:29.248577,37,C,t2
2014-04-01 19:28:29.248577,38,C,t2
2014-04-01 19:28:29.248577,39,C,t2
2014-04-01 19:28:29.248577,40,C,t2
2014-04-01 19:28:29.248577,0,D,t2
2014-04-01 19:28:29.248577,1,D,t2
2014-04-01 19:28:29.248577,2,D,t2
2014-04-01 19:28:29.248577,3,D,t2
2014-04-01 19:28:29.248577,4,D,t2
2014-04-01 19:28:29.248577,5,D,t2
2014-04-01 19:28:29.248577,6,D,t3
2014-04-01 19:28:29.248577,7,D,t3
2014-04-01 19:28:29.248577,8,D,t3
2014-04-01 19:28:29.248577,9,D,t3
2014-04-01 19:28:29.248577,10,D,t3
2014-04-01 19:28:29.248577,11,D,t3
2014-04-01 19:28:29.248577,12,D,t3
2014-04-01 19:28:29.248577,13,D,t3
2014-04-01 19:28:29.248577,14,D,t3
2014-04-01 19:28:29.248577,15,D,t3
2014-04-01 19:28:29.248577,16,D,t3
2014-04-01 19:28:29.248577,17,D,t0
2014-04-01 19:28:29.248577,18,D,t0
2014-04-01 19:28:29.248577,19,D,t0
2014-04-01 19:28:29.248577,20,D,t0
2014-04-01 19:28:29.248577,21,D,t0
2014-04-01 19:28:29.248577,22,D,t0
2014-04-01 19:28:29.248577,23,D,t2
2014-04-01 19:28:29.248577,24,D,t2
2014-04-01 19:28:29.248577,25,D,t2
2014-04-01 19:28:29.248577,26,D,t2
2014-04-01 19:28:29.248577,27,D,t2
2014-04-01 19:28:29.248577,28,D,t2
2014-04-01 19:28:29.248577,29,D,t2
2014-04-01 19:28:29.248577,30,D,t2
2014-04-01 19:28:29.248577,31,D,t2
2014-04-01 19:28:29.248577,32,D,t2
2014-04-01 19:28:29.248577,33,D,t2
2014-04-01 19:28:29.248577,34,D,t2
2014-04-01 19:28:29.248577,35,D,t2
2014-04-01 19:28:29.248577,36,D,t2
2014-04-01 19:28:29.248577,37,D,t1
2014-04-01 19:28:29.248577,38,D,t2
2014-04-01 19:28:29.248577,39,D,t2
2014-04-01 19:28:29.248577,40,D,t2
2014-04-01 19:28:29.248577,0,E,t2
2014-04-01 19:28:29.248577,1,E,t2
2014-04-01 19:28:29.248577,2,E,t2
2014-04-01 19:28:29.248577,3,E,t2
2014-04-01 19:28:29.248577,4,E,t3
2014-04-01 19:28:29.248577,5,E,t3
2014-04-01 19:28:29.248577,6,E,t3
2014-04-01 19:28:29.248577,7,E,t3
2014-04-01 19:28:29.248577,8,E,t3
2014-04-01 19:28:29.248577,9,E,t3
2014-04-01 19:28:29.248577,10,E,t3
2014-04-01 19:28:29.248577,11,E,t3
2014-04-01 19:28:29.248577,12,E,t3
2014-04-01 19:28:29.248577,13,E,t3
2014-04-01 19:28:29.248577,14,E,t3
2014-04-01 19:28:29.248577,15,E,t3
2014-04-01 19:28:29.248577,16,E,t4
2014-04-01 19:28:29.248577,17,E,t0
2014-04-01 19:28:29.248577,18,E,t0
2014-04-01 19:28:29.248577,19,E,t0
2014-04-01 19:28:29.248577,20,E,t0
2014-04-01 19:28:29.248577,21,E,t0
2014-04-01 19:28:29.248577,22,E,t0
2014-04-01 19:28:29.248577,23,E,t0
2014-04-01 19:28:29.248577,24,E,t0
2014-04-01 19:28:29.248577,25,E,t2
2014-04-01 19:28:29.248577,26,E,t2
2014-04-01 19:28:29.248577,27,E,t2
2014-04-01 19:28:29.248577,28,E,t2
2014-04-01 19:28:29.248577,29,E,t2
2014-04-01 19:28:29.248577,30,E,t2
2014-04-01 19:28:29.248577,31,E,t2
2014-04-01 19:28:29.248577,32,E,t2
2014-04-01 19:28:29.248577,33,E,t2
2014-04-01 19:28:29.248577,34,E,t2
2014-04-01 19:28:29.248577,35,E,t1
2014-04-01 19:28:29.248577,36,E,t1
2014-04-01 19:28:29.248577,37,E,t1
2014-04-01 19:28:29.248577,38,E,t2
2014-04-01 19:28:29.248577,39,E,t2
2014-04-01 19:28:29.248577,40,E,t2
2014-04-01 19:28:29.248577,0,F,t2
2014-04-01 19:28:29.248577,1,F,t1
2014-04-01 19:28:29.248577,2,F,t2
2014-04-01 19:28:29.248577,3,F,t2
2014-04-01 19:28:29.248577,4,F,t3
2014-04-01 19:28:29.248577,5,F,t3
2014-04-01 19:28:29.248577,6,F,t3
2014-04-01 19:28:29.248577,7,F,t3
2014-04-01 19:28:29.248577,8,F,t3
2014-04-01 19:28:29.248577,9,F,t3
2014-04-01 19:28:29.248577,10,F,t3
2014-04-01 19:28:29.248577,11,F,t3
2014-04-01 19:28:29.248577,12,F,t3
2014-04-01 19:28:29.248577,13,F,t3
2014-04-01 19:28:29.248577,14,F,t3
2014-04-01 19:28:29.248577,15,F,t3
2014-04-01 19:28:29.248577,16,F,t4
2014-04-01 19:28:29.248577,17,F,t0
2014-04-01 19:28:29.248577,18,F,t0
2014-04-01 19:28:29.248577,19,F,t0
2014-04-01 19:28:29.248577,20,F,t0
2014-04-01 19:28:29.248577,21,F,t0
2014-04-01 19:28:29.248577,22,F,t0
2014-04-01 19:28:29.248577,23,F,t0
2014-04-01 19:28:29.248577,24,F,t0
2014-04-01 19:28:29.248577,25,F,t2
2014-04-01 19:28:29.248577,26,F,t2
2014-04-01 19:28:29.248577,27,F,t2
2014-04-01 19:28:29.248577,28,F,t2
2014-04-01 19:28:29.248577,29,F,t2
2014-04-01 19:28:29.248577,30,F,t2
2014-04-01 19:28:29.248577,31,F,t1
2014-04-01 19:28:29.248577,32,F,t1
2014-04-01 19:28:29.248577,33,F,t1
2014-04-01 19:28:29.248577,34,F,t1
2014-04-01 19:28:29.248577,35,F,t1
2014-04-01 19:28:29.248577,36,F,t1
2014-04-01 19:28:29.248577,37,F,t1
2014-04-01 19:28:29.248577,38,F,t1
2014-04-01 19:28:29.248577,39,F,t1
2014-04-01 19:28:29.248577,40,F,t1
2014-04-01 19:28:29.248577,0,G,t2
2014-04-01 19:28:29.248577,1,G,t1
2014-04-01 19:28:29.248577,2,G,t2
2014-04-01 19:28:29.248577,3,G,t2
2014-04-01 19:28:29.248577,4,G,t2
2014-04-01 19:28:29.248577,5,G,t2
2014-04-01 19:28:29.248577,6,G,t2
2014-04-01 19:28:29.248577,7,G,t2
2014-04-01 19:28:29.248577,8,G,t2
2014-04-01 19:28:29.248577,9,G,t2
2014-04-01 19:28:29.248577,10,G,t2
2014-04-01 19:28:29.248577,11,G,t2
2014-04-01 19:28:29.248577,12,G,t2
2014-04-01 19:28:29.248577,13,G,t3
2014-04-01 19:28:29.248577,14,G,t3
2014-04-01 19:28:29.248577,15,G,t3
2014-04-01 19:28:29.248577,16,G,t3
2014-04-01 19:28:29.248577,17,G,t0
2014-04-01 19:28:29.248577,18,G,t0
2014-04-01 19:28:29.248577,19,G,t0
2014-04-01 19:28:29.248577,20,G,t0
2014-04-01 19:28:29.248577,21,G,t0
2014-04-01 19:28:29.248577,22,G,t0
2014-04-01 19:28:29.248577,23,G,t0
2014-04-01 19:28:29.248577,24,G,t2
2014-04-01 19:28:29.248577,25,G,t2
2014-04-01 19:28:29.248577,26,G,t2
2014-04-01 19:28:29.248577,27,G,t2
2014-04-01 19:28:29.248577,28,G,t2
2014-04-01 19:28:29.248577,29,G,t2
2014-04-01 19:28:29.248577,30,G,t2
2014-04-01 19:28:29.248577,31,G,t1
2014-04-01 19:28:29.248577,32,G,t1
2014-04-01 19:28:29.248577,33,G,t1
2014-04-01 19:28:29.248577,34,G,t1
2014-04-01 19:28:29.248577,35,G,t1
2014-04-01 19:28:29.248577,36,G,t1
2014-04-01 19:28:29.248577,37,G,t1
2014-04-01 19:28:29.248577,38,G,t1
2014-04-01 19:28:29.248577,39,G,t1
2014-04-01 19:28:29.248577,40,G,t1
2014-04-01 19:28:29.248577,0,H,t2
2014-04-01 19:28:29.248577,1,H,t2
2014-04-01 19:28:29.248577,2,H,t2
2014-04-01 19:28:29.248577,3,H,t2
2014-04-01 19:28:29.248577,4,H,t2
2014-04-01 19:28:29.248577,5,H,t2
2014-04-01 19:28:29.248577,6,H,t2
2014-04-01 19:28:29.248577,7,H,t2
2014-04-01 19:28:29.248577,8,H,t2
2014-04-01 19:28:29.248577,9,H,t2
2014-04-01 19:28:29.248577,10,H,t2
2014-04-01 19:28:29.248577,11,H,t2
2014-04-01 19:28:29.248577,12,H,t2
2014-04-01 19:28:29.248577,13,H,t2
2014-04-01 19:28:29.248577,14,H,t2
2014-04-01 19:28:29.248577,15,H,t2
2014-04-01 19:28:29.248577,16,H,t2
2014-04-01 19:28:29.248577,17,H,t0
2014-04-01 19:28:29.248577,18,H,t0
2014-04-01 19:28:29.248577,19,H,t0
2014-04-01 19:28:29.248577,20,H,t0
2014-04-01 19:28:29.248577,21,H,t2
2014-04-01 19:28:29.248577,22,H,t2
2014-04-01 19:28:29.248577,23,H,t2
2014-04-01 19:28:29.248577,24,H,t2
2014-04-01 19:28:29.248577,25,H,t2
2014-04-01 19:28:29.248577,26,H,t2
2014-04-01 19:28:29.248577,27,H,t2
2014-04-01 19:28:29.248577,28,H,t2
2014-04-01 19:28:29.248577,29,H,t2
2014-04-01 19:28:29.248577,30,H,t2
2014-04-01 19:28:29.248577,31,H,t1
2014-04-01 19:28:29.248577,32,H,t1
2014-04-01 19:28:29.248577,33,H,t1
2014-04-01 19:28:29.248577,34,H,t1
2014-04-01 19:28:29.248577,35,H,t1
2014-04-01 19:28:29.248577,36,H,t1
2014-04-01 19:28:29.248577,37,H,t1
2014-04-01 19:28:29.248577,38,H,t2
2014-04-01 19:28:29.248577,39,H,t2
2014-04-01 19:28:29.248577,40,H,t2
2014-04-01 19:28:29.248577,0,I,t2
2014-04-01 19:28:29.248577,1,I,t2
2014-04-01 19:28:29.248577,2,I,t2
2014-04-01 19:28:29.248577,3,I,t2
2014-04-01 19:28:29.248577,4,I,t2
2014-04-01 19:28:29.248577,5,I,t2
2014-04-01 19:28:29.248577,6,I,t2
2014-04-01 19:28:29.248577,7,I,t2
2014-04-01 19:28:29.248577,8,I,t2
2014-04-01 19:28:29.248577,9,I,t2
2014-04-01 19:28:29.248577,10,I,t2
2014-04-01 19:28:29.248577,11,I,t2
2014-04-01 19:28:29.248577,12,I,t2
2014-04-01 19:28:29.248577,13,I,t2
2014-04-01 19:28:29.248577,14,I,t2
2014-04-01 19:28:29.248577,15,I,t2
2014-04-01 19:28:29.248577,16,I,t2
2014-04-01 19:28:29.248577,17,I,t2
2014-04-01 19:28:29.248577,18,I,t2
2014-04-01 19:28:29.248577,19,I,t2
2014-04-01 19:28:29.248577,20,I,t2
2014-04-01 19:28:29.248577,21,I,t2
2014-04-01 19:28:29.248577,22,I,t2
2014-04-01 19:28:29.248577,23,I,t2
2014-04-01 19:28:29.248577,24,I,t2
2014-04-01 19:28:29.248577,25,I,t2
2014-04-01 19:28:29.248577,26,I,t2
2014-04-01 19:28:29.248577,27,I,t2
2014-04-01 19:28:29.248577,28,I,t2
2014-04-01 19:28:29.248577,29,I,t2
2014-04-01 19:28:29.248577,30,I,t2
2014-04-01 19:28:29.248577,31,I,t1
2014-04-01 19:28:29.248577,32,I,t1
2014-04-01 19:28:29.248577,33,I,t2
2014-04-01 19:28:29.248577,34,I,t2
2014-04-01 19:28:29.248577,35,I,t2
2014-04-01 19:28:29.248577,36,I,t2
2014-04-01 19:28:29.248577,37,I,t1
2014-04-01 19:28:29.248577,38,I,t1
2014-04-01 19:28:29.248577,39,I,t2
2014-04-01 19:28:29.248577,40,I,t2
2014-04-01 19:28:29.248577,0,J,t2
2014-04-01 19:31:45.077824,0,A,t2
2014-04-01 19:31:45.077824,0,B,t2
2014-04-01 19:31:45.077824,1,B,t2
2014-04-01 19:31:45.077824,2,B,t2
2014-04-01 19:31:45.077824,3,B,t2
2014-04-01 19:31:45.077824,4,B,t2
2014-04-01 19:31:45.077824,5,B,t2
2014-04-01 19:31:45.077824,6,B,t2
2014-04-01 19:31:45.077824,7,B,t2
2014-04-01 19:31:45.077824,8,B,t2
2014-04-01 19:31:45.077824,9,B,t2
2014-04-01 19:31:45.077824,10,B,t2
2014-04-01 19:31:45.077824,11,B,t2
2014-04-01 19:31:45.077824,12,B,t2
2014-04-01 19:31:45.077824,13,B,t2
2014-04-01 19:31:45.077824,14,B,t2
2014-04-01 19:31:45.077824,15,B,t2
2014-04-01 19:31:45.077824,16,B,t2
2014-04-01 19:31:45.077824,17,B,t2
2014-04-01 19:31:45.077824,18,B,t2
2014-04-01 19:31:45.077824,19,B,t2
2014-04-01 19:31:45.077824,20,B,t2
2014-04-01 19:31:45.077824,21,B,t2
2014-04-01 19:31:45.077824,22,B,t2
2014-04-01 19:31:45.077824,23,B,t2
2014-04-01 19:31:45.077824,24,B,t2
2014-04-01 19:31:45.077824,25,B,t2
2014-04-01 19:31:45.077824,26,B,t2
2014-04-01 19:31:45.077824,27,B,t2
2014-04-01 19:31:45.077824,28,B,t2
2014-04-01 19:31:45.077824,29,B,t2
2014-04-01 19:31:45.077824,30,B,t2
2014-04-01 19:31:45.077824,31,B,t2
2014-04-01 19:31:45.077824,32,B,t2
2014-04-01 19:31:45.077824,33,B,t2
2014-04-01 19:31:45.077824,34,B,t2
2014-04-01 19:31:45.077824,35,B,t2
2014-04-01 19:31:45.077824,36,B,t2
2014-04-01 19:31:45.077824,37,B,t2
2014-04-01 19:31:45.077824,38,B,t2
2014-04-01 19:31:45.077824,39,B,t2
2014-04-01 19:31:45.077824,40,B,t2
2014-04-01 19:31:45.077824,0,C,t2
2014-04-01 19:31:45.077824,1,C,t2
2014-04-01 19:31:45.077824,2,C,t2
2014-04-01 19:31:45.077824,3,C,t2
2014-04-01 19:31:45.077824,4,C,t2
2014-04-01 19:31:45.077824,5,C,t2
2014-04-01 19:31:45.077824,6,C,t2
2014-04-01 19:31:45.077824,7,C,t2
2014-04-01 19:31:45.077824,8,C,t4
2014-04-01 19:31:45.077824,9,C,t4
2014-04-01 19:31:45.077824,10,C,t4
2014-04-01 19:31:45.077824,11,C,t4
2014-04-01 19:31:45.077824,12,C,t4
2014-04-01 19:31:45.077824,13,C,t4
2014-04-01 19:31:45.077824,14,C,t4
2014-04-01 19:31:45.077824,15,C,t4
2014-04-01 19:31:45.077824,16,C,t1
2014-04-01 19:31:45.077824,17,C,t2
2014-04-01 19:31:45.077824,18,C,t2
2014-04-01 19:31:45.077824,19,C,t0
2014-04-01 19:31:45.077824,20,C,t0
2014-04-01 19:31:45.077824,21,C,t0
2014-04-01 19:31:45.077824,22,C,t2
2014-04-01 19:31:45.077824,23,C,t2
2014-04-01 19:31:45.077824,24,C,t2
2014-04-01 19:31:45.077824,25,C,t2
2014-04-01 19:31:45.077824,26,C,t0
2014-04-01 19:31:45.077824,27,C,t0
2014-04-01 19:31:45.077824,28,C,t0
2014-04-01 19:31:45.077824,29,C,t0
2014-04-01 19:31:45.077824,30,C,t0
2014-04-01 19:31:45.077824,31,C,t0
2014-04-01 19:31:45.077824,32,C,t0
2014-04-01 19:31:45.077824,33,C,t0
2014-04-01 19:31:45.077824,34,C,t0
2014-04-01 19:31:45.077824,35,C,t2
2014-04-01 19:31:45.077824,36,C,t2
2014-04-01 19:31:45.077824,37,C,t2
2014-04-01 19:31:45.077824,38,C,t2
2014-04-01 19:31:45.077824,39,C,t2
2014-04-01 19:31:45.077824,40,C,t2
2014-04-01 19:31:45.077824,0,D,t2
2014-04-01 19:31:45.077824,1,D,t2
2014-04-01 19:31:45.077824,2,D,t2
2014-04-01 19:31:45.077824,3,D,t2
2014-04-01 19:31:45.077824,4,D,t2
2014-04-01 19:31:45.077824,5,D,t2
2014-04-01 19:31:45.077824,6,D,t4
2014-04-01 19:31:45.077824,7,D,t4
2014-04-01 19:31:45.077824,8,D,t4
2014-04-01 19:31:45.077824,9,D,t4
2014-04-01 19:31:45.077824,10,D,t4
2014-04-01 19:31:45.077824,11,D,t4
2014-04-01 19:31:45.077824,12,D,t4
2014-04-01 19:31:45.077824,13,D,t4
2014-04-01 19:31:45.077824,14,D,t4
2014-04-01 19:31:45.077824,15,D,t4
2014-04-01 19:31:45.077824,16,D,t1
2014-04-01 19:31:45.077824,17,D,t1
2014-04-01 19:31:45.077824,18,D,t2
2014-04-01 19:31:45.077824,19,D,t0
2014-04-01 19:31:45.077824,20,D,t0
2014-04-01 19:31:45.077824,21,D,t0
2014-04-01 19:31:45.077824,22,D,t0
2014-04-01 19:31:45.077824,23,D,t2
2014-04-01 19:31:45.077824,24,D,t0
2014-04-01 19:31:45.077824,25,D,t0
2014-04-01 19:31:45.077824,26,D,t0
2014-04-01 19:31:45.077824,27,D,t0
2014-04-01 19:31:45.077824,28,D,t0
2014-04-01 19:31:45.077824,29,D,t0
2014-04-01 19:31:45.077824,30,D,t0
2014-04-01 19:31:45.077824,31,D,t0
2014-04-01 19:31:45.077824,32,D,t2
2014-04-01 19:31:45.077824,33,D,t2
2014-04-01 19:31:45.077824,34,D,t2
2014-04-01 19:31:45.077824,35,D,t2
2014-04-01 19:31:45.077824,36,D,t2
2014-04-01 19:31:45.077824,37,D,t3
2014-04-01 19:31:45.077824,38,D,t3
2014-04-01 19:31:45.077824,39,D,t3
2014-04-01 19:31:45.077824,40,D,t3
2014-04-01 19:31:45.077824,0,E,t2
2014-04-01 19:31:45.077824,1,E,t2
2014-04-01 19:31:45.077824,2,E,t2
2014-04-01 19:31:45.077824,3,E,t2
2014-04-01 19:31:45.077824,4,E,t4
2014-04-01 19:31:45.077824,5,E,t4
2014-04-01 19:31:45.077824,6,E,t4
2014-04-01 19:31:45.077824,7,E,t4
2014-04-01 19:31:45.077824,8,E,t4
2014-04-01 19:31:45.077824,9,E,t4
2014-04-01 19:31:45.077824,10,E,t4
2014-04-01 19:31:45.077824,11,E,t4
2014-04-01 19:31:45.077824,12,E,t4
2014-04-01 19:31:45.077824,13,E,t4
2014-04-01 19:31:45.077824,14,E,t4
2014-04-01 19:31:45.077824,15,E,t4
2014-04-01 19:31:45.077824,16,E,t1
2014-04-01 19:31:45.077824,17,E,t1
2014-04-01 19:31:45.077824,18,E,t1
2014-04-01 19:31:45.077824,19,E,t1
2014-04-01 19:31:45.077824,20,E,t1
2014-04-01 19:31:45.077824,21,E,t0
2014-04-01 19:31:45.077824,22,E,t0
2014-04-01 19:31:45.077824,23,E,t0
2014-04-01 19:31:45.077824,24,E,t0
2014-04-01 19:31:45.077824,25,E,t0
2014-04-01 19:31:45.077824,26,E,t0
2014-04-01 19:31:45.077824,27,E,t0
2014-04-01 19:31:45.077824,28,E,t0
2014-04-01 19:31:45.077824,29,E,t0
2014-04-01 19:31:45.077824,30,E,t0
