2014-04-01 17:08:45.855498,17,D,t2
2014-04-01 17:08:45.855498,18,D,t2
2014-04-01 17:08:45.855498,19,D,t2
2014-04-01 17:08:45.855498,20,D,t2
2014-04-01 17:08:45.855498,21,D,t2
2014-04-01 17:08:45.855498,22,D,t2
2014-04-01 17:08:45.855498,23,D,t2
2014-04-01 17:08:45.855498,24,D,t2
2014-04-01 17:08:45.855498,25,D,t2
2014-04-01 17:08:45.855498,26,D,t2
2014-04-01 17:08:45.855498,27,D,t2
2014-04-01 17:08:45.855498,28,D,t2
2014-04-01 17:08:45.855498,29,D,t0
2014-04-01 17:08:45.855498,30,D,t0
2014-04-01 17:08:45.855498,31,D,t0
2014-04-01 17:08:45.855498,32,D,t0
2014-04-01 17:08:45.855498,33,D,t0
2014-04-01 17:08:45.855498,34,D,t0
2014-04-01 17:08:45.855498,35,D,t0
2014-04-01 17:08:45.855498,36,D,t0
2014-04-01 17:08:45.855498,37,D,t0
2014-04-01 17:08:45.855498,38,D,t0
2014-04-01 17:08:45.855498,39,D,t0
2014-04-01 17:08:45.855498,40,D,t0
2014-04-01 17:08:45.855498,0,E,t2
2014-04-01 17:08:45.855498,1,E,t0
2014-04-01 17:08:45.855498,2,E,t0
2014-04-01 17:08:45.855498,3,E,t0
2014-04-01 17:08:45.855498,4,E,t0
2014-04-01 17:08:45.855498,5,E,t2
2014-04-01 17:08:45.855498,6,E,t2
2014-04-01 17:08:45.855498,7,E,t2
2014-04-01 17:08:45.855498,8,E,t2
2014-04-01 17:08:45.855498,9,E,t2
2014-04-01 17:08:45.855498,10,E,t2
2014-04-01 17:08:45.855498,11,E,t2
2014-04-01 17:08:45.855498,12,E,t2
2014-04-01 17:08:45.855498,13,E,t2
2014-04-01 17:08:45.855498,14,E,t1
2014-04-01 17:08:45.855498,15,E,t1
2014-04-01 17:08:45.855498,16,E,t1
2014-04-01 17:08:45.855498,17,E,t1
2014-04-01 17:08:45.855498,18,E,t1
2014-04-01 17:08:45.855498,19,E,t1
2014-04-01 17:08:45.855498,20,E,t1
2014-04-01 17:08:45.855498,21,E,t1
2014-04-01 17:08:45.855498,22,E,t1
2014-04-01 17:08:45.855498,23,E,t1
2014-04-01 17:08:45.855498,24,E,t1
2014-04-01 17:08:45.855498,25,E,t1
2014-04-01 17:08:45.855498,26,E,t1
2014-04-01 17:08:45.855498,27,E,t1
2014-04-01 17:08:45.855498,28,E,t0
2014-04-01 17:08:45.855498,29,E,t0
2014-04-01 17:08:45.855498,30,E,t0
2014-04-01 17:08:45.855498,31,E,t0
2014-04-01 17:08:45.855498,32,E,t0
2014-04-01 17:08:45.855498,33,E,t0
2014-04-01 17:08:45.855498,34,E,t0
2014-04-01 17:08:45.855498,35,E,t0
2014-04-01 17:08:45.855498,36,E,t0
2014-04-01 17:08:45.855498,37,E,t0
2014-04-01 17:08:45.855498,38,E,t0
2014-04-01 17:08:45.855498,39,E,t0
2014-04-01 17:08:45.855498,40,E,t0
2014-04-01 17:08:45.855498,0,F,t1
2014-04-01 17:08:45.855498,1,F,t0
2014-04-01 17:08:45.855498,2,F,t0
2014-04-01 17:08:45.855498,3,F,t0
2014-04-01 17:08:45.855498,4,F,t0
2014-04-01 17:08:45.855498,5,F,t0
2014-04-01 17:08:45.855498,6,F,t2
2014-04-01 17:08:45.855498,7,F,t2
2014-04-01 17:08:45.855498,8,F,t1
2014-04-01 17:08:45.855498,9,F,t1
2014-04-01 17:08:45.855498,10,F,t1
2014-04-01 17:08:45.855498,11,F,t1
2014-04-01 17:08:45.855498,12,F,t1
2014-04-01 17:08:45.855498,13,F,t1
2014-04-01 17:08:45.855498,14,F,t1
2014-04-01 17:08:45.855498,15,F,t1
2014-04-01 17:08:45.855498,16,F,t1
2014-04-01 17:08:45.855498,17,F,t1
2014-04-01 17:08:45.855498,18,F,t1
2014-04-01 17:08:45.855498,19,F,t1
2014-04-01 17:08:45.855498,20,F,t1
2014-04-01 17:08:45.855498,21,F,t1
2014-04-01 17:08:45.855498,22,F,t1
2014-04-01 17:08:45.855498,23,F,t1
2014-04-01 17:08:45.855498,24,F,t1
2014-04-01 17:08:45.855498,25,F,t1
2014-04-01 17:08:45.855498,26,F,t1
2014-04-01 17:08:45.855498,27,F,t1
2014-04-01 17:08:45.855498,28,F,t1
2014-04-01 17:08:45.855498,29,F,t0
2014-04-01 17:08:45.855498,30,F,t0
2014-04-01 17:08:45.855498,31,F,t0
2014-04-01 17:08:45.855498,32,F,t0
2014-04-01 17:08:45.855498,33,F,t0
2014-04-01 17:08:45.855498,34,F,t0
2014-04-01 17:08:45.855498,35,F,t0
2014-04-01 17:08:45.855498,36,F,t0
2014-04-01 17:08:45.855498,37,F,t0
2014-04-01 17:08:45.855498,38,F,t0
2014-04-01 17:08:45.855498,39,F,t0
2014-04-01 17:08:45.855498,40,F,t0
2014-04-01 17:08:45.855498,0,G,t1
2014-04-01 17:08:45.855498,1,G,t0
2014-04-01 17:08:45.855498,2,G,t0
2014-04-01 17:08:45.855498,3,G,t0
2014-04-01 17:08:45.855498,4,G,t0
2014-04-01 17:08:45.855498,5,G,t0
2014-04-01 17:08:45.855498,6,G,t1
2014-04-01 17:08:45.855498,7,G,t1
2014-04-01 17:08:45.855498,8,G,t1
2014-04-01 17:08:45.855498,9,G,t1
2014-04-01 17:08:45.855498,10,G,t1
2014-04-01 17:08:45.855498,11,G,t1
2014-04-01 17:08:45.855498,12,G,t1
2014-04-01 17:08:45.855498,13,G,t1
2014-04-01 17:08:45.855498,14,G,t1
2014-04-01 17:08:45.855498,15,G,t1
2014-04-01 17:08:45.855498,16,G,t1
2014-04-01 17:08:45.855498,17,G,t1
2014-04-01 17:08:45.855498,18,G,t1
2014-04-01 17:08:45.855498,19,G,t1
2014-04-01 17:08:45.855498,20,G,t1
2014-04-01 17:08:45.855498,21,G,t1
2014-04-01 17:08:45.855498,22,G,t1
2014-04-01 17:08:45.855498,23,G,t1
2014-04-01 17:08:45.855498,24,G,t1
2014-04-01 17:08:45.855498,25,G,t1
2014-04-01 17:08:45.855498,26,G,t1
2014-04-01 17:08:45.855498,27,G,t1
2014-04-01 17:08:45.855498,28,G,t1
2014-04-01 17:08:45.855498,29,G,t0
2014-04-01 17:08:45.855498,30,G,t0
2014-04-01 17:08:45.855498,31,G,t0
2014-04-01 17:08:45.855498,32,G,t0
2014-04-01 17:08:45.855498,33,G,t0
2014-04-01 17:08:45.855498,34,G,t0
2014-04-01 17:08:45.855498,35,G,t0
2014-04-01 17:08:45.855498,36,G,t0
2014-04-01 17:08:45.855498,37,G,t0
2014-04-01 17:08:45.855498,38,G,t0
2014-04-01 17:08:45.855498,39,G,t0
2014-04-01 17:08:45.855498,40,G,t0
2014-04-01 17:08:45.855498,0,H,t1
2014-04-01 17:08:45.855498,1,H,t0
2014-04-01 17:08:45.855498,2,H,t0
2014-04-01 17:08:45.855498,3,H,t0
2014-04-01 17:08:45.855498,4,H,t0
2014-04-01 17:08:45.855498,5,H,t1
2014-04-01 17:08:45.855498,6,H,t1
2014-04-01 17:08:45.855498,7,H,t1
2014-04-01 17:08:45.855498,8,H,t1
2014-04-01 17:08:45.855498,9,H,t1
2014-04-01 17:08:45.855498,10,H,t1
2014-04-01 17:08:45.855498,11,H,t1
2014-04-01 17:08:45.855498,12,H,t1
2014-04-01 17:08:45.855498,13,H,t1
2014-04-01 17:08:45.855498,14,H,t1
2014-04-01 17:08:45.855498,15,H,t1
2014-04-01 17:08:45.855498,16,H,t1
2014-04-01 17:08:45.855498,17,H,t1
2014-04-01 17:08:45.855498,18,H,t1
2014-04-01 17:08:45.855498,19,H,t1
2014-04-01 17:08:45.855498,20,H,t1
2014-04-01 17:08:45.855498,21,H,t1
2014-04-01 17:08:45.855498,22,H,t1
2014-04-01 17:08:45.855498,23,H,t1
2014-04-01 17:08:45.855498,24,H,t1
2014-04-01 17:08:45.855498,25,H,t1
2014-04-01 17:08:45.855498,26,H,t1
2014-04-01 17:08:45.855498,27,H,t1
2014-04-01 17:08:45.855498,28,H,t1
2014-04-01 17:08:45.855498,29,H,t1
2014-04-01 17:08:45.855498,30,H,t0
2014-04-01 17:08:45.855498,31,H,t0
2014-04-01 17:08:45.855498,32,H,t0
2014-04-01 17:08:45.855498,33,H,t0
2014-04-01 17:08:45.855498,34,H,t0
2014-04-01 17:08:45.855498,35,H,t0
2014-04-01 17:08:45.855498,36,H,t0
2014-04-01 17:08:45.855498,37,H,t0
2014-04-01 17:08:45.855498,38,H,t0
2014-04-01 17:08:45.855498,39,H,t0
2014-04-01 17:08:45.855498,40,H,t0
2014-04-01 17:08:45.855498,0,I,t1
2014-04-01 17:08:45.855498,1,I,t0
2014-04-01 17:08:45.855498,2,I,t0
2014-04-01 17:08:45.855498,3,I,t1
2014-04-01 17:08:45.855498,4,I,t1
2014-04-01 17:08:45.855498,5,I,t1
2014-04-01 17:08:45.855498,6,I,t1
2014-04-01 17:08:45.855498,7,I,t1
2014-04-01 17:08:45.855498,8,I,t1
2014-04-01 17:08:45.855498,9,I,t1
2014-04-01 17:08:45.855498,10,I,t1
2014-04-01 17:08:45.855498,11,I,t1
2014-04-01 17:08:45.855498,12,I,t1
2014-04-01 17:08:45.855498,13,I,t1
2014-04-01 17:08:45.855498,14,I,t1
2014-04-01 17:08:45.855498,15,I,t1
2014-04-01 17:08:45.855498,16,I,t1
2014-04-01 17:08:45.855498,17,I,t1
2014-04-01 17:08:45.855498,18,I,t1
2014-04-01 17:08:45.855498,19,I,t1
2014-04-01 17:08:45.855498,20,I,t1
2014-04-01 17:08:45.855498,21,I,t1
2014-04-01 17:08:45.855498,22,I,t1
2014-04-01 17:08:45.855498,23,I,t1
2014-04-01 17:08:45.855498,24,I,t1
2014-04-01 17:08:45.855498,25,I,t1
2014-04-01 17:08:45.855498,26,I,t1
2014-04-01 17:08:45.855498,27,I,t1
2014-04-01 17:08:45.855498,28,I,t1
2014-04-01 17:08:45.855498,29,I,t1
2014-04-01 17:08:45.855498,30,I,t1
2014-04-01 17:08:45.855498,31,I,t0
2014-04-01 17:08:45.855498,32,I,t0
2014-04-01 17:08:45.855498,33,I,t0
2014-04-01 17:08:45.855498,34,I,t0
2014-04-01 17:08:45.855498,35,I,t1
2014-04-01 17:08:45.855498,36,I,t1
2014-04-01 17:08:45.855498,37,I,t0
2014-04-01 17:08:45.855498,38,I,t0
2014-04-01 17:08:45.855498,39,I,t0
2014-04-01 17:08:45.855498,40,I,t0
2014-04-01 17:08:45.855498,0,J,t1
2014-04-01 17:08:54.980519,0,A,t2
2014-04-01 17:08:54.980519,0,B,t2
2014-04-01 17:08:54.980519,1,B,t2
2014-04-01 17:08:54.980519,2,B,t2
2014-04-01 17:08:54.980519,3,B,t2
2014-04-01 17:08:54.980519,4,B,t2
2014-04-01 17:08:54.980519,5,B,t2
2014-04-01 17:08:54.980519,6,B,t2
2014-04-01 17:08:54.980519,7,B,t2
2014-04-01 17:08:54.980519,8,B,t2
2014-04-01 17:08:54.980519,9,B,t2
2014-04-01 17:08:54.980519,10,B,t2
2014-04-01 17:08:54.980519,11,B,t2
2014-04-01 17:08:54.980519,12,B,t2
2014-04-01 17:08:54.980519,13,B,t2
2014-04-01 17:08:54.980519,14,B,t2
2014-04-01 17:08:54.980519,15,B,t2
2014-04-01 17:08:54.980519,16,B,t2
2014-04-01 17:08:54.980519,17,B,t2
2014-04-01 17:08:54.980519,18,B,t2
2014-04-01 17:08:54.980519,19,B,t2
2014-04-01 17:08:54.980519,20,B,t2
2014-04-01 17:08:54.980519,21,B,t2
2014-04-01 17:08:54.980519,22,B,t2
2014-04-01 17:08:54.980519,23,B,t2
2014-04-01 17:08:54.980519,24,B,t2
2014-04-01 17:08:54.980519,25,B,t2
2014-04-01 17:08:54.980519,26,B,t2
2014-04-01 17:08:54.980519,27,B,t2
2014-04-01 17:08:54.980519,28,B,t2
2014-04-01 17:08:54.980519,29,B,t2
2014-04-01 17:08:54.980519,30,B,t2
2014-04-01 17:08:54.980519,31,B,t2
2014-04-01 17:08:54.980519,32,B,t2
2014-04-01 17:08:54.980519,33,B,t2
2014-04-01 17:08:54.980519,34,B,t2
2014-04-01 17:08:54.980519,35,B,t2
2014-04-01 17:08:54.980519,36,B,t2
2014-04-01 17:08:54.980519,37,B,t2
2014-04-01 17:08:54.980519,38,B,t2
2014-04-01 17:08:54.980519,39,B,t2
2014-04-01 17:08:54.980519,40,B,t2
2014-04-01 17:08:54.980519,0,C,t2
2014-04-01 17:08:54.980519,1,C,t1
2014-04-01 17:08:54.980519,2,C,t1
2014-04-01 17:08:54.980519,3,C,t2
2014-04-01 17:08:54.980519,4,C,t2
2014-04-01 17:08:54.980519,5,C,t2
2014-04-01 17:08:54.980519,6,C,t2
2014-04-01 17:08:54.980519,7,C,t2
2014-04-01 17:08:54.980519,8,C,t2
2014-04-01 17:08:54.980519,9,C,t2
2014-04-01 17:08:54.980519,10,C,t2
2014-04-01 17:08:54.980519,11,C,t2
2014-04-01 17:08:54.980519,12,C,t2
2014-04-01 17:08:54.980519,13,C,t2
2014-04-01 17:08:54.980519,14,C,t2
2014-04-01 17:08:54.980519,15,C,t2
2014-04-01 17:08:54.980519,16,C,t2
2014-04-01 17:08:54.980519,17,C,t2
2014-04-01 17:08:54.980519,18,C,t2
2014-04-01 17:08:54.980519,19,C,t2
2014-04-01 17:08:54.980519,20,C,t2
2014-04-01 17:08:54.980519,21,C,t2
2014-04-01 17:08:54.980519,22,C,t2
2014-04-01 17:08:54.980519,23,C,t2
2014-04-01 17:08:54.980519,24,C,t2
2014-04-01 17:08:54.980519,25,C,t2
2014-04-01 17:08:54.980519,26,C,t2
2014-04-01 17:08:54.980519,27,C,t2
2014-04-01 17:08:54.980519,28,C,t2
2014-04-01 17:08:54.980519,29,C,t2
2014-04-01 17:08:54.980519,30,C,t2
2014-04-01 17:08:54.980519,31,C,t2
2014-04-01 17:08:54.980519,32,C,t2
2014-04-01 17:08:54.980519,33,C,t2
2014-04-01 17:08:54.980519,34,C,t2
2014-04-01 17:08:54.980519,35,C,t1
2014-04-01 17:08:54.980519,36,C,t1
2014-04-01 17:08:54.980519,37,C,t1
2014-04-01 17:08:54.980519,38,C,t1
2014-04-01 17:08:54.980519,39,C,t1
2014-04-01 17:08:54.980519,40,C,t1
2014-04-01 17:08:54.980519,0,D,t2
2014-04-01 17:08:54.980519,1,D,t1
2014-04-01 17:08:54.980519,2,D,t1
2014-04-01 17:08:54.980519,3,D,t1
2014-04-01 17:08:54.980519,4,D,t1
2014-04-01 17:08:54.980519,5,D,t1
2014-04-01 17:08:54.980519,6,D,t1
2014-04-01 17:08:54.980519,7,D,t2
2014-04-01 17:08:54.980519,8,D,t2
2014-04-01 17:08:54.980519,9,D,t2
2014-04-01 17:08:54.980519,10,D,t2
2014-04-01 17:08:54.980519,11,D,t2
2014-04-01 17:08:54.980519,12,D,t2
2014-04-01 17:08:54.980519,13,D,t2
2014-04-01 17:08:54.980519,14,D,t2
2014-04-01 17:08:54.980519,15,D,t2
2014-04-01 17:08:54.980519,16,D,t2
2014-04-01 17:08:54.980519,17,D,t2
2014-04-01 17:08:54.980519,18,D,t2
2014-04-01 17:08:54.980519,19,D,t2
2014-04-01 17:08:54.980519,20,D,t2
2014-04-01 17:08:54.980519,21,D,t2
2014-04-01 17:08:54.980519,22,D,t2
2014-04-01 17:08:54.980519,23,D,t2
2014-04-01 17:08:54.980519,24,D,t2
2014-04-01 17:08:54.980519,25,D,t2
2014-04-01 17:08:54.980519,26,D,t2
2014-04-01 17:08:54.980519,27,D,t2
2014-04-01 17:08:54.980519,28,D,t2
2014-04-01 17:08:54.980519,29,D,t2
2014-04-01 17:08:54.980519,30,D,t2
2014-04-01 17:08:54.980519,31,D,t2
2014-04-01 17:08:54.980519,32,D,t2
2014-04-01 17:08:54.980519,33,D,t1
2014-04-01 17:08:54.980519,34,D,t1
2014-04-01 17:08:54.980519,35,D,t1
2014-04-01 17:08:54.980519,36,D,t1
2014-04-01 17:08:54.980519,37,D,t1
2014-04-01 17:08:54.980519,38,D,t1
2014-04-01 17:08:54.980519,39,D,t1
2014-04-01 17:08:54.980519,40,D,t1
2014-04-01 17:08:54.980519,0,E,t2
2014-04-01 17:08:54.980519,1,E,t1
2014-04-01 17:08:54.980519,2,E,t1
2014-04-01 17:08:54.980519,3,E,t1
2014-04-01 17:08:54.980519,4,E,t1
2014-04-01 17:08:54.980519,5,E,t1
2014-04-01 17:08:54.980519,6,E,t1
2014-04-01 17:08:54.980519,7,E,t1
2014-04-01 17:08:54.980519,8,E,t2
2014-04-01 17:08:54.980519,9,E,t2
2014-04-01 17:08:54.980519,10,E,t2
2014-04-01 17:08:54.980519,11,E,t2
2014-04-01 17:08:54.980519,12,E,t2
2014-04-01 17:08:54.980519,13,E,t2
2014-04-01 17:08:54.980519,14,E,t0
2014-04-01 17:08:54.980519,15,E,t0
2014-04-01 17:08:54.980519,16,E,t0
2014-04-01 17:08:54.980519,17,E,t0
2014-04-01 17:08:54.980519,18,E,t0
2014-04-01 17:08:54.980519,19,E,t0
2014-04-01 17:08:54.980519,20,E,t0
2014-04-01 17:08:54.980519,21,E,t0
2014-04-01 17:08:54.980519,22,E,t0
2014-04-01 17:08:54.980519,23,E,t0
2014-04-01 17:08:54.980519,24,E,t0
2014-04-01 17:08:54.980519,25,E,t0
2014-04-01 17:08:54.980519,26,E,t0
2014-04-01 17:08:54.980519,27,E,t2
2014-04-01 17:08:54.980519,28,E,t2
2014-04-01 17:08:54.980519,29,E,t2
2014-04-01 17:08:54.980519,30,E,t1
2014-04-01 17:08:54.980519,31,E,t1
2014-04-01 17:08:54.980519,32,E,t1
2014-04-01 17:08:54.980519,33,E,t1
2014-04-01 17:08:54.980519,34,E,t1
2014-04-01 17:08:54.980519,35,E,t1
2014-04-01 17:08:54.980519,36,E,t1
2014-04-01 17:08:54.980519,37,E,t1
2014-04-01 17:08:54.980519,38,E,t1
2014-04-01 17:08:54.980519,39,E,t1
2014-04-01 17:08:54.980519,40,E,t1
2014-04-01 17:08:54.980519,0,F,t0
2014-04-01 17:08:54.980519,1,F,t1
2014-04-01 17:08:54.980519,2,F,t1
2014-04-01 17:08:54.980519,3,F,t1
2014-04-01 17:08:54.980519,4,F,t1
2014-04-01 17:08:54.980519,5,F,t1
2014-04-01 17:08:54.980519,6,F,t1
2014-04-01 17:08:54.980519,7,F,t1
2014-04-01 17:08:54.980519,8,F,t1
2014-04-01 17:08:54.980519,9,F,t0
2014-04-01 17:08:54.980519,10,F,t0
2014-04-01 17:08:54.980519,11,F,t0
2014-04-01 17:08:54.980519,12,F,t0
2014-04-01 17:08:54.980519,13,F,t0
2014-04-01 17:08:54.980519,14,F,t0
2014-04-01 17:08:54.980519,15,F,t0
2014-04-01 17:08:54.980519,16,F,t0
2014-04-01 17:08:54.980519,17,F,t0
2014-04-01 17:08:54.980519,18,F,t0
2014-04-01 17:08:54.980519,19,F,t0
2014-04-01 17:08:54.980519,20,F,t0
2014-04-01 17:08:54.980519,21,F,t0
2014-04-01 17:08:54.980519,22,F,t0
2014-04-01 17:08:54.980519,23,F,t0
2014-04-01 17:08:54.980519,24,F,t0
2014-04-01 17:08:54.980519,25,F,t0
2014-04-01 17:08:54.980519,26,F,t0
2014-04-01 17:08:54.980519,27,F,t0
2014-04-01 17:08:54.980519,28,F,t0
2014-04-01 17:08:54.980519,29,F,t0
2014-04-01 17:08:54.980519,30,F,t1
2014-04-01 17:08:54.980519,31,F,t1
2014-04-01 17:08:54.980519,32,F,t1
2014-04-01 17:08:54.980519,33,F,t1
2014-04-01 17:08:54.980519,34,F,t1
2014-04-01 17:08:54.980519,35,F,t1
2014-04-01 17:08:54.980519,36,F,t1
2014-04-01 17:08:54.980519,37,F,t1
2014-04-01 17:08:54.980519,38,F,t1
2014-04-01 17:08:54.980519,39,F,t1
2014-04-01 17:08:54.980519,40,F,t1
2014-04-01 17:08:54.980519,0,G,t0
2014-04-01 17:08:54.980519,1,G,t1
2014-04-01 17:08:54.980519,2,G,t1
2014-04-01 17:08:54.980519,3,G,t1
2014-04-01 17:08:54.980519,4,G,t1
2014-04-01 17:08:54.980519,5,G,t1
2014-04-01 17:08:54.980519,6,G,t1
2014-04-01 17:08:54.980519,7,G,t1
2014-04-01 17:08:54.980519,8,G,t0
2014-04-01 17:08:54.980519,9,G,t0
2014-04-01 17:08:54.980519,10,G,t0
2014-04-01 17:08:54.980519,11,G,t0
2014-04-01 17:08:54.980519,12,G,t0
2014-04-01 17:08:54.980519,13,G,t0
2014-04-01 17:08:54.980519,14,G,t0
2014-04-01 17:08:54.980519,15,G,t0
2014-04-01 17:08:54.980519,16,G,t0
2014-04-01 17:08:54.980519,17,G,t0
2014-04-01 17:08:54.980519,18,G,t0
2014-04-01 17:08:54.980519,19,G,t0
2014-04-01 17:08:54.980519,20,G,t0
2014-04-01 17:08:54.980519,21,G,t0
2014-04-01 17:08:54.980519,22,G,t0
2014-04-01 17:08:54.980519,23,G,t0
2014-04-01 17:08:54.980519,24,G,t0
2014-04-01 17:08:54.980519,25,G,t0
2014-04-01 17:08:54.980519,26,G,t0
2014-04-01 17:08:54.980519,27,G,t0
2014-04-01 17:08:54.980519,28,G,t0
2014-04-01 17:08:54.980519,29,G,t0
2014-04-01 17:08:54.980519,30,G,t1
2014-04-01 17:08:54.980519,31,G,t1
2014-04-01 17:08:54.980519,32,G,t1
2014-04-01 17:08:54.980519,33,G,t1
2014-04-01 17:08:54.980519,34,G,t1
2014-04-01 17:08:54.980519,35,G,t1
2014-04-01 17:08:54.980519,36,G,t1
2014-04-01 17:08:54.980519,37,G,t1
2014-04-01 17:08:54.980519,38,G,t1
2014-04-01 17:08:54.980519,39,G,t1
2014-04-01 17:08:54.980519,40,G,t1
2014-04-01 17:08:54.980519,0,H,t0
2014-04-01 17:08:54.980519,1,H,t1
2014-04-01 17:08:54.980519,2,H,t1
2014-04-01 17:08:54.980519,3,H,t1
2014-04-01 17:08:54.980519,4,H,t1
2014-04-01 17:08:54.980519,5,H,t1
2014-04-01 17:08:54.980519,6,H,t0
2014-04-01 17:08:54.980519,7,H,t0
2014-04-01 17:08:54.980519,8,H,t0
2014-04-01 17:08:54.980519,9,H,t0
2014-04-01 17:08:54.980519,10,H,t0
2014-04-01 17:08:54.980519,11,H,t0
2014-04-01 17:08:54.980519,12,H,t0
2014-04-01 17:08:54.980519,13,H,t0
2014-04-01 17:08:54.980519,14,H,t0
2014-04-01 17:08:54.980519,15,H,t0
2014-04-01 17:08:54.980519,16,H,t0
2014-04-01 17:08:54.980519,17,H,t0
2014-04-01 17:08:54.980519,18,H,t0
2014-04-01 17:08:54.980519,19,H,t0
2014-04-01 17:08:54.980519,20,H,t0
2014-04-01 17:08:54.980519,21,H,t0
2014-04-01 17:08:54.980519,22,H,t0
2014-04-01 17:08:54.980519,23,H,t0
2014-04-01 17:08:54.980519,24,H,t0
2014-04-01 17:08:54.980519,25,H,t0
2014-04-01 17:08:54.980519,26,H,t0
2014-04-01 17:08:54.980519,27,H,t0
2014-04-01 17:08:54.980519,28,H,t0
2014-04-01 17:08:54.980519,29,H,t0
2014-04-01 17:08:54.980519,30,H,t0
2014-04-01 17:08:54.980519,31,H,t1
2014-04-01 17:08:54.980519,32,H,t1
2014-04-01 17:08:54.980519,33,H,t1
2014-04-01 17:08:54.980519,34,H,t1
2014-04-01 17:08:54.980519,35,H,t1
2014-04-01 17:08:54.980519,36,H,t1
2014-04-01 17:08:54.980519,37,H,t1
2014-04-01 17:08:54.980519,38,H,t1
2014-04-01 17:08:54.980519,39,H,t1
2014-04-01 17:08:54.980519,40,H,t1
2014-04-01 17:08:54.980519,0,I,t0
2014-04-01 17:08:54.980519,1,I,t1
2014-04-01 17:08:54.980519,2,I,t1
2014-04-01 17:08:54.980519,3,I,t1
2014-04-01 17:08:54.980519,4,I,t1
2014-04-01 17:08:54.980519,5,I,t0
2014-04-01 17:08:54.980519,6,I,t0
2014-04-01 17:08:54.980519,7,I,t0
2014-04-01 17:08:54.980519,8,I,t0
2014-04-01 17:08:54.980519,9,I,t0
2014-04-01 17:08:54.980519,10,I,t0
2014-04-01 17:08:54.980519,11,I,t0
2014-04-01 17:08:54.980519,12,I,t0
2014-04-01 17:08:54.980519,13,I,t0
2014-04-01 17:08:54.980519,14,I,t0
2014-04-01 17:08:54.980519,15,I,t0
2014-04-01 17:08:54.980519,16,I,t0
2014-04-01 17:08:54.980519,17,I,t0
2014-04-01 17:08:54.980519,18,I,t0
2014-04-01 17:08:54.980519,19,I,t0
2014-04-01 17:08:54.980519,20,I,t0
2014-04-01 17:08:54.980519,21,I,t0
2014-04-01 17:08:54.980519,22,I,t0
2014-04-01 17:08:54.980519,23,I,t0
2014-04-01 17:08:54.980519,24,I,t0
2014-04-01 17:08:54.980519,25,I,t0
2014-04-01 17:08:54.980519,26,I,t0
2014-04-01 17:08:54.980519,27,I,t0
2014-04-01 17:08:54.980519,28,I,t0
2014-04-01 17:08:54.980519,29,I,t0
2014-04-01 17:08:54.980519,30,I,t0
2014-04-01 17:08:54.980519,31,I,t1
2014-04-01 17:08:54.980519,32,I,t1
2014-04-01 17:08:54.980519,33,I,t1
2014-04-01 17:08:54.980519,34,I,t1
2014-04-01 17:08:54.980519,35,I,t1
2014-04-01 17:08:54.980519,36,I,t1
2014-04-01 17:08:54.980519,37,I,t1
2014-04-01 17:08:54.980519,38,I,t1
2014-04-01 17:08:54.980519,39,I,t1
2014-04-01 17:08:54.980519,40,I,t1
2014-04-01 17:08:54.980519,0,J,t0
2014-04-01 17:09:13.129160,0,A,t1
2014-04-01 17:09:13.129160,0,B,t1
2014-04-01 17:09:13.129160,1,B,t1
2014-04-01 17:09:13.129160,2,B,t1
2014-04-01 17:09:13.129160,3,B,t1
2014-04-01 17:09:13.129160,4,B,t1
2014-04-01 17:09:13.129160,5,B,t1
2014-04-01 17:09:13.129160,6,B,t1
2014-04-01 17:09:13.129160,7,B,t1
2014-04-01 17:09:13.129160,8,B,t1
2014-04-01 17:09:13.129160,9,B,t1
2014-04-01 17:09:13.129160,10,B,t1
2014-04-01 17:09:13.129160,11,B,t1
2014-04-01 17:09:13.129160,12,B,t1
2014-04-01 17:09:13.129160,13,B,t1
2014-04-01 17:09:13.129160,14,B,t1
2014-04-01 17:09:13.129160,15,B,t1
2014-04-01 17:09:13.129160,16,B,t1
2014-04-01 17:09:13.129160,17,B,t1
2014-04-01 17:09:13.129160,18,B,t1
2014-04-01 17:09:13.129160,19,B,t1
2014-04-01 17:09:13.129160,20,B,t1
2014-04-01 17:09:13.129160,21,B,t1
2014-04-01 17:09:13.129160,22,B,t1
2014-04-01 17:09:13.129160,23,B,t1
2014-04-01 17:09:13.129160,24,B,t1
2014-04-01 17:09:13.129160,25,B,t1
2014-04-01 17:09:13.129160,26,B,t1
2014-04-01 17:09:13.129160,27,B,t1
2014-04-01 17:09:13.129160,28,B,t1
2014-04-01 17:09:13.129160,29,B,t1
2014-04-01 17:09:13.129160,30,B,t1
2014-04-01 17:09:13.129160,31,B,t1
2014-04-01 17:09:13.129160,32,B,t1
2014-04-01 17:09:13.129160,33,B,t1
2014-04-01 17:09:13.129160,34,B,t1
2014-04-01 17:09:13.129160,35,B,t1
2014-04-01 17:09:13.129160,36,B,t1
2014-04-01 17:09:13.129160,37,B,t1
2014-04-01 17:09:13.129160,38,B,t1
2014-04-01 17:09:13.129160,39,B,t1
2014-04-01 17:09:13.129160,40,B,t1
2014-04-01 17:09:13.129160,0,C,t1
2014-04-01 17:09:13.129160,1,C,t2
2014-04-01 17:09:13.129160,2,C,t2
2014-04-01 17:09:13.129160,3,C,t2
2014-04-01 17:09:13.129160,4,C,t2
2014-04-01 17:09:13.129160,5,C,t1
