2014-04-03 19:48:53.082010,7,H,t3
2014-04-03 19:48:53.082010,8,H,t3
2014-04-03 19:48:53.082010,9,H,t3
2014-04-03 19:48:53.082010,10,H,t3
2014-04-03 19:48:53.082010,11,H,t3
2014-04-03 19:48:53.082010,12,H,t3
2014-04-03 19:48:53.082010,13,H,t2
2014-04-03 19:48:53.082010,14,H,t2
2014-04-03 19:48:53.082010,15,H,t2
2014-04-03 19:48:53.082010,16,H,t2
2014-04-03 19:48:53.082010,17,H,t2
2014-04-03 19:48:53.082010,18,H,t2
2014-04-03 19:48:53.082010,19,H,t2
2014-04-03 19:48:53.082010,20,H,t2
2014-04-03 19:48:53.082010,21,H,t5
2014-04-03 19:48:53.082010,22,H,t5
2014-04-03 19:48:53.082010,23,H,t5
2014-04-03 19:48:53.082010,24,H,t5
2014-04-03 19:48:53.082010,25,H,t5
2014-04-03 19:48:53.082010,26,H,t5
2014-04-03 19:48:53.082010,27,H,t5
2014-04-03 19:48:53.082010,28,H,t5
2014-04-03 19:48:53.082010,29,H,t5
2014-04-03 19:48:53.082010,30,H,t5
2014-04-03 19:48:53.082010,31,H,t5
2014-04-03 19:48:53.082010,32,H,t5
2014-04-03 19:48:53.082010,33,H,t5
2014-04-03 19:48:53.082010,34,H,t5
2014-04-03 19:48:53.082010,35,H,t5
2014-04-03 19:48:53.082010,36,H,t5
2014-04-03 19:48:53.082010,37,H,t5
2014-04-03 19:48:53.082010,38,H,t4
2014-04-03 19:48:53.082010,39,H,t4
2014-04-03 19:48:53.082010,40,H,t4
2014-04-03 19:48:53.082010,0,I,t5
2014-04-03 19:48:53.082010,1,I,t4
2014-04-03 19:48:53.082010,2,I,t4
2014-04-03 19:48:53.082010,3,I,t4
2014-04-03 19:48:53.082010,4,I,t3
2014-04-03 19:48:53.082010,5,I,t3
2014-04-03 19:48:53.082010,6,I,t3
2014-04-03 19:48:53.082010,7,I,t3
2014-04-03 19:48:53.082010,8,I,t3
2014-04-03 19:48:53.082010,9,I,t3
2014-04-03 19:48:53.082010,10,I,t3
2014-04-03 19:48:53.082010,11,I,t3
2014-04-03 19:48:53.082010,12,I,t3
2014-04-03 19:48:53.082010,13,I,t5
2014-04-03 19:48:53.082010,14,I,t5
2014-04-03 19:48:53.082010,15,I,t2
2014-04-03 19:48:53.082010,16,I,t2
2014-04-03 19:48:53.082010,17,I,t5
2014-04-03 19:48:53.082010,18,I,t5
2014-04-03 19:48:53.082010,19,I,t5
2014-04-03 19:48:53.082010,20,I,t5
2014-04-03 19:48:53.082010,21,I,t5
2014-04-03 19:48:53.082010,22,I,t5
2014-04-03 19:48:53.082010,23,I,t5
2014-04-03 19:48:53.082010,24,I,t5
2014-04-03 19:48:53.082010,25,I,t5
2014-04-03 19:48:53.082010,26,I,t5
2014-04-03 19:48:53.082010,27,I,t5
2014-04-03 19:48:53.082010,28,I,t5
2014-04-03 19:48:53.082010,29,I,t5
2014-04-03 19:48:53.082010,30,I,t5
2014-04-03 19:48:53.082010,31,I,t5
2014-04-03 19:48:53.082010,32,I,t5
2014-04-03 19:48:53.082010,33,I,t5
2014-04-03 19:48:53.082010,34,I,t5
2014-04-03 19:48:53.082010,35,I,t5
2014-04-03 19:48:53.082010,36,I,t5
2014-04-03 19:48:53.082010,37,I,t5
2014-04-03 19:48:53.082010,38,I,t5
2014-04-03 19:48:53.082010,39,I,t4
2014-04-03 19:48:53.082010,40,I,t4
2014-04-03 19:48:53.082010,0,J,t5
2014-04-03 19:53:03.206936,0,A,t1
2014-04-03 19:53:03.206936,0,B,t1
2014-04-03 19:53:03.206936,1,B,t1
2014-04-03 19:53:03.206936,2,B,t1
2014-04-03 19:53:03.206936,3,B,t1
2014-04-03 19:53:03.206936,4,B,t1
2014-04-03 19:53:03.206936,5,B,t1
2014-04-03 19:53:03.206936,6,B,t5
2014-04-03 19:53:03.206936,7,B,t5
2014-04-03 19:53:03.206936,8,B,t5
2014-04-03 19:53:03.206936,9,B,t5
2014-04-03 19:53:03.206936,10,B,t5
2014-04-03 19:53:03.206936,11,B,t5
2014-04-03 19:53:03.206936,12,B,t3
2014-04-03 19:53:03.206936,13,B,t3
2014-04-03 19:53:03.206936,14,B,t5
2014-04-03 19:53:03.206936,15,B,t5
2014-04-03 19:53:03.206936,16,B,t5
2014-04-03 19:53:03.206936,17,B,t1
2014-04-03 19:53:03.206936,18,B,t1
2014-04-03 19:53:03.206936,19,B,t1
2014-04-03 19:53:03.206936,20,B,t1
2014-04-03 19:53:03.206936,21,B,t1
2014-04-03 19:53:03.206936,22,B,t1
2014-04-03 19:53:03.206936,23,B,t1
2014-04-03 19:53:03.206936,24,B,t1
2014-04-03 19:53:03.206936,25,B,t1
2014-04-03 19:53:03.206936,26,B,t1
2014-04-03 19:53:03.206936,27,B,t1
2014-04-03 19:53:03.206936,28,B,t1
2014-04-03 19:53:03.206936,29,B,t1
2014-04-03 19:53:03.206936,30,B,t1
2014-04-03 19:53:03.206936,31,B,t1
2014-04-03 19:53:03.206936,32,B,t1
2014-04-03 19:53:03.206936,33,B,t1
2014-04-03 19:53:03.206936,34,B,t1
2014-04-03 19:53:03.206936,35,B,t1
2014-04-03 19:53:03.206936,36,B,t1
2014-04-03 19:53:03.206936,37,B,t1
2014-04-03 19:53:03.206936,38,B,t1
2014-04-03 19:53:03.206936,39,B,t1
2014-04-03 19:53:03.206936,40,B,t1
2014-04-03 19:53:03.206936,0,C,t1
2014-04-03 19:53:03.206936,1,C,t1
2014-04-03 19:53:03.206936,2,C,t5
2014-04-03 19:53:03.206936,3,C,t5
2014-04-03 19:53:03.206936,4,C,t5
2014-04-03 19:53:03.206936,5,C,t5
2014-04-03 19:53:03.206936,6,C,t4
2014-04-03 19:53:03.206936,7,C,t4
2014-04-03 19:53:03.206936,8,C,t4
2014-04-03 19:53:03.206936,9,C,t4
2014-04-03 19:53:03.206936,10,C,t4
2014-04-03 19:53:03.206936,11,C,t3
2014-04-03 19:53:03.206936,12,C,t3
2014-04-03 19:53:03.206936,13,C,t3
2014-04-03 19:53:03.206936,14,C,t3
2014-04-03 19:53:03.206936,15,C,t3
2014-04-03 19:53:03.206936,16,C,t3
2014-04-03 19:53:03.206936,17,C,t3
2014-04-03 19:53:03.206936,18,C,t3
2014-04-03 19:53:03.206936,19,C,t1
2014-04-03 19:53:03.206936,20,C,t1
2014-04-03 19:53:03.206936,21,C,t1
2014-04-03 19:53:03.206936,22,C,t1
2014-04-03 19:53:03.206936,23,C,t1
2014-04-03 19:53:03.206936,24,C,t1
2014-04-03 19:53:03.206936,25,C,t1
2014-04-03 19:53:03.206936,26,C,t1
2014-04-03 19:53:03.206936,27,C,t1
2014-04-03 19:53:03.206936,28,C,t1
2014-04-03 19:53:03.206936,29,C,t1
2014-04-03 19:53:03.206936,30,C,t1
2014-04-03 19:53:03.206936,31,C,t1
2014-04-03 19:53:03.206936,32,C,t1
2014-04-03 19:53:03.206936,33,C,t1
2014-04-03 19:53:03.206936,34,C,t1
2014-04-03 19:53:03.206936,35,C,t1
2014-04-03 19:53:03.206936,36,C,t1
2014-04-03 19:53:03.206936,37,C,t1
2014-04-03 19:53:03.206936,38,C,t1
2014-04-03 19:53:03.206936,39,C,t1
2014-04-03 19:53:03.206936,40,C,t1
2014-04-03 19:53:03.206936,0,D,t1
2014-04-03 19:53:03.206936,1,D,t4
2014-04-03 19:53:03.206936,2,D,t4
2014-04-03 19:53:03.206936,3,D,t4
2014-04-03 19:53:03.206936,4,D,t4
2014-04-03 19:53:03.206936,5,D,t4
2014-04-03 19:53:03.206936,6,D,t4
2014-04-03 19:53:03.206936,7,D,t4
2014-04-03 19:53:03.206936,8,D,t4
2014-04-03 19:53:03.206936,9,D,t4
2014-04-03 19:53:03.206936,10,D,t4
2014-04-03 19:53:03.206936,11,D,t4
2014-04-03 19:53:03.206936,12,D,t3
2014-04-03 19:53:03.206936,13,D,t3
2014-04-03 19:53:03.206936,14,D,t3
2014-04-03 19:53:03.206936,15,D,t3
2014-04-03 19:53:03.206936,16,D,t3
2014-04-03 19:53:03.206936,17,D,t3
2014-04-03 19:53:03.206936,18,D,t3
2014-04-03 19:53:03.206936,19,D,t3
2014-04-03 19:53:03.206936,20,D,t3
2014-04-03 19:53:03.206936,21,D,t3
2014-04-03 19:53:03.206936,22,D,t3
2014-04-03 19:53:03.206936,23,D,t1
2014-04-03 19:53:03.206936,24,D,t1
2014-04-03 19:53:03.206936,25,D,t1
2014-04-03 19:53:03.206936,26,D,t1
2014-04-03 19:53:03.206936,27,D,t1
2014-04-03 19:53:03.206936,28,D,t1
2014-04-03 19:53:03.206936,29,D,t2
2014-04-03 19:53:03.206936,30,D,t2
2014-04-03 19:53:03.206936,31,D,t1
2014-04-03 19:53:03.206936,32,D,t2
2014-04-03 19:53:03.206936,33,D,t2
2014-04-03 19:53:03.206936,34,D,t2
2014-04-03 19:53:03.206936,35,D,t2
2014-04-03 19:53:03.206936,36,D,t2
2014-04-03 19:53:03.206936,37,D,t2
2014-04-03 19:53:03.206936,38,D,t2
2014-04-03 19:53:03.206936,39,D,t2
2014-04-03 19:53:03.206936,40,D,t2
2014-04-03 19:53:03.206936,0,E,t1
2014-04-03 19:53:03.206936,1,E,t4
2014-04-03 19:53:03.206936,2,E,t4
2014-04-03 19:53:03.206936,3,E,t4
2014-04-03 19:53:03.206936,4,E,t4
2014-04-03 19:53:03.206936,5,E,t4
2014-04-03 19:53:03.206936,6,E,t4
2014-04-03 19:53:03.206936,7,E,t4
2014-04-03 19:53:03.206936,8,E,t4
2014-04-03 19:53:03.206936,9,E,t4
2014-04-03 19:53:03.206936,10,E,t4
2014-04-03 19:53:03.206936,11,E,t4
2014-04-03 19:53:03.206936,12,E,t3
2014-04-03 19:53:03.206936,13,E,t3
2014-04-03 19:53:03.206936,14,E,t3
2014-04-03 19:53:03.206936,15,E,t3
2014-04-03 19:53:03.206936,16,E,t3
2014-04-03 19:53:03.206936,17,E,t3
2014-04-03 19:53:03.206936,18,E,t3
2014-04-03 19:53:03.206936,19,E,t3
2014-04-03 19:53:03.206936,20,E,t3
2014-04-03 19:53:03.206936,21,E,t0
2014-04-03 19:53:03.206936,22,E,t0
2014-04-03 19:53:03.206936,23,E,t1
2014-04-03 19:53:03.206936,24,E,t1
2014-04-03 19:53:03.206936,25,E,t1
2014-04-03 19:53:03.206936,26,E,t1
2014-04-03 19:53:03.206936,27,E,t1
2014-04-03 19:53:03.206936,28,E,t2
2014-04-03 19:53:03.206936,29,E,t2
2014-04-03 19:53:03.206936,30,E,t2
2014-04-03 19:53:03.206936,31,E,t2
2014-04-03 19:53:03.206936,32,E,t2
2014-04-03 19:53:03.206936,33,E,t2
2014-04-03 19:53:03.206936,34,E,t2
2014-04-03 19:53:03.206936,35,E,t2
2014-04-03 19:53:03.206936,36,E,t2
2014-04-03 19:53:03.206936,37,E,t2
2014-04-03 19:53:03.206936,38,E,t2
2014-04-03 19:53:03.206936,39,E,t2
2014-04-03 19:53:03.206936,40,E,t4
2014-04-03 19:53:03.206936,0,F,t1
2014-04-03 19:53:03.206936,1,F,t4
2014-04-03 19:53:03.206936,2,F,t4
2014-04-03 19:53:03.206936,3,F,t4
2014-04-03 19:53:03.206936,4,F,t4
2014-04-03 19:53:03.206936,5,F,t4
2014-04-03 19:53:03.206936,6,F,t4
2014-04-03 19:53:03.206936,7,F,t4
2014-04-03 19:53:03.206936,8,F,t4
2014-04-03 19:53:03.206936,9,F,t4
2014-04-03 19:53:03.206936,10,F,t4
2014-04-03 19:53:03.206936,11,F,t4
2014-04-03 19:53:03.206936,12,F,t3
2014-04-03 19:53:03.206936,13,F,t3
2014-04-03 19:53:03.206936,14,F,t3
2014-04-03 19:53:03.206936,15,F,t3
2014-04-03 19:53:03.206936,16,F,t3
2014-04-03 19:53:03.206936,17,F,t3
2014-04-03 19:53:03.206936,18,F,t3
2014-04-03 19:53:03.206936,19,F,t0
2014-04-03 19:53:03.206936,20,F,t0
2014-04-03 19:53:03.206936,21,F,t0
2014-04-03 19:53:03.206936,22,F,t0
2014-04-03 19:53:03.206936,23,F,t0
2014-04-03 19:53:03.206936,24,F,t0
2014-04-03 19:53:03.206936,25,F,t1
2014-04-03 19:53:03.206936,26,F,t1
2014-04-03 19:53:03.206936,27,F,t1
2014-04-03 19:53:03.206936,28,F,t2
2014-04-03 19:53:03.206936,29,F,t2
2014-04-03 19:53:03.206936,30,F,t2
2014-04-03 19:53:03.206936,31,F,t2
2014-04-03 19:53:03.206936,32,F,t2
2014-04-03 19:53:03.206936,33,F,t2
2014-04-03 19:53:03.206936,34,F,t2
2014-04-03 19:53:03.206936,35,F,t2
2014-04-03 19:53:03.206936,36,F,t2
2014-04-03 19:53:03.206936,37,F,t2
2014-04-03 19:53:03.206936,38,F,t2
2014-04-03 19:53:03.206936,39,F,t2
2014-04-03 19:53:03.206936,40,F,t4
2014-04-03 19:53:03.206936,0,G,t0
2014-04-03 19:53:03.206936,1,G,t4
2014-04-03 19:53:03.206936,2,G,t4
2014-04-03 19:53:03.206936,3,G,t4
2014-04-03 19:53:03.206936,4,G,t4
2014-04-03 19:53:03.206936,5,G,t4
2014-04-03 19:53:03.206936,6,G,t4
2014-04-03 19:53:03.206936,7,G,t4
2014-04-03 19:53:03.206936,8,G,t4
2014-04-03 19:53:03.206936,9,G,t4
2014-04-03 19:53:03.206936,10,G,t4
2014-04-03 19:53:03.206936,11,G,t4
2014-04-03 19:53:03.206936,12,G,t4
2014-04-03 19:53:03.206936,13,G,t0
2014-04-03 19:53:03.206936,14,G,t0
2014-04-03 19:53:03.206936,15,G,t0
2014-04-03 19:53:03.206936,16,G,t0
2014-04-03 19:53:03.206936,17,G,t0
2014-04-03 19:53:03.206936,18,G,t0
2014-04-03 19:53:03.206936,19,G,t0
2014-04-03 19:53:03.206936,20,G,t0
2014-04-03 19:53:03.206936,21,G,t0
2014-04-03 19:53:03.206936,22,G,t0
2014-04-03 19:53:03.206936,23,G,t0
2014-04-03 19:53:03.206936,24,G,t0
2014-04-03 19:53:03.206936,25,G,t0
2014-04-03 19:53:03.206936,26,G,t0
2014-04-03 19:53:03.206936,27,G,t2
2014-04-03 19:53:03.206936,28,G,t2
2014-04-03 19:53:03.206936,29,G,t2
2014-04-03 19:53:03.206936,30,G,t2
2014-04-03 19:53:03.206936,31,G,t2
2014-04-03 19:53:03.206936,32,G,t2
2014-04-03 19:53:03.206936,33,G,t2
2014-04-03 19:53:03.206936,34,G,t2
2014-04-03 19:53:03.206936,35,G,t2
2014-04-03 19:53:03.206936,36,G,t2
2014-04-03 19:53:03.206936,37,G,t2
2014-04-03 19:53:03.206936,38,G,t2
2014-04-03 19:53:03.206936,39,G,t2
2014-04-03 19:53:03.206936,40,G,t2
2014-04-03 19:53:03.206936,0,H,t0
2014-04-03 19:53:03.206936,1,H,t4
2014-04-03 19:53:03.206936,2,H,t4
2014-04-03 19:53:03.206936,3,H,t4
2014-04-03 19:53:03.206936,4,H,t4
2014-04-03 19:53:03.206936,5,H,t4
2014-04-03 19:53:03.206936,6,H,t4
2014-04-03 19:53:03.206936,7,H,t4
2014-04-03 19:53:03.206936,8,H,t0
2014-04-03 19:53:03.206936,9,H,t0
2014-04-03 19:53:03.206936,10,H,t0
2014-04-03 19:53:03.206936,11,H,t0
2014-04-03 19:53:03.206936,12,H,t0
2014-04-03 19:53:03.206936,13,H,t0
2014-04-03 19:53:03.206936,14,H,t0
2014-04-03 19:53:03.206936,15,H,t0
2014-04-03 19:53:03.206936,16,H,t0
2014-04-03 19:53:03.206936,17,H,t0
2014-04-03 19:53:03.206936,18,H,t0
2014-04-03 19:53:03.206936,19,H,t0
2014-04-03 19:53:03.206936,20,H,t0
2014-04-03 19:53:03.206936,21,H,t0
2014-04-03 19:53:03.206936,22,H,t0
2014-04-03 19:53:03.206936,23,H,t0
2014-04-03 19:53:03.206936,24,H,t0
2014-04-03 19:53:03.206936,25,H,t0
2014-04-03 19:53:03.206936,26,H,t0
2014-04-03 19:53:03.206936,27,H,t0
2014-04-03 19:53:03.206936,28,H,t2
2014-04-03 19:53:03.206936,29,H,t2
2014-04-03 19:53:03.206936,30,H,t2
2014-04-03 19:53:03.206936,31,H,t2
2014-04-03 19:53:03.206936,32,H,t2
2014-04-03 19:53:03.206936,33,H,t2
2014-04-03 19:53:03.206936,34,H,t2
2014-04-03 19:53:03.206936,35,H,t2
2014-04-03 19:53:03.206936,36,H,t2
2014-04-03 19:53:03.206936,37,H,t2
2014-04-03 19:53:03.206936,38,H,t2
2014-04-03 19:53:03.206936,39,H,t2
2014-04-03 19:53:03.206936,40,H,t2
2014-04-03 19:53:03.206936,0,I,t0
2014-04-03 19:53:03.206936,1,I,t2
2014-04-03 19:53:03.206936,2,I,t2
2014-04-03 19:53:03.206936,3,I,t4
2014-04-03 19:53:03.206936,4,I,t4
2014-04-03 19:53:03.206936,5,I,t4
2014-04-03 19:53:03.206936,6,I,t4
2014-04-03 19:53:03.206936,7,I,t4
2014-04-03 19:53:03.206936,8,I,t0
2014-04-03 19:53:03.206936,9,I,t0
2014-04-03 19:53:03.206936,10,I,t0
2014-04-03 19:53:03.206936,11,I,t0
2014-04-03 19:53:03.206936,12,I,t0
2014-04-03 19:53:03.206936,13,I,t0
2014-04-03 19:53:03.206936,14,I,t0
2014-04-03 19:53:03.206936,15,I,t0
2014-04-03 19:53:03.206936,16,I,t0
2014-04-03 19:53:03.206936,17,I,t0
2014-04-03 19:53:03.206936,18,I,t0
2014-04-03 19:53:03.206936,19,I,t0
2014-04-03 19:53:03.206936,20,I,t0
2014-04-03 19:53:03.206936,21,I,t0
2014-04-03 19:53:03.206936,22,I,t0
2014-04-03 19:53:03.206936,23,I,t0
2014-04-03 19:53:03.206936,24,I,t0
2014-04-03 19:53:03.206936,25,I,t0
2014-04-03 19:53:03.206936,26,I,t2
2014-04-03 19:53:03.206936,27,I,t2
2014-04-03 19:53:03.206936,28,I,t2
2014-04-03 19:53:03.206936,29,I,t2
2014-04-03 19:53:03.206936,30,I,t2
2014-04-03 19:53:03.206936,31,I,t2
2014-04-03 19:53:03.206936,32,I,t2
2014-04-03 19:53:03.206936,33,I,t2
2014-04-03 19:53:03.206936,34,I,t2
2014-04-03 19:53:03.206936,35,I,t2
2014-04-03 19:53:03.206936,36,I,t2
2014-04-03 19:53:03.206936,37,I,t2
2014-04-03 19:53:03.206936,38,I,t2
2014-04-03 19:53:03.206936,39,I,t2
2014-04-03 19:53:03.206936,40,I,t2
2014-04-03 19:53:03.206936,0,J,t0
2014-04-03 19:56:11.677267,0,A,t1
2014-04-03 19:56:11.677267,0,B,t1
2014-04-03 19:56:11.677267,1,B,t1
2014-04-03 19:56:11.677267,2,B,t1
2014-04-03 19:56:11.677267,3,B,t1
2014-04-03 19:56:11.677267,4,B,t1
2014-04-03 19:56:11.677267,5,B,t1
2014-04-03 19:56:11.677267,6,B,t1
2014-04-03 19:56:11.677267,7,B,t1
2014-04-03 19:56:11.677267,8,B,t1
2014-04-03 19:56:11.677267,9,B,t1
2014-04-03 19:56:11.677267,10,B,t1
2014-04-03 19:56:11.677267,11,B,t1
2014-04-03 19:56:11.677267,12,B,t1
2014-04-03 19:56:11.677267,13,B,t1
2014-04-03 19:56:11.677267,14,B,t1
2014-04-03 19:56:11.677267,15,B,t1
2014-04-03 19:56:11.677267,16,B,t1
2014-04-03 19:56:11.677267,17,B,t1
2014-04-03 19:56:11.677267,18,B,t1
2014-04-03 19:56:11.677267,19,B,t1
2014-04-03 19:56:11.677267,20,B,t1
2014-04-03 19:56:11.677267,21,B,t1
2014-04-03 19:56:11.677267,22,B,t1
2014-04-03 19:56:11.677267,23,B,t1
2014-04-03 19:56:11.677267,24,B,t1
2014-04-03 19:56:11.677267,25,B,t1
2014-04-03 19:56:11.677267,26,B,t1
2014-04-03 19:56:11.677267,27,B,t1
2014-04-03 19:56:11.677267,28,B,t1
2014-04-03 19:56:11.677267,29,B,t1
2014-04-03 19:56:11.677267,30,B,t1
2014-04-03 19:56:11.677267,31,B,t1
2014-04-03 19:56:11.677267,32,B,t1
2014-04-03 19:56:11.677267,33,B,t1
2014-04-03 19:56:11.677267,34,B,t1
2014-04-03 19:56:11.677267,35,B,t1
2014-04-03 19:56:11.677267,36,B,t1
2014-04-03 19:56:11.677267,37,B,t1
2014-04-03 19:56:11.677267,38,B,t1
2014-04-03 19:56:11.677267,39,B,t1
2014-04-03 19:56:11.677267,40,B,t1
2014-04-03 19:56:11.677267,0,C,t0
2014-04-03 19:56:11.677267,1,C,t0
2014-04-03 19:56:11.677267,2,C,t1
2014-04-03 19:56:11.677267,3,C,t1
2014-04-03 19:56:11.677267,4,C,t1
2014-04-03 19:56:11.677267,5,C,t1
2014-04-03 19:56:11.677267,6,C,t5
2014-04-03 19:56:11.677267,7,C,t5
2014-04-03 19:56:11.677267,8,C,t5
2014-04-03 19:56:11.677267,9,C,t5
2014-04-03 19:56:11.677267,10,C,t5
2014-04-03 19:56:11.677267,11,C,t2
2014-04-03 19:56:11.677267,12,C,t2
2014-04-03 19:56:11.677267,13,C,t2
2014-04-03 19:56:11.677267,14,C,t2
2014-04-03 19:56:11.677267,15,C,t2
2014-04-03 19:56:11.677267,16,C,t2
2014-04-03 19:56:11.677267,17,C,t2
2014-04-03 19:56:11.677267,18,C,t2
2014-04-03 19:56:11.677267,19,C,t2
2014-04-03 19:56:11.677267,20,C,t2
2014-04-03 19:56:11.677267,21,C,t2
2014-04-03 19:56:11.677267,22,C,t0
2014-04-03 19:56:11.677267,23,C,t0
2014-04-03 19:56:11.677267,24,C,t0
2014-04-03 19:56:11.677267,25,C,t0
2014-04-03 19:56:11.677267,26,C,t3
2014-04-03 19:56:11.677267,27,C,t3
2014-04-03 19:56:11.677267,28,C,t0
2014-04-03 19:56:11.677267,29,C,t0
2014-04-03 19:56:11.677267,30,C,t0
2014-04-03 19:56:11.677267,31,C,t0
2014-04-03 19:56:11.677267,32,C,t0
2014-04-03 19:56:11.677267,33,C,t0
2014-04-03 19:56:11.677267,34,C,t0
2014-04-03 19:56:11.677267,35,C,t0
2014-04-03 19:56:11.677267,36,C,t0
2014-04-03 19:56:11.677267,37,C,t0
2014-04-03 19:56:11.677267,38,C,t0
2014-04-03 19:56:11.677267,39,C,t0
2014-04-03 19:56:11.677267,40,C,t0
2014-04-03 19:56:11.677267,0,D,t0
2014-04-03 19:56:11.677267,1,D,t5
2014-04-03 19:56:11.677267,2,D,t5
2014-04-03 19:56:11.677267,3,D,t5
2014-04-03 19:56:11.677267,4,D,t5
2014-04-03 19:56:11.677267,5,D,t5
2014-04-03 19:56:11.677267,6,D,t5
2014-04-03 19:56:11.677267,7,D,t5
2014-04-03 19:56:11.677267,8,D,t5
2014-04-03 19:56:11.677267,9,D,t5
2014-04-03 19:56:11.677267,10,D,t5
2014-04-03 19:56:11.677267,11,D,t5
2014-04-03 19:56:11.677267,12,D,t2
2014-04-03 19:56:11.677267,13,D,t2
2014-04-03 19:56:11.677267,14,D,t2
2014-04-03 19:56:11.677267,15,D,t2
2014-04-03 19:56:11.677267,16,D,t2
2014-04-03 19:56:11.677267,17,D,t2
2014-04-03 19:56:11.677267,18,D,t2
2014-04-03 19:56:11.677267,19,D,t3
2014-04-03 19:56:11.677267,20,D,t3
2014-04-03 19:56:11.677267,21,D,t3
2014-04-03 19:56:11.677267,22,D,t3
2014-04-03 19:56:11.677267,23,D,t0
2014-04-03 19:56:11.677267,24,D,t3
2014-04-03 19:56:11.677267,25,D,t3
2014-04-03 19:56:11.677267,26,D,t3
2014-04-03 19:56:11.677267,27,D,t3
2014-04-03 19:56:11.677267,28,D,t3
2014-04-03 19:56:11.677267,29,D,t3
2014-04-03 19:56:11.677267,30,D,t3
2014-04-03 19:56:11.677267,31,D,t0
2014-04-03 19:56:11.677267,32,D,t0
2014-04-03 19:56:11.677267,33,D,t0
2014-04-03 19:56:11.677267,34,D,t0
2014-04-03 19:56:11.677267,35,D,t0
2014-04-03 19:56:11.677267,36,D,t0
2014-04-03 19:56:11.677267,37,D,t4
2014-04-03 19:56:11.677267,38,D,t4
2014-04-03 19:56:11.677267,39,D,t4
2014-04-03 19:56:11.677267,40,D,t4
2014-04-03 19:56:11.677267,0,E,t0
2014-04-03 19:56:11.677267,1,E,t4
2014-04-03 19:56:11.677267,2,E,t4
2014-04-03 19:56:11.677267,3,E,t5
2014-04-03 19:56:11.677267,4,E,t5
2014-04-03 19:56:11.677267,5,E,t5
2014-04-03 19:56:11.677267,6,E,t5
2014-04-03 19:56:11.677267,7,E,t5
2014-04-03 19:56:11.677267,8,E,t5
2014-04-03 19:56:11.677267,9,E,t5
2014-04-03 19:56:11.677267,10,E,t5
2014-04-03 19:56:11.677267,11,E,t5
2014-04-03 19:56:11.677267,12,E,t2
2014-04-03 19:56:11.677267,13,E,t2
2014-04-03 19:56:11.677267,14,E,t2
2014-04-03 19:56:11.677267,15,E,t2
2014-04-03 19:56:11.677267,16,E,t2
2014-04-03 19:56:11.677267,17,E,t2
2014-04-03 19:56:11.677267,18,E,t2
2014-04-03 19:56:11.677267,19,E,t2
2014-04-03 19:56:11.677267,20,E,t2
2014-04-03 19:56:11.677267,21,E,t3
2014-04-03 19:56:11.677267,22,E,t3
2014-04-03 19:56:11.677267,23,E,t3
2014-04-03 19:56:11.677267,24,E,t3
2014-04-03 19:56:11.677267,25,E,t3
2014-04-03 19:56:11.677267,26,E,t3
2014-04-03 19:56:11.677267,27,E,t3
2014-04-03 19:56:11.677267,28,E,t3
2014-04-03 19:56:11.677267,29,E,t3
2014-04-03 19:56:11.677267,30,E,t3
2014-04-03 19:56:11.677267,31,E,t3
2014-04-03 19:56:11.677267,32,E,t0
2014-04-03 19:56:11.677267,33,E,t0
2014-04-03 19:56:11.677267,34,E,t0
2014-04-03 19:56:11.677267,35,E,t4
2014-04-03 19:56:11.677267,36,E,t4
2014-04-03 19:56:11.677267,37,E,t4
2014-04-03 19:56:11.677267,38,E,t4
2014-04-03 19:56:11.677267,39,E,t4
2014-04-03 19:56:11.677267,40,E,t4
2014-04-03 19:56:11.677267,0,F,t0
2014-04-03 19:56:11.677267,1,F,t4
2014-04-03 19:56:11.677267,2,F,t5
2014-04-03 19:56:11.677267,3,F,t5
2014-04-03 19:56:11.677267,4,F,t5
2014-04-03 19:56:11.677267,5,F,t5
2014-04-03 19:56:11.677267,6,F,t5
2014-04-03 19:56:11.677267,7,F,t5
2014-04-03 19:56:11.677267,8,F,t5
2014-04-03 19:56:11.677267,9,F,t5
2014-04-03 19:56:11.677267,10,F,t5
2014-04-03 19:56:11.677267,11,F,t5
2014-04-03 19:56:11.677267,12,F,t2
2014-04-03 19:56:11.677267,13,F,t2
2014-04-03 19:56:11.677267,14,F,t2
2014-04-03 19:56:11.677267,15,F,t2
2014-04-03 19:56:11.677267,16,F,t2
2014-04-03 19:56:11.677267,17,F,t2
2014-04-03 19:56:11.677267,18,F,t2
2014-04-03 19:56:11.677267,19,F,t3
2014-04-03 19:56:11.677267,20,F,t3
2014-04-03 19:56:11.677267,21,F,t3
2014-04-03 19:56:11.677267,22,F,t3
2014-04-03 19:56:11.677267,23,F,t3
2014-04-03 19:56:11.677267,24,F,t3
2014-04-03 19:56:11.677267,25,F,t3
2014-04-03 19:56:11.677267,26,F,t3
2014-04-03 19:56:11.677267,27,F,t3
2014-04-03 19:56:11.677267,28,F,t3
2014-04-03 19:56:11.677267,29,F,t3
2014-04-03 19:56:11.677267,30,F,t3
2014-04-03 19:56:11.677267,31,F,t4
2014-04-03 19:56:11.677267,32,F,t4
2014-04-03 19:56:11.677267,33,F,t4
2014-04-03 19:56:11.677267,34,F,t4
2014-04-03 19:56:11.677267,35,F,t4
2014-04-03 19:56:11.677267,36,F,t4
