2014-12-16 18:14:23.401267,13,E,t5
2014-12-16 18:14:23.401267,14,E,t5
2014-12-16 18:14:23.401267,15,E,t5
2014-12-16 18:14:23.401267,16,E,t5
2014-12-16 18:14:23.401267,17,E,t5
2014-12-16 18:14:23.401267,18,E,t0
2014-12-16 18:14:23.401267,19,E,t0
2014-12-16 18:14:23.401267,20,E,t0
2014-12-16 18:14:23.401267,21,E,t1
2014-12-16 18:14:23.401267,22,E,t1
2014-12-16 18:14:23.401267,23,E,t1
2014-12-16 18:14:23.401267,24,E,t1
2014-12-16 18:14:23.401267,25,E,t1
2014-12-16 18:14:23.401267,26,E,t1
2014-12-16 18:14:23.401267,27,E,t1
2014-12-16 18:14:23.401267,28,E,t1
2014-12-16 18:14:23.401267,29,E,t1
2014-12-16 18:14:23.401267,30,E,t1
2014-12-16 18:14:23.401267,31,E,t1
2014-12-16 18:14:23.401267,32,E,t1
2014-12-16 18:14:23.401267,33,E,t1
2014-12-16 18:14:23.401267,34,E,t1
2014-12-16 18:14:23.401267,35,E,t4
2014-12-16 18:14:23.401267,36,E,t4
2014-12-16 18:14:23.401267,37,E,t3
2014-12-16 18:14:23.401267,38,E,t3
2014-12-16 18:14:23.401267,39,E,t3
2014-12-16 18:14:23.401267,40,E,t3
2014-12-16 18:14:23.401267,0,F,t2
2014-12-16 18:14:23.401267,1,F,t3
2014-12-16 18:14:23.401267,2,F,t3
2014-12-16 18:14:23.401267,3,F,t3
2014-12-16 18:14:23.401267,4,F,t3
2014-12-16 18:14:23.401267,5,F,t3
2014-12-16 18:14:23.401267,6,F,t3
2014-12-16 18:14:23.401267,7,F,t2
2014-12-16 18:14:23.401267,8,F,t2
2014-12-16 18:14:23.401267,9,F,t2
2014-12-16 18:14:23.401267,10,F,t2
2014-12-16 18:14:23.401267,11,F,t2
2014-12-16 18:14:23.401267,12,F,t2
2014-12-16 18:14:23.401267,13,F,t2
2014-12-16 18:14:23.401267,14,F,t2
2014-12-16 18:14:23.401267,15,F,t5
2014-12-16 18:14:23.401267,16,F,t5
2014-12-16 18:14:23.401267,17,F,t0
2014-12-16 18:14:23.401267,18,F,t0
2014-12-16 18:14:23.401267,19,F,t0
2014-12-16 18:14:23.401267,20,F,t0
2014-12-16 18:14:23.401267,21,F,t0
2014-12-16 18:14:23.401267,22,F,t1
2014-12-16 18:14:23.401267,23,F,t1
2014-12-16 18:14:23.401267,24,F,t1
2014-12-16 18:14:23.401267,25,F,t1
2014-12-16 18:14:23.401267,26,F,t1
2014-12-16 18:14:23.401267,27,F,t1
2014-12-16 18:14:23.401267,28,F,t1
2014-12-16 18:14:23.401267,29,F,t1
2014-12-16 18:14:23.401267,30,F,t1
2014-12-16 18:14:23.401267,31,F,t1
2014-12-16 18:14:23.401267,32,F,t1
2014-12-16 18:14:23.401267,33,F,t4
2014-12-16 18:14:23.401267,34,F,t4
2014-12-16 18:14:23.401267,35,F,t4
2014-12-16 18:14:23.401267,36,F,t4
2014-12-16 18:14:23.401267,37,F,t4
2014-12-16 18:14:23.401267,38,F,t3
2014-12-16 18:14:23.401267,39,F,t3
2014-12-16 18:14:23.401267,40,F,t3
2014-12-16 18:14:23.401267,0,G,t2
2014-12-16 18:14:23.401267,1,G,t3
2014-12-16 18:14:23.401267,2,G,t3
2014-12-16 18:14:23.401267,3,G,t3
2014-12-16 18:14:23.401267,4,G,t3
2014-12-16 18:14:23.401267,5,G,t3
2014-12-16 18:14:23.401267,6,G,t2
2014-12-16 18:14:23.401267,7,G,t2
2014-12-16 18:14:23.401267,8,G,t2
2014-12-16 18:14:23.401267,9,G,t2
2014-12-16 18:14:23.401267,10,G,t2
2014-12-16 18:14:23.401267,11,G,t2
2014-12-16 18:14:23.401267,12,G,t2
2014-12-16 18:14:23.401267,13,G,t2
2014-12-16 18:14:23.401267,14,G,t2
2014-12-16 18:14:23.401267,15,G,t2
2014-12-16 18:14:23.401267,16,G,t2
2014-12-16 18:14:23.401267,17,G,t0
2014-12-16 18:14:23.401267,18,G,t0
2014-12-16 18:14:23.401267,19,G,t0
2014-12-16 18:14:23.401267,20,G,t0
2014-12-16 18:14:23.401267,21,G,t1
2014-12-16 18:14:23.401267,22,G,t1
2014-12-16 18:14:23.401267,23,G,t1
2014-12-16 18:14:23.401267,24,G,t1
2014-12-16 18:14:23.401267,25,G,t1
2014-12-16 18:14:23.401267,26,G,t1
2014-12-16 18:14:23.401267,27,G,t1
2014-12-16 18:14:23.401267,28,G,t1
2014-12-16 18:14:23.401267,29,G,t1
2014-12-16 18:14:23.401267,30,G,t1
2014-12-16 18:14:23.401267,31,G,t4
2014-12-16 18:14:23.401267,32,G,t1
2014-12-16 18:14:23.401267,33,G,t4
2014-12-16 18:14:23.401267,34,G,t4
2014-12-16 18:14:23.401267,35,G,t4
2014-12-16 18:14:23.401267,36,G,t4
2014-12-16 18:14:23.401267,37,G,t4
2014-12-16 18:14:23.401267,38,G,t4
2014-12-16 18:14:23.401267,39,G,t3
2014-12-16 18:14:23.401267,40,G,t3
2014-12-16 18:14:23.401267,0,H,t2
2014-12-16 18:14:23.401267,1,H,t3
2014-12-16 18:14:23.401267,2,H,t3
2014-12-16 18:14:23.401267,3,H,t3
2014-12-16 18:14:23.401267,4,H,t3
2014-12-16 18:14:23.401267,5,H,t3
2014-12-16 18:14:23.401267,6,H,t2
2014-12-16 18:14:23.401267,7,H,t2
2014-12-16 18:14:23.401267,8,H,t2
2014-12-16 18:14:23.401267,9,H,t2
2014-12-16 18:14:23.401267,10,H,t2
2014-12-16 18:14:23.401267,11,H,t2
2014-12-16 18:14:23.401267,12,H,t2
2014-12-16 18:14:23.401267,13,H,t2
2014-12-16 18:14:23.401267,14,H,t2
2014-12-16 18:14:23.401267,15,H,t2
2014-12-16 18:14:23.401267,16,H,t2
2014-12-16 18:14:23.401267,17,H,t2
2014-12-16 18:14:23.401267,18,H,t2
2014-12-16 18:14:23.401267,19,H,t0
2014-12-16 18:14:23.401267,20,H,t1
2014-12-16 18:14:23.401267,21,H,t1
2014-12-16 18:14:23.401267,22,H,t1
2014-12-16 18:14:23.401267,23,H,t1
2014-12-16 18:14:23.401267,24,H,t1
2014-12-16 18:14:23.401267,25,H,t1
2014-12-16 18:14:23.401267,26,H,t1
2014-12-16 18:14:23.401267,27,H,t1
2014-12-16 18:14:23.401267,28,H,t1
2014-12-16 18:14:23.401267,29,H,t1
2014-12-16 18:14:23.401267,30,H,t1
2014-12-16 18:14:23.401267,31,H,t4
2014-12-16 18:14:23.401267,32,H,t4
2014-12-16 18:14:23.401267,33,H,t4
2014-12-16 18:14:23.401267,34,H,t4
2014-12-16 18:14:23.401267,35,H,t4
2014-12-16 18:14:23.401267,36,H,t4
2014-12-16 18:14:23.401267,37,H,t4
2014-12-16 18:14:23.401267,38,H,t4
2014-12-16 18:14:23.401267,39,H,t3
2014-12-16 18:14:23.401267,40,H,t3
2014-12-16 18:14:23.401267,0,I,t1
2014-12-16 18:14:23.401267,1,I,t3
2014-12-16 18:14:23.401267,2,I,t3
2014-12-16 18:14:23.401267,3,I,t3
2014-12-16 18:14:23.401267,4,I,t3
2014-12-16 18:14:23.401267,5,I,t2
2014-12-16 18:14:23.401267,6,I,t2
2014-12-16 18:14:23.401267,7,I,t2
2014-12-16 18:14:23.401267,8,I,t2
2014-12-16 18:14:23.401267,9,I,t2
2014-12-16 18:14:23.401267,10,I,t2
2014-12-16 18:14:23.401267,11,I,t2
2014-12-16 18:14:23.401267,12,I,t2
2014-12-16 18:14:23.401267,13,I,t2
2014-12-16 18:14:23.401267,14,I,t2
2014-12-16 18:14:23.401267,15,I,t2
2014-12-16 18:14:23.401267,16,I,t2
2014-12-16 18:14:23.401267,17,I,t2
2014-12-16 18:14:23.401267,18,I,t2
2014-12-16 18:14:23.401267,19,I,t1
2014-12-16 18:14:23.401267,20,I,t1
2014-12-16 18:14:23.401267,21,I,t1
2014-12-16 18:14:23.401267,22,I,t1
2014-12-16 18:14:23.401267,23,I,t1
2014-12-16 18:14:23.401267,24,I,t1
2014-12-16 18:14:23.401267,25,I,t1
2014-12-16 18:14:23.401267,26,I,t1
2014-12-16 18:14:23.401267,27,I,t1
2014-12-16 18:14:23.401267,28,I,t1
2014-12-16 18:14:23.401267,29,I,t1
2014-12-16 18:14:23.401267,30,I,t1
2014-12-16 18:14:23.401267,31,I,t4
2014-12-16 18:14:23.401267,32,I,t1
2014-12-16 18:14:23.401267,33,I,t4
2014-12-16 18:14:23.401267,34,I,t4
2014-12-16 18:14:23.401267,35,I,t1
2014-12-16 18:14:23.401267,36,I,t1
2014-12-16 18:14:23.401267,37,I,t4
2014-12-16 18:14:23.401267,38,I,t4
2014-12-16 18:14:23.401267,39,I,t4
2014-12-16 18:14:23.401267,40,I,t3
2014-12-16 18:14:23.401267,0,J,t1
2014-12-16 18:22:43.793524,0,A,t5
2014-12-16 18:22:43.793524,0,B,t5
2014-12-16 18:22:43.793524,1,B,t5
2014-12-16 18:22:43.793524,2,B,t5
2014-12-16 18:22:43.793524,3,B,t5
2014-12-16 18:22:43.793524,4,B,t4
2014-12-16 18:22:43.793524,5,B,t4
2014-12-16 18:22:43.793524,6,B,t4
2014-12-16 18:22:43.793524,7,B,t4
2014-12-16 18:22:43.793524,8,B,t4
2014-12-16 18:22:43.793524,9,B,t4
2014-12-16 18:22:43.793524,10,B,t4
2014-12-16 18:22:43.793524,11,B,t4
2014-12-16 18:22:43.793524,12,B,t4
2014-12-16 18:22:43.793524,13,B,t4
2014-12-16 18:22:43.793524,14,B,t4
2014-12-16 18:22:43.793524,15,B,t4
2014-12-16 18:22:43.793524,16,B,t4
2014-12-16 18:22:43.793524,17,B,t4
2014-12-16 18:22:43.793524,18,B,t4
2014-12-16 18:22:43.793524,19,B,t5
2014-12-16 18:22:43.793524,20,B,t5
2014-12-16 18:22:43.793524,21,B,t5
2014-12-16 18:22:43.793524,22,B,t5
2014-12-16 18:22:43.793524,23,B,t5
2014-12-16 18:22:43.793524,24,B,t5
2014-12-16 18:22:43.793524,25,B,t5
2014-12-16 18:22:43.793524,26,B,t5
2014-12-16 18:22:43.793524,27,B,t5
2014-12-16 18:22:43.793524,28,B,t5
2014-12-16 18:22:43.793524,29,B,t5
2014-12-16 18:22:43.793524,30,B,t5
2014-12-16 18:22:43.793524,31,B,t5
2014-12-16 18:22:43.793524,32,B,t5
2014-12-16 18:22:43.793524,33,B,t5
2014-12-16 18:22:43.793524,34,B,t5
2014-12-16 18:22:43.793524,35,B,t5
2014-12-16 18:22:43.793524,36,B,t5
2014-12-16 18:22:43.793524,37,B,t5
2014-12-16 18:22:43.793524,38,B,t5
2014-12-16 18:22:43.793524,39,B,t5
2014-12-16 18:22:43.793524,40,B,t5
2014-12-16 18:22:43.793524,0,C,t5
2014-12-16 18:22:43.793524,1,C,t4
2014-12-16 18:22:43.793524,2,C,t4
2014-12-16 18:22:43.793524,3,C,t4
2014-12-16 18:22:43.793524,4,C,t4
2014-12-16 18:22:43.793524,5,C,t4
2014-12-16 18:22:43.793524,6,C,t4
2014-12-16 18:22:43.793524,7,C,t4
2014-12-16 18:22:43.793524,8,C,t4
2014-12-16 18:22:43.793524,9,C,t4
2014-12-16 18:22:43.793524,10,C,t4
2014-12-16 18:22:43.793524,11,C,t4
2014-12-16 18:22:43.793524,12,C,t4
2014-12-16 18:22:43.793524,13,C,t4
2014-12-16 18:22:43.793524,14,C,t4
2014-12-16 18:22:43.793524,15,C,t4
2014-12-16 18:22:43.793524,16,C,t4
2014-12-16 18:22:43.793524,17,C,t1
2014-12-16 18:22:43.793524,18,C,t1
2014-12-16 18:22:43.793524,19,C,t1
2014-12-16 18:22:43.793524,20,C,t1
2014-12-16 18:22:43.793524,21,C,t1
2014-12-16 18:22:43.793524,22,C,t5
2014-12-16 18:22:43.793524,23,C,t5
2014-12-16 18:22:43.793524,24,C,t5
2014-12-16 18:22:43.793524,25,C,t5
2014-12-16 18:22:43.793524,26,C,t5
2014-12-16 18:22:43.793524,27,C,t5
2014-12-16 18:22:43.793524,28,C,t5
2014-12-16 18:22:43.793524,29,C,t5
2014-12-16 18:22:43.793524,30,C,t5
2014-12-16 18:22:43.793524,31,C,t5
2014-12-16 18:22:43.793524,32,C,t5
2014-12-16 18:22:43.793524,33,C,t5
2014-12-16 18:22:43.793524,34,C,t5
2014-12-16 18:22:43.793524,35,C,t5
2014-12-16 18:22:43.793524,36,C,t5
2014-12-16 18:22:43.793524,37,C,t5
2014-12-16 18:22:43.793524,38,C,t3
2014-12-16 18:22:43.793524,39,C,t3
2014-12-16 18:22:43.793524,40,C,t4
2014-12-16 18:22:43.793524,0,D,t5
2014-12-16 18:22:43.793524,1,D,t3
2014-12-16 18:22:43.793524,2,D,t3
2014-12-16 18:22:43.793524,3,D,t3
2014-12-16 18:22:43.793524,4,D,t4
2014-12-16 18:22:43.793524,5,D,t4
2014-12-16 18:22:43.793524,6,D,t4
2014-12-16 18:22:43.793524,7,D,t4
2014-12-16 18:22:43.793524,8,D,t4
2014-12-16 18:22:43.793524,9,D,t4
2014-12-16 18:22:43.793524,10,D,t4
2014-12-16 18:22:43.793524,11,D,t4
2014-12-16 18:22:43.793524,12,D,t4
2014-12-16 18:22:43.793524,13,D,t4
2014-12-16 18:22:43.793524,14,D,t4
2014-12-16 18:22:43.793524,15,D,t4
2014-12-16 18:22:43.793524,16,D,t0
2014-12-16 18:22:43.793524,17,D,t0
2014-12-16 18:22:43.793524,18,D,t1
2014-12-16 18:22:43.793524,19,D,t1
2014-12-16 18:22:43.793524,20,D,t1
2014-12-16 18:22:43.793524,21,D,t1
2014-12-16 18:22:43.793524,22,D,t1
2014-12-16 18:22:43.793524,23,D,t1
2014-12-16 18:22:43.793524,24,D,t1
2014-12-16 18:22:43.793524,25,D,t5
2014-12-16 18:22:43.793524,26,D,t5
2014-12-16 18:22:43.793524,27,D,t5
2014-12-16 18:22:43.793524,28,D,t5
2014-12-16 18:22:43.793524,29,D,t5
2014-12-16 18:22:43.793524,30,D,t5
2014-12-16 18:22:43.793524,31,D,t5
2014-12-16 18:22:43.793524,32,D,t5
2014-12-16 18:22:43.793524,33,D,t5
2014-12-16 18:22:43.793524,34,D,t5
2014-12-16 18:22:43.793524,35,D,t3
2014-12-16 18:22:43.793524,36,D,t3
2014-12-16 18:22:43.793524,37,D,t3
2014-12-16 18:22:43.793524,38,D,t3
2014-12-16 18:22:43.793524,39,D,t3
2014-12-16 18:22:43.793524,40,D,t3
2014-12-16 18:22:43.793524,0,E,t5
2014-12-16 18:22:43.793524,1,E,t3
2014-12-16 18:22:43.793524,2,E,t3
2014-12-16 18:22:43.793524,3,E,t3
2014-12-16 18:22:43.793524,4,E,t4
2014-12-16 18:22:43.793524,5,E,t4
2014-12-16 18:22:43.793524,6,E,t4
2014-12-16 18:22:43.793524,7,E,t4
2014-12-16 18:22:43.793524,8,E,t4
2014-12-16 18:22:43.793524,9,E,t4
2014-12-16 18:22:43.793524,10,E,t4
2014-12-16 18:22:43.793524,11,E,t4
2014-12-16 18:22:43.793524,12,E,t4
2014-12-16 18:22:43.793524,13,E,t4
2014-12-16 18:22:43.793524,14,E,t4
2014-12-16 18:22:43.793524,15,E,t0
2014-12-16 18:22:43.793524,16,E,t0
2014-12-16 18:22:43.793524,17,E,t1
2014-12-16 18:22:43.793524,18,E,t1
2014-12-16 18:22:43.793524,19,E,t1
2014-12-16 18:22:43.793524,20,E,t1
2014-12-16 18:22:43.793524,21,E,t1
2014-12-16 18:22:43.793524,22,E,t1
2014-12-16 18:22:43.793524,23,E,t1
2014-12-16 18:22:43.793524,24,E,t5
2014-12-16 18:22:43.793524,25,E,t5
2014-12-16 18:22:43.793524,26,E,t5
2014-12-16 18:22:43.793524,27,E,t5
2014-12-16 18:22:43.793524,28,E,t5
2014-12-16 18:22:43.793524,29,E,t5
2014-12-16 18:22:43.793524,30,E,t5
2014-12-16 18:22:43.793524,31,E,t5
2014-12-16 18:22:43.793524,32,E,t5
2014-12-16 18:22:43.793524,33,E,t5
2014-12-16 18:22:43.793524,34,E,t5
2014-12-16 18:22:43.793524,35,E,t3
2014-12-16 18:22:43.793524,36,E,t3
2014-12-16 18:22:43.793524,37,E,t3
2014-12-16 18:22:43.793524,38,E,t3
2014-12-16 18:22:43.793524,39,E,t3
2014-12-16 18:22:43.793524,40,E,t3
2014-12-16 18:22:43.793524,0,F,t5
2014-12-16 18:22:43.793524,1,F,t3
2014-12-16 18:22:43.793524,2,F,t3
2014-12-16 18:22:43.793524,3,F,t3
2014-12-16 18:22:43.793524,4,F,t4
2014-12-16 18:22:43.793524,5,F,t4
2014-12-16 18:22:43.793524,6,F,t4
2014-12-16 18:22:43.793524,7,F,t4
2014-12-16 18:22:43.793524,8,F,t4
2014-12-16 18:22:43.793524,9,F,t4
2014-12-16 18:22:43.793524,10,F,t4
2014-12-16 18:22:43.793524,11,F,t4
2014-12-16 18:22:43.793524,12,F,t4
2014-12-16 18:22:43.793524,13,F,t4
2014-12-16 18:22:43.793524,14,F,t4
2014-12-16 18:22:43.793524,15,F,t4
2014-12-16 18:22:43.793524,16,F,t0
2014-12-16 18:22:43.793524,17,F,t0
2014-12-16 18:22:43.793524,18,F,t1
2014-12-16 18:22:43.793524,19,F,t1
2014-12-16 18:22:43.793524,20,F,t1
2014-12-16 18:22:43.793524,21,F,t1
2014-12-16 18:22:43.793524,22,F,t1
2014-12-16 18:22:43.793524,23,F,t1
2014-12-16 18:22:43.793524,24,F,t5
2014-12-16 18:22:43.793524,25,F,t5
2014-12-16 18:22:43.793524,26,F,t5
2014-12-16 18:22:43.793524,27,F,t5
2014-12-16 18:22:43.793524,28,F,t5
2014-12-16 18:22:43.793524,29,F,t5
2014-12-16 18:22:43.793524,30,F,t5
2014-12-16 18:22:43.793524,31,F,t5
2014-12-16 18:22:43.793524,32,F,t5
2014-12-16 18:22:43.793524,33,F,t5
2014-12-16 18:22:43.793524,34,F,t5
2014-12-16 18:22:43.793524,35,F,t3
2014-12-16 18:22:43.793524,36,F,t3
2014-12-16 18:22:43.793524,37,F,t3
2014-12-16 18:22:43.793524,38,F,t3
2014-12-16 18:22:43.793524,39,F,t3
2014-12-16 18:22:43.793524,40,F,t3
2014-12-16 18:22:43.793524,0,G,t5
2014-12-16 18:22:43.793524,1,G,t3
2014-12-16 18:22:43.793524,2,G,t3
2014-12-16 18:22:43.793524,3,G,t3
2014-12-16 18:22:43.793524,4,G,t3
2014-12-16 18:22:43.793524,5,G,t4
2014-12-16 18:22:43.793524,6,G,t4
2014-12-16 18:22:43.793524,7,G,t4
2014-12-16 18:22:43.793524,8,G,t4
2014-12-16 18:22:43.793524,9,G,t4
2014-12-16 18:22:43.793524,10,G,t4
2014-12-16 18:22:43.793524,11,G,t4
2014-12-16 18:22:43.793524,12,G,t4
2014-12-16 18:22:43.793524,13,G,t4
2014-12-16 18:22:43.793524,14,G,t4
2014-12-16 18:22:43.793524,15,G,t4
2014-12-16 18:22:43.793524,16,G,t1
2014-12-16 18:22:43.793524,17,G,t1
2014-12-16 18:22:43.793524,18,G,t1
2014-12-16 18:22:43.793524,19,G,t1
2014-12-16 18:22:43.793524,20,G,t1
2014-12-16 18:22:43.793524,21,G,t1
2014-12-16 18:22:43.793524,22,G,t1
2014-12-16 18:22:43.793524,23,G,t1
2014-12-16 18:22:43.793524,24,G,t5
2014-12-16 18:22:43.793524,25,G,t5
2014-12-16 18:22:43.793524,26,G,t5
2014-12-16 18:22:43.793524,27,G,t5
2014-12-16 18:22:43.793524,28,G,t5
2014-12-16 18:22:43.793524,29,G,t5
2014-12-16 18:22:43.793524,30,G,t5
2014-12-16 18:22:43.793524,31,G,t5
2014-12-16 18:22:43.793524,32,G,t5
2014-12-16 18:22:43.793524,33,G,t5
2014-12-16 18:22:43.793524,34,G,t5
2014-12-16 18:22:43.793524,35,G,t2
2014-12-16 18:22:43.793524,36,G,t3
2014-12-16 18:22:43.793524,37,G,t3
2014-12-16 18:22:43.793524,38,G,t3
2014-12-16 18:22:43.793524,39,G,t3
2014-12-16 18:22:43.793524,40,G,t3
2014-12-16 18:22:43.793524,0,H,t5
2014-12-16 18:22:43.793524,1,H,t3
2014-12-16 18:22:43.793524,2,H,t3
2014-12-16 18:22:43.793524,3,H,t3
2014-12-16 18:22:43.793524,4,H,t3
2014-12-16 18:22:43.793524,5,H,t3
2014-12-16 18:22:43.793524,6,H,t3
2014-12-16 18:22:43.793524,7,H,t4
2014-12-16 18:22:43.793524,8,H,t4
2014-12-16 18:22:43.793524,9,H,t4
2014-12-16 18:22:43.793524,10,H,t4
2014-12-16 18:22:43.793524,11,H,t4
2014-12-16 18:22:43.793524,12,H,t4
2014-12-16 18:22:43.793524,13,H,t5
2014-12-16 18:22:43.793524,14,H,t5
2014-12-16 18:22:43.793524,15,H,t4
2014-12-16 18:22:43.793524,16,H,t5
2014-12-16 18:22:43.793524,17,H,t1
2014-12-16 18:22:43.793524,18,H,t1
2014-12-16 18:22:43.793524,19,H,t1
2014-12-16 18:22:43.793524,20,H,t1
2014-12-16 18:22:43.793524,21,H,t5
2014-12-16 18:22:43.793524,22,H,t5
2014-12-16 18:22:43.793524,23,H,t5
2014-12-16 18:22:43.793524,24,H,t5
2014-12-16 18:22:43.793524,25,H,t5
2014-12-16 18:22:43.793524,26,H,t5
2014-12-16 18:22:43.793524,27,H,t5
2014-12-16 18:22:43.793524,28,H,t5
2014-12-16 18:22:43.793524,29,H,t5
2014-12-16 18:22:43.793524,30,H,t5
2014-12-16 18:22:43.793524,31,H,t2
2014-12-16 18:22:43.793524,32,H,t2
2014-12-16 18:22:43.793524,33,H,t2
2014-12-16 18:22:43.793524,34,H,t2
2014-12-16 18:22:43.793524,35,H,t2
2014-12-16 18:22:43.793524,36,H,t3
2014-12-16 18:22:43.793524,37,H,t3
2014-12-16 18:22:43.793524,38,H,t3
2014-12-16 18:22:43.793524,39,H,t3
2014-12-16 18:22:43.793524,40,H,t3
2014-12-16 18:22:43.793524,0,I,t5
2014-12-16 18:22:43.793524,1,I,t3
2014-12-16 18:22:43.793524,2,I,t3
2014-12-16 18:22:43.793524,3,I,t3
2014-12-16 18:22:43.793524,4,I,t3
2014-12-16 18:22:43.793524,5,I,t3
2014-12-16 18:22:43.793524,6,I,t3
2014-12-16 18:22:43.793524,7,I,t3
2014-12-16 18:22:43.793524,8,I,t5
2014-12-16 18:22:43.793524,9,I,t5
2014-12-16 18:22:43.793524,10,I,t5
2014-12-16 18:22:43.793524,11,I,t5
2014-12-16 18:22:43.793524,12,I,t5
2014-12-16 18:22:43.793524,13,I,t5
2014-12-16 18:22:43.793524,14,I,t5
2014-12-16 18:22:43.793524,15,I,t5
2014-12-16 18:22:43.793524,16,I,t5
2014-12-16 18:22:43.793524,17,I,t5
2014-12-16 18:22:43.793524,18,I,t5
2014-12-16 18:22:43.793524,19,I,t5
2014-12-16 18:22:43.793524,20,I,t5
2014-12-16 18:22:43.793524,21,I,t5
2014-12-16 18:22:43.793524,22,I,t5
2014-12-16 18:22:43.793524,23,I,t5
2014-12-16 18:22:43.793524,24,I,t5
2014-12-16 18:22:43.793524,25,I,t5
2014-12-16 18:22:43.793524,26,I,t5
2014-12-16 18:22:43.793524,27,I,t5
2014-12-16 18:22:43.793524,28,I,t5
2014-12-16 18:22:43.793524,29,I,t5
2014-12-16 18:22:43.793524,30,I,t5
2014-12-16 18:22:43.793524,31,I,t5
2014-12-16 18:22:43.793524,32,I,t5
2014-12-16 18:22:43.793524,33,I,t2
2014-12-16 18:22:43.793524,34,I,t2
2014-12-16 18:22:43.793524,35,I,t5
2014-12-16 18:22:43.793524,36,I,t5
2014-12-16 18:22:43.793524,37,I,t3
2014-12-16 18:22:43.793524,38,I,t3
2014-12-16 18:22:43.793524,39,I,t3
2014-12-16 18:22:43.793524,40,I,t3
2014-12-16 18:22:43.793524,0,J,t5
2014-12-16 18:30:22.039559,0,A,t3
2014-12-16 18:30:22.039559,0,B,t3
2014-12-16 18:30:22.039559,1,B,t0
2014-12-16 18:30:22.039559,2,B,t0
2014-12-16 18:30:22.039559,3,B,t0
2014-12-16 18:30:22.039559,4,B,t0
2014-12-16 18:30:22.039559,5,B,t0
2014-12-16 18:30:22.039559,6,B,t0
2014-12-16 18:30:22.039559,7,B,t0
2014-12-16 18:30:22.039559,8,B,t0
2014-12-16 18:30:22.039559,9,B,t5
2014-12-16 18:30:22.039559,10,B,t5
2014-12-16 18:30:22.039559,11,B,t5
2014-12-16 18:30:22.039559,12,B,t5
2014-12-16 18:30:22.039559,13,B,t5
2014-12-16 18:30:22.039559,14,B,t5
2014-12-16 18:30:22.039559,15,B,t3
2014-12-16 18:30:22.039559,16,B,t3
2014-12-16 18:30:22.039559,17,B,t3
2014-12-16 18:30:22.039559,18,B,t3
2014-12-16 18:30:22.039559,19,B,t3
2014-12-16 18:30:22.039559,20,B,t3
2014-12-16 18:30:22.039559,21,B,t3
2014-12-16 18:30:22.039559,22,B,t3
2014-12-16 18:30:22.039559,23,B,t3
2014-12-16 18:30:22.039559,24,B,t3
2014-12-16 18:30:22.039559,25,B,t3
2014-12-16 18:30:22.039559,26,B,t3
2014-12-16 18:30:22.039559,27,B,t3
2014-12-16 18:30:22.039559,28,B,t3
2014-12-16 18:30:22.039559,29,B,t3
2014-12-16 18:30:22.039559,30,B,t3
2014-12-16 18:30:22.039559,31,B,t3
2014-12-16 18:30:22.039559,32,B,t3
2014-12-16 18:30:22.039559,33,B,t3
2014-12-16 18:30:22.039559,34,B,t3
2014-12-16 18:30:22.039559,35,B,t3
2014-12-16 18:30:22.039559,36,B,t3
2014-12-16 18:30:22.039559,37,B,t0
2014-12-16 18:30:22.039559,38,B,t0
2014-12-16 18:30:22.039559,39,B,t0
2014-12-16 18:30:22.039559,40,B,t0
2014-12-16 18:30:22.039559,0,C,t3
2014-12-16 18:30:22.039559,1,C,t0
2014-12-16 18:30:22.039559,2,C,t0
2014-12-16 18:30:22.039559,3,C,t0
2014-12-16 18:30:22.039559,4,C,t0
2014-12-16 18:30:22.039559,5,C,t0
2014-12-16 18:30:22.039559,6,C,t0
2014-12-16 18:30:22.039559,7,C,t5
2014-12-16 18:30:22.039559,8,C,t5
2014-12-16 18:30:22.039559,9,C,t5
2014-12-16 18:30:22.039559,10,C,t5
2014-12-16 18:30:22.039559,11,C,t5
2014-12-16 18:30:22.039559,12,C,t5
2014-12-16 18:30:22.039559,13,C,t5
2014-12-16 18:30:22.039559,14,C,t5
2014-12-16 18:30:22.039559,15,C,t5
2014-12-16 18:30:22.039559,16,C,t5
2014-12-16 18:30:22.039559,17,C,t3
2014-12-16 18:30:22.039559,18,C,t3
2014-12-16 18:30:22.039559,19,C,t3
2014-12-16 18:30:22.039559,20,C,t3
2014-12-16 18:30:22.039559,21,C,t3
2014-12-16 18:30:22.039559,22,C,t3
2014-12-16 18:30:22.039559,23,C,t3
2014-12-16 18:30:22.039559,24,C,t3
2014-12-16 18:30:22.039559,25,C,t3
2014-12-16 18:30:22.039559,26,C,t3
2014-12-16 18:30:22.039559,27,C,t3
2014-12-16 18:30:22.039559,28,C,t3
2014-12-16 18:30:22.039559,29,C,t3
2014-12-16 18:30:22.039559,30,C,t3
2014-12-16 18:30:22.039559,31,C,t3
2014-12-16 18:30:22.039559,32,C,t4
2014-12-16 18:30:22.039559,33,C,t4
2014-12-16 18:30:22.039559,34,C,t4
2014-12-16 18:30:22.039559,35,C,t4
2014-12-16 18:30:22.039559,36,C,t4
2014-12-16 18:30:22.039559,37,C,t4
2014-12-16 18:30:22.039559,38,C,t4
2014-12-16 18:30:22.039559,39,C,t4
2014-12-16 18:30:22.039559,40,C,t0
2014-12-16 18:30:22.039559,0,D,t3
2014-12-16 18:30:22.039559,1,D,t0
