2014-04-02 21:49:59.631481,7,E,t3
2014-04-02 21:49:59.631481,8,E,t3
2014-04-02 21:49:59.631481,9,E,t3
2014-04-02 21:49:59.631481,10,E,t3
2014-04-02 21:49:59.631481,11,E,t3
2014-04-02 21:49:59.631481,12,E,t3
2014-04-02 21:49:59.631481,13,E,t3
2014-04-02 21:49:59.631481,14,E,t3
2014-04-02 21:49:59.631481,15,E,t3
2014-04-02 21:49:59.631481,16,E,t3
2014-04-02 21:49:59.631481,17,E,t0
2014-04-02 21:49:59.631481,18,E,t0
2014-04-02 21:49:59.631481,19,E,t0
2014-04-02 21:49:59.631481,20,E,t1
2014-04-02 21:49:59.631481,21,E,t1
2014-04-02 21:49:59.631481,22,E,t1
2014-04-02 21:49:59.631481,23,E,t1
2014-04-02 21:49:59.631481,24,E,t1
2014-04-02 21:49:59.631481,25,E,t1
2014-04-02 21:49:59.631481,26,E,t1
2014-04-02 21:49:59.631481,27,E,t1
2014-04-02 21:49:59.631481,28,E,t1
2014-04-02 21:49:59.631481,29,E,t1
2014-04-02 21:49:59.631481,30,E,t1
2014-04-02 21:49:59.631481,31,E,t1
2014-04-02 21:49:59.631481,32,E,t1
2014-04-02 21:49:59.631481,33,E,t1
2014-04-02 21:49:59.631481,34,E,t1
2014-04-02 21:49:59.631481,35,E,t1
2014-04-02 21:49:59.631481,36,E,t1
2014-04-02 21:49:59.631481,37,E,t1
2014-04-02 21:49:59.631481,38,E,t1
2014-04-02 21:49:59.631481,39,E,t1
2014-04-02 21:49:59.631481,40,E,t0
2014-04-02 21:49:59.631481,0,F,t0
2014-04-02 21:49:59.631481,1,F,t0
2014-04-02 21:49:59.631481,2,F,t3
2014-04-02 21:49:59.631481,3,F,t3
2014-04-02 21:49:59.631481,4,F,t3
2014-04-02 21:49:59.631481,5,F,t3
2014-04-02 21:49:59.631481,6,F,t3
2014-04-02 21:49:59.631481,7,F,t3
2014-04-02 21:49:59.631481,8,F,t3
2014-04-02 21:49:59.631481,9,F,t3
2014-04-02 21:49:59.631481,10,F,t3
2014-04-02 21:49:59.631481,11,F,t3
2014-04-02 21:49:59.631481,12,F,t3
2014-04-02 21:49:59.631481,13,F,t3
2014-04-02 21:49:59.631481,14,F,t3
2014-04-02 21:49:59.631481,15,F,t3
2014-04-02 21:49:59.631481,16,F,t3
2014-04-02 21:49:59.631481,17,F,t0
2014-04-02 21:49:59.631481,18,F,t0
2014-04-02 21:49:59.631481,19,F,t0
2014-04-02 21:49:59.631481,20,F,t0
2014-04-02 21:49:59.631481,21,F,t0
2014-04-02 21:49:59.631481,22,F,t0
2014-04-02 21:49:59.631481,23,F,t1
2014-04-02 21:49:59.631481,24,F,t1
2014-04-02 21:49:59.631481,25,F,t1
2014-04-02 21:49:59.631481,26,F,t1
2014-04-02 21:49:59.631481,27,F,t1
2014-04-02 21:49:59.631481,28,F,t1
2014-04-02 21:49:59.631481,29,F,t1
2014-04-02 21:49:59.631481,30,F,t1
2014-04-02 21:49:59.631481,31,F,t1
2014-04-02 21:49:59.631481,32,F,t1
2014-04-02 21:49:59.631481,33,F,t1
2014-04-02 21:49:59.631481,34,F,t1
2014-04-02 21:49:59.631481,35,F,t1
2014-04-02 21:49:59.631481,36,F,t1
2014-04-02 21:49:59.631481,37,F,t1
2014-04-02 21:49:59.631481,38,F,t0
2014-04-02 21:49:59.631481,39,F,t0
2014-04-02 21:49:59.631481,40,F,t0
2014-04-02 21:49:59.631481,0,G,t0
2014-04-02 21:49:59.631481,1,G,t0
2014-04-02 21:49:59.631481,2,G,t0
2014-04-02 21:49:59.631481,3,G,t0
2014-04-02 21:49:59.631481,4,G,t3
2014-04-02 21:49:59.631481,5,G,t0
2014-04-02 21:49:59.631481,6,G,t0
2014-04-02 21:49:59.631481,7,G,t0
2014-04-02 21:49:59.631481,8,G,t0
2014-04-02 21:49:59.631481,9,G,t0
2014-04-02 21:49:59.631481,10,G,t0
2014-04-02 21:49:59.631481,11,G,t0
2014-04-02 21:49:59.631481,12,G,t0
2014-04-02 21:49:59.631481,13,G,t0
2014-04-02 21:49:59.631481,14,G,t0
2014-04-02 21:49:59.631481,15,G,t0
2014-04-02 21:49:59.631481,16,G,t0
2014-04-02 21:49:59.631481,17,G,t0
2014-04-02 21:49:59.631481,18,G,t0
2014-04-02 21:49:59.631481,19,G,t0
2014-04-02 21:49:59.631481,20,G,t0
2014-04-02 21:49:59.631481,21,G,t0
2014-04-02 21:49:59.631481,22,G,t0
2014-04-02 21:49:59.631481,23,G,t0
2014-04-02 21:49:59.631481,24,G,t0
2014-04-02 21:49:59.631481,25,G,t0
2014-04-02 21:49:59.631481,26,G,t0
2014-04-02 21:49:59.631481,27,G,t1
2014-04-02 21:49:59.631481,28,G,t1
2014-04-02 21:49:59.631481,29,G,t1
2014-04-02 21:49:59.631481,30,G,t1
2014-04-02 21:49:59.631481,31,G,t1
2014-04-02 21:49:59.631481,32,G,t1
2014-04-02 21:49:59.631481,33,G,t1
2014-04-02 21:49:59.631481,34,G,t1
2014-04-02 21:49:59.631481,35,G,t0
2014-04-02 21:49:59.631481,36,G,t0
2014-04-02 21:49:59.631481,37,G,t0
2014-04-02 21:49:59.631481,38,G,t0
2014-04-02 21:49:59.631481,39,G,t0
2014-04-02 21:49:59.631481,40,G,t0
2014-04-02 21:49:59.631481,0,H,t0
2014-04-02 21:49:59.631481,1,H,t0
2014-04-02 21:49:59.631481,2,H,t0
2014-04-02 21:49:59.631481,3,H,t0
2014-04-02 21:49:59.631481,4,H,t0
2014-04-02 21:49:59.631481,5,H,t0
2014-04-02 21:49:59.631481,6,H,t0
2014-04-02 21:49:59.631481,7,H,t0
2014-04-02 21:49:59.631481,8,H,t0
2014-04-02 21:49:59.631481,9,H,t0
2014-04-02 21:49:59.631481,10,H,t0
2014-04-02 21:49:59.631481,11,H,t0
2014-04-02 21:49:59.631481,12,H,t0
2014-04-02 21:49:59.631481,13,H,t0
2014-04-02 21:49:59.631481,14,H,t0
2014-04-02 21:49:59.631481,15,H,t0
2014-04-02 21:49:59.631481,16,H,t0
2014-04-02 21:49:59.631481,17,H,t0
2014-04-02 21:49:59.631481,18,H,t0
2014-04-02 21:49:59.631481,19,H,t0
2014-04-02 21:49:59.631481,20,H,t0
2014-04-02 21:49:59.631481,21,H,t0
2014-04-02 21:49:59.631481,22,H,t0
2014-04-02 21:49:59.631481,23,H,t0
2014-04-02 21:49:59.631481,24,H,t0
2014-04-02 21:49:59.631481,25,H,t0
2014-04-02 21:49:59.631481,26,H,t0
2014-04-02 21:49:59.631481,27,H,t0
2014-04-02 21:49:59.631481,28,H,t1
2014-04-02 21:49:59.631481,29,H,t1
2014-04-02 21:49:59.631481,30,H,t1
2014-04-02 21:49:59.631481,31,H,t1
2014-04-02 21:49:59.631481,32,H,t1
2014-04-02 21:49:59.631481,33,H,t1
2014-04-02 21:49:59.631481,34,H,t1
2014-04-02 21:49:59.631481,35,H,t0
2014-04-02 21:49:59.631481,36,H,t0
2014-04-02 21:49:59.631481,37,H,t0
2014-04-02 21:49:59.631481,38,H,t0
2014-04-02 21:49:59.631481,39,H,t0
2014-04-02 21:49:59.631481,40,H,t0
2014-04-02 21:49:59.631481,0,I,t0
2014-04-02 21:49:59.631481,1,I,t0
2014-04-02 21:49:59.631481,2,I,t0
2014-04-02 21:49:59.631481,3,I,t0
2014-04-02 21:49:59.631481,4,I,t0
2014-04-02 21:49:59.631481,5,I,t0
2014-04-02 21:49:59.631481,6,I,t0
2014-04-02 21:49:59.631481,7,I,t0
2014-04-02 21:49:59.631481,8,I,t0
2014-04-02 21:49:59.631481,9,I,t0
2014-04-02 21:49:59.631481,10,I,t0
2014-04-02 21:49:59.631481,11,I,t0
2014-04-02 21:49:59.631481,12,I,t0
2014-04-02 21:49:59.631481,13,I,t0
2014-04-02 21:49:59.631481,14,I,t0
2014-04-02 21:49:59.631481,15,I,t0
2014-04-02 21:49:59.631481,16,I,t0
2014-04-02 21:49:59.631481,17,I,t0
2014-04-02 21:49:59.631481,18,I,t0
2014-04-02 21:49:59.631481,19,I,t0
2014-04-02 21:49:59.631481,20,I,t0
2014-04-02 21:49:59.631481,21,I,t0
2014-04-02 21:49:59.631481,22,I,t0
2014-04-02 21:49:59.631481,23,I,t0
2014-04-02 21:49:59.631481,24,I,t0
2014-04-02 21:49:59.631481,25,I,t0
2014-04-02 21:49:59.631481,26,I,t0
2014-04-02 21:49:59.631481,27,I,t0
2014-04-02 21:49:59.631481,28,I,t0
2014-04-02 21:49:59.631481,29,I,t0
2014-04-02 21:49:59.631481,30,I,t0
2014-04-02 21:49:59.631481,31,I,t0
2014-04-02 21:49:59.631481,32,I,t0
2014-04-02 21:49:59.631481,33,I,t0
2014-04-02 21:49:59.631481,34,I,t0
2014-04-02 21:49:59.631481,35,I,t0
2014-04-02 21:49:59.631481,36,I,t0
2014-04-02 21:49:59.631481,37,I,t0
2014-04-02 21:49:59.631481,38,I,t0
2014-04-02 21:49:59.631481,39,I,t0
2014-04-02 21:49:59.631481,40,I,t0
2014-04-02 21:49:59.631481,0,J,t0
2014-04-02 21:51:49.781951,0,A,t3
2014-04-02 21:51:49.781951,0,B,t3
2014-04-02 21:51:49.781951,1,B,t3
2014-04-02 21:51:49.781951,2,B,t3
2014-04-02 21:51:49.781951,3,B,t3
2014-04-02 21:51:49.781951,4,B,t3
2014-04-02 21:51:49.781951,5,B,t3
2014-04-02 21:51:49.781951,6,B,t2
2014-04-02 21:51:49.781951,7,B,t2
2014-04-02 21:51:49.781951,8,B,t2
2014-04-02 21:51:49.781951,9,B,t2
2014-04-02 21:51:49.781951,10,B,t2
2014-04-02 21:51:49.781951,11,B,t2
2014-04-02 21:51:49.781951,12,B,t2
2014-04-02 21:51:49.781951,13,B,t2
2014-04-02 21:51:49.781951,14,B,t2
2014-04-02 21:51:49.781951,15,B,t2
2014-04-02 21:51:49.781951,16,B,t2
2014-04-02 21:51:49.781951,17,B,t3
2014-04-02 21:51:49.781951,18,B,t3
2014-04-02 21:51:49.781951,19,B,t3
2014-04-02 21:51:49.781951,20,B,t3
2014-04-02 21:51:49.781951,21,B,t3
2014-04-02 21:51:49.781951,22,B,t3
2014-04-02 21:51:49.781951,23,B,t3
2014-04-02 21:51:49.781951,24,B,t3
2014-04-02 21:51:49.781951,25,B,t3
2014-04-02 21:51:49.781951,26,B,t3
2014-04-02 21:51:49.781951,27,B,t3
2014-04-02 21:51:49.781951,28,B,t3
2014-04-02 21:51:49.781951,29,B,t3
2014-04-02 21:51:49.781951,30,B,t3
2014-04-02 21:51:49.781951,31,B,t3
2014-04-02 21:51:49.781951,32,B,t3
2014-04-02 21:51:49.781951,33,B,t3
2014-04-02 21:51:49.781951,34,B,t3
2014-04-02 21:51:49.781951,35,B,t3
2014-04-02 21:51:49.781951,36,B,t3
2014-04-02 21:51:49.781951,37,B,t3
2014-04-02 21:51:49.781951,38,B,t3
2014-04-02 21:51:49.781951,39,B,t3
2014-04-02 21:51:49.781951,40,B,t3
2014-04-02 21:51:49.781951,0,C,t3
2014-04-02 21:51:49.781951,1,C,t3
2014-04-02 21:51:49.781951,2,C,t2
2014-04-02 21:51:49.781951,3,C,t2
2014-04-02 21:51:49.781951,4,C,t2
2014-04-02 21:51:49.781951,5,C,t2
2014-04-02 21:51:49.781951,6,C,t2
2014-04-02 21:51:49.781951,7,C,t2
2014-04-02 21:51:49.781951,8,C,t2
2014-04-02 21:51:49.781951,9,C,t2
2014-04-02 21:51:49.781951,10,C,t2
2014-04-02 21:51:49.781951,11,C,t2
2014-04-02 21:51:49.781951,12,C,t2
2014-04-02 21:51:49.781951,13,C,t2
2014-04-02 21:51:49.781951,14,C,t2
2014-04-02 21:51:49.781951,15,C,t2
2014-04-02 21:51:49.781951,16,C,t2
2014-04-02 21:51:49.781951,17,C,t2
2014-04-02 21:51:49.781951,18,C,t2
2014-04-02 21:51:49.781951,19,C,t3
2014-04-02 21:51:49.781951,20,C,t3
2014-04-02 21:51:49.781951,21,C,t3
2014-04-02 21:51:49.781951,22,C,t3
2014-04-02 21:51:49.781951,23,C,t3
2014-04-02 21:51:49.781951,24,C,t3
2014-04-02 21:51:49.781951,25,C,t3
2014-04-02 21:51:49.781951,26,C,t3
2014-04-02 21:51:49.781951,27,C,t3
2014-04-02 21:51:49.781951,28,C,t3
2014-04-02 21:51:49.781951,29,C,t3
2014-04-02 21:51:49.781951,30,C,t3
2014-04-02 21:51:49.781951,31,C,t3
2014-04-02 21:51:49.781951,32,C,t3
2014-04-02 21:51:49.781951,33,C,t3
2014-04-02 21:51:49.781951,34,C,t3
2014-04-02 21:51:49.781951,35,C,t3
2014-04-02 21:51:49.781951,36,C,t3
2014-04-02 21:51:49.781951,37,C,t3
2014-04-02 21:51:49.781951,38,C,t3
2014-04-02 21:51:49.781951,39,C,t3
2014-04-02 21:51:49.781951,40,C,t3
2014-04-02 21:51:49.781951,0,D,t1
2014-04-02 21:51:49.781951,1,D,t2
2014-04-02 21:51:49.781951,2,D,t2
2014-04-02 21:51:49.781951,3,D,t2
2014-04-02 21:51:49.781951,4,D,t2
2014-04-02 21:51:49.781951,5,D,t2
2014-04-02 21:51:49.781951,6,D,t2
2014-04-02 21:51:49.781951,7,D,t2
2014-04-02 21:51:49.781951,8,D,t2
2014-04-02 21:51:49.781951,9,D,t2
2014-04-02 21:51:49.781951,10,D,t2
2014-04-02 21:51:49.781951,11,D,t2
2014-04-02 21:51:49.781951,12,D,t2
2014-04-02 21:51:49.781951,13,D,t2
2014-04-02 21:51:49.781951,14,D,t2
2014-04-02 21:51:49.781951,15,D,t2
2014-04-02 21:51:49.781951,16,D,t2
2014-04-02 21:51:49.781951,17,D,t2
2014-04-02 21:51:49.781951,18,D,t2
2014-04-02 21:51:49.781951,19,D,t1
2014-04-02 21:51:49.781951,20,D,t1
2014-04-02 21:51:49.781951,21,D,t1
2014-04-02 21:51:49.781951,22,D,t1
2014-04-02 21:51:49.781951,23,D,t1
2014-04-02 21:51:49.781951,24,D,t1
2014-04-02 21:51:49.781951,25,D,t1
2014-04-02 21:51:49.781951,26,D,t1
2014-04-02 21:51:49.781951,27,D,t1
2014-04-02 21:51:49.781951,28,D,t1
2014-04-02 21:51:49.781951,29,D,t1
2014-04-02 21:51:49.781951,30,D,t1
2014-04-02 21:51:49.781951,31,D,t1
2014-04-02 21:51:49.781951,32,D,t1
2014-04-02 21:51:49.781951,33,D,t1
2014-04-02 21:51:49.781951,34,D,t1
2014-04-02 21:51:49.781951,35,D,t1
2014-04-02 21:51:49.781951,36,D,t1
2014-04-02 21:51:49.781951,37,D,t1
2014-04-02 21:51:49.781951,38,D,t1
2014-04-02 21:51:49.781951,39,D,t1
2014-04-02 21:51:49.781951,40,D,t1
2014-04-02 21:51:49.781951,0,E,t1
2014-04-02 21:51:49.781951,1,E,t0
2014-04-02 21:51:49.781951,2,E,t0
2014-04-02 21:51:49.781951,3,E,t0
2014-04-02 21:51:49.781951,4,E,t0
2014-04-02 21:51:49.781951,5,E,t0
2014-04-02 21:51:49.781951,6,E,t0
2014-04-02 21:51:49.781951,7,E,t0
2014-04-02 21:51:49.781951,8,E,t0
2014-04-02 21:51:49.781951,9,E,t0
2014-04-02 21:51:49.781951,10,E,t0
2014-04-02 21:51:49.781951,11,E,t0
2014-04-02 21:51:49.781951,12,E,t0
2014-04-02 21:51:49.781951,13,E,t0
2014-04-02 21:51:49.781951,14,E,t0
2014-04-02 21:51:49.781951,15,E,t0
2014-04-02 21:51:49.781951,16,E,t0
2014-04-02 21:51:49.781951,17,E,t0
2014-04-02 21:51:49.781951,18,E,t0
2014-04-02 21:51:49.781951,19,E,t0
2014-04-02 21:51:49.781951,20,E,t1
2014-04-02 21:51:49.781951,21,E,t1
2014-04-02 21:51:49.781951,22,E,t1
2014-04-02 21:51:49.781951,23,E,t1
2014-04-02 21:51:49.781951,24,E,t1
2014-04-02 21:51:49.781951,25,E,t1
2014-04-02 21:51:49.781951,26,E,t1
2014-04-02 21:51:49.781951,27,E,t1
2014-04-02 21:51:49.781951,28,E,t1
2014-04-02 21:51:49.781951,29,E,t1
2014-04-02 21:51:49.781951,30,E,t1
2014-04-02 21:51:49.781951,31,E,t1
2014-04-02 21:51:49.781951,32,E,t1
2014-04-02 21:51:49.781951,33,E,t1
2014-04-02 21:51:49.781951,34,E,t1
2014-04-02 21:51:49.781951,35,E,t1
2014-04-02 21:51:49.781951,36,E,t1
2014-04-02 21:51:49.781951,37,E,t1
2014-04-02 21:51:49.781951,38,E,t1
2014-04-02 21:51:49.781951,39,E,t1
2014-04-02 21:51:49.781951,40,E,t0
2014-04-02 21:51:49.781951,0,F,t1
2014-04-02 21:51:49.781951,1,F,t0
2014-04-02 21:51:49.781951,2,F,t0
2014-04-02 21:51:49.781951,3,F,t0
2014-04-02 21:51:49.781951,4,F,t0
2014-04-02 21:51:49.781951,5,F,t0
2014-04-02 21:51:49.781951,6,F,t0
2014-04-02 21:51:49.781951,7,F,t0
2014-04-02 21:51:49.781951,8,F,t0
2014-04-02 21:51:49.781951,9,F,t0
2014-04-02 21:51:49.781951,10,F,t0
2014-04-02 21:51:49.781951,11,F,t0
2014-04-02 21:51:49.781951,12,F,t0
2014-04-02 21:51:49.781951,13,F,t0
2014-04-02 21:51:49.781951,14,F,t0
2014-04-02 21:51:49.781951,15,F,t0
2014-04-02 21:51:49.781951,16,F,t0
2014-04-02 21:51:49.781951,17,F,t0
2014-04-02 21:51:49.781951,18,F,t0
2014-04-02 21:51:49.781951,19,F,t1
2014-04-02 21:51:49.781951,20,F,t1
2014-04-02 21:51:49.781951,21,F,t1
2014-04-02 21:51:49.781951,22,F,t1
2014-04-02 21:51:49.781951,23,F,t1
2014-04-02 21:51:49.781951,24,F,t1
2014-04-02 21:51:49.781951,25,F,t1
2014-04-02 21:51:49.781951,26,F,t1
2014-04-02 21:51:49.781951,27,F,t1
2014-04-02 21:51:49.781951,28,F,t1
2014-04-02 21:51:49.781951,29,F,t1
2014-04-02 21:51:49.781951,30,F,t1
2014-04-02 21:51:49.781951,31,F,t1
2014-04-02 21:51:49.781951,32,F,t1
2014-04-02 21:51:49.781951,33,F,t1
2014-04-02 21:51:49.781951,34,F,t1
2014-04-02 21:51:49.781951,35,F,t1
2014-04-02 21:51:49.781951,36,F,t1
2014-04-02 21:51:49.781951,37,F,t1
2014-04-02 21:51:49.781951,38,F,t1
2014-04-02 21:51:49.781951,39,F,t1
2014-04-02 21:51:49.781951,40,F,t0
2014-04-02 21:51:49.781951,0,G,t0
2014-04-02 21:51:49.781951,1,G,t0
2014-04-02 21:51:49.781951,2,G,t0
2014-04-02 21:51:49.781951,3,G,t0
2014-04-02 21:51:49.781951,4,G,t0
2014-04-02 21:51:49.781951,5,G,t0
2014-04-02 21:51:49.781951,6,G,t0
2014-04-02 21:51:49.781951,7,G,t0
2014-04-02 21:51:49.781951,8,G,t0
2014-04-02 21:51:49.781951,9,G,t0
2014-04-02 21:51:49.781951,10,G,t0
2014-04-02 21:51:49.781951,11,G,t0
2014-04-02 21:51:49.781951,12,G,t0
2014-04-02 21:51:49.781951,13,G,t0
2014-04-02 21:51:49.781951,14,G,t0
2014-04-02 21:51:49.781951,15,G,t0
2014-04-02 21:51:49.781951,16,G,t0
2014-04-02 21:51:49.781951,17,G,t0
2014-04-02 21:51:49.781951,18,G,t0
2014-04-02 21:51:49.781951,19,G,t0
2014-04-02 21:51:49.781951,20,G,t0
2014-04-02 21:51:49.781951,21,G,t0
2014-04-02 21:51:49.781951,22,G,t0
2014-04-02 21:51:49.781951,23,G,t1
2014-04-02 21:51:49.781951,24,G,t1
2014-04-02 21:51:49.781951,25,G,t1
2014-04-02 21:51:49.781951,26,G,t1
2014-04-02 21:51:49.781951,27,G,t1
2014-04-02 21:51:49.781951,28,G,t1
2014-04-02 21:51:49.781951,29,G,t1
2014-04-02 21:51:49.781951,30,G,t1
2014-04-02 21:51:49.781951,31,G,t1
2014-04-02 21:51:49.781951,32,G,t1
2014-04-02 21:51:49.781951,33,G,t1
2014-04-02 21:51:49.781951,34,G,t1
2014-04-02 21:51:49.781951,35,G,t1
2014-04-02 21:51:49.781951,36,G,t1
2014-04-02 21:51:49.781951,37,G,t1
2014-04-02 21:51:49.781951,38,G,t0
2014-04-02 21:51:49.781951,39,G,t0
2014-04-02 21:51:49.781951,40,G,t0
2014-04-02 21:51:49.781951,0,H,t0
2014-04-02 21:51:49.781951,1,H,t0
2014-04-02 21:51:49.781951,2,H,t0
2014-04-02 21:51:49.781951,3,H,t0
2014-04-02 21:51:49.781951,4,H,t0
2014-04-02 21:51:49.781951,5,H,t0
2014-04-02 21:51:49.781951,6,H,t0
2014-04-02 21:51:49.781951,7,H,t0
2014-04-02 21:51:49.781951,8,H,t0
2014-04-02 21:51:49.781951,9,H,t0
2014-04-02 21:51:49.781951,10,H,t0
2014-04-02 21:51:49.781951,11,H,t0
2014-04-02 21:51:49.781951,12,H,t0
2014-04-02 21:51:49.781951,13,H,t0
2014-04-02 21:51:49.781951,14,H,t0
2014-04-02 21:51:49.781951,15,H,t0
2014-04-02 21:51:49.781951,16,H,t0
2014-04-02 21:51:49.781951,17,H,t0
2014-04-02 21:51:49.781951,18,H,t0
2014-04-02 21:51:49.781951,19,H,t0
2014-04-02 21:51:49.781951,20,H,t0
2014-04-02 21:51:49.781951,21,H,t0
2014-04-02 21:51:49.781951,22,H,t0
2014-04-02 21:51:49.781951,23,H,t1
2014-04-02 21:51:49.781951,24,H,t1
2014-04-02 21:51:49.781951,25,H,t1
2014-04-02 21:51:49.781951,26,H,t1
2014-04-02 21:51:49.781951,27,H,t1
2014-04-02 21:51:49.781951,28,H,t1
2014-04-02 21:51:49.781951,29,H,t1
2014-04-02 21:51:49.781951,30,H,t1
2014-04-02 21:51:49.781951,31,H,t1
2014-04-02 21:51:49.781951,32,H,t1
2014-04-02 21:51:49.781951,33,H,t1
2014-04-02 21:51:49.781951,34,H,t1
2014-04-02 21:51:49.781951,35,H,t1
2014-04-02 21:51:49.781951,36,H,t1
2014-04-02 21:51:49.781951,37,H,t1
2014-04-02 21:51:49.781951,38,H,t0
2014-04-02 21:51:49.781951,39,H,t0
2014-04-02 21:51:49.781951,40,H,t0
2014-04-02 21:51:49.781951,0,I,t0
2014-04-02 21:51:49.781951,1,I,t0
2014-04-02 21:51:49.781951,2,I,t0
2014-04-02 21:51:49.781951,3,I,t0
2014-04-02 21:51:49.781951,4,I,t0
2014-04-02 21:51:49.781951,5,I,t0
2014-04-02 21:51:49.781951,6,I,t0
2014-04-02 21:51:49.781951,7,I,t0
2014-04-02 21:51:49.781951,8,I,t0
2014-04-02 21:51:49.781951,9,I,t0
2014-04-02 21:51:49.781951,10,I,t0
2014-04-02 21:51:49.781951,11,I,t0
2014-04-02 21:51:49.781951,12,I,t0
2014-04-02 21:51:49.781951,13,I,t0
2014-04-02 21:51:49.781951,14,I,t0
2014-04-02 21:51:49.781951,15,I,t0
2014-04-02 21:51:49.781951,16,I,t0
2014-04-02 21:51:49.781951,17,I,t0
2014-04-02 21:51:49.781951,18,I,t0
2014-04-02 21:51:49.781951,19,I,t0
2014-04-02 21:51:49.781951,20,I,t0
2014-04-02 21:51:49.781951,21,I,t0
2014-04-02 21:51:49.781951,22,I,t0
2014-04-02 21:51:49.781951,23,I,t0
2014-04-02 21:51:49.781951,24,I,t0
2014-04-02 21:51:49.781951,25,I,t0
2014-04-02 21:51:49.781951,26,I,t0
2014-04-02 21:51:49.781951,27,I,t0
2014-04-02 21:51:49.781951,28,I,t0
2014-04-02 21:51:49.781951,29,I,t0
2014-04-02 21:51:49.781951,30,I,t1
2014-04-02 21:51:49.781951,31,I,t1
2014-04-02 21:51:49.781951,32,I,t1
2014-04-02 21:51:49.781951,33,I,t0
2014-04-02 21:51:49.781951,34,I,t0
2014-04-02 21:51:49.781951,35,I,t0
2014-04-02 21:51:49.781951,36,I,t0
2014-04-02 21:51:49.781951,37,I,t0
2014-04-02 21:51:49.781951,38,I,t0
2014-04-02 21:51:49.781951,39,I,t0
2014-04-02 21:51:49.781951,40,I,t0
2014-04-02 21:51:49.781951,0,J,t0
2014-04-02 21:52:49.851132,0,A,t1
2014-04-02 21:52:49.851132,0,B,t1
2014-04-02 21:52:49.851132,1,B,t1
2014-04-02 21:52:49.851132,2,B,t1
2014-04-02 21:52:49.851132,3,B,t1
2014-04-02 21:52:49.851132,4,B,t1
2014-04-02 21:52:49.851132,5,B,t1
2014-04-02 21:52:49.851132,6,B,t2
2014-04-02 21:52:49.851132,7,B,t2
2014-04-02 21:52:49.851132,8,B,t2
2014-04-02 21:52:49.851132,9,B,t2
2014-04-02 21:52:49.851132,10,B,t2
2014-04-02 21:52:49.851132,11,B,t2
2014-04-02 21:52:49.851132,12,B,t2
2014-04-02 21:52:49.851132,13,B,t2
2014-04-02 21:52:49.851132,14,B,t2
2014-04-02 21:52:49.851132,15,B,t2
2014-04-02 21:52:49.851132,16,B,t2
2014-04-02 21:52:49.851132,17,B,t1
2014-04-02 21:52:49.851132,18,B,t1
2014-04-02 21:52:49.851132,19,B,t1
2014-04-02 21:52:49.851132,20,B,t1
2014-04-02 21:52:49.851132,21,B,t1
2014-04-02 21:52:49.851132,22,B,t1
2014-04-02 21:52:49.851132,23,B,t1
2014-04-02 21:52:49.851132,24,B,t1
2014-04-02 21:52:49.851132,25,B,t1
2014-04-02 21:52:49.851132,26,B,t1
2014-04-02 21:52:49.851132,27,B,t1
2014-04-02 21:52:49.851132,28,B,t1
2014-04-02 21:52:49.851132,29,B,t1
2014-04-02 21:52:49.851132,30,B,t1
2014-04-02 21:52:49.851132,31,B,t1
2014-04-02 21:52:49.851132,32,B,t1
2014-04-02 21:52:49.851132,33,B,t1
2014-04-02 21:52:49.851132,34,B,t1
2014-04-02 21:52:49.851132,35,B,t1
2014-04-02 21:52:49.851132,36,B,t1
2014-04-02 21:52:49.851132,37,B,t1
2014-04-02 21:52:49.851132,38,B,t1
2014-04-02 21:52:49.851132,39,B,t1
2014-04-02 21:52:49.851132,40,B,t1
2014-04-02 21:52:49.851132,0,C,t1
2014-04-02 21:52:49.851132,1,C,t1
2014-04-02 21:52:49.851132,2,C,t2
2014-04-02 21:52:49.851132,3,C,t2
2014-04-02 21:52:49.851132,4,C,t2
2014-04-02 21:52:49.851132,5,C,t2
2014-04-02 21:52:49.851132,6,C,t2
2014-04-02 21:52:49.851132,7,C,t2
2014-04-02 21:52:49.851132,8,C,t2
2014-04-02 21:52:49.851132,9,C,t2
2014-04-02 21:52:49.851132,10,C,t2
2014-04-02 21:52:49.851132,11,C,t2
2014-04-02 21:52:49.851132,12,C,t2
2014-04-02 21:52:49.851132,13,C,t2
2014-04-02 21:52:49.851132,14,C,t2
2014-04-02 21:52:49.851132,15,C,t2
2014-04-02 21:52:49.851132,16,C,t2
2014-04-02 21:52:49.851132,17,C,t2
2014-04-02 21:52:49.851132,18,C,t2
2014-04-02 21:52:49.851132,19,C,t1
2014-04-02 21:52:49.851132,20,C,t1
2014-04-02 21:52:49.851132,21,C,t1
2014-04-02 21:52:49.851132,22,C,t1
2014-04-02 21:52:49.851132,23,C,t1
2014-04-02 21:52:49.851132,24,C,t1
2014-04-02 21:52:49.851132,25,C,t1
2014-04-02 21:52:49.851132,26,C,t1
2014-04-02 21:52:49.851132,27,C,t1
2014-04-02 21:52:49.851132,28,C,t1
2014-04-02 21:52:49.851132,29,C,t1
2014-04-02 21:52:49.851132,30,C,t1
2014-04-02 21:52:49.851132,31,C,t1
2014-04-02 21:52:49.851132,32,C,t1
2014-04-02 21:52:49.851132,33,C,t1
2014-04-02 21:52:49.851132,34,C,t1
2014-04-02 21:52:49.851132,35,C,t1
2014-04-02 21:52:49.851132,36,C,t1
