2014-04-01 17:56:58.931904,23,B,t2
2014-04-01 17:56:58.931904,24,B,t0
2014-04-01 17:56:58.931904,25,B,t0
2014-04-01 17:56:58.931904,26,B,t0
2014-04-01 17:56:58.931904,27,B,t0
2014-04-01 17:56:58.931904,28,B,t0
2014-04-01 17:56:58.931904,29,B,t0
2014-04-01 17:56:58.931904,30,B,t0
2014-04-01 17:56:58.931904,31,B,t0
2014-04-01 17:56:58.931904,32,B,t0
2014-04-01 17:56:58.931904,33,B,t0
2014-04-01 17:56:58.931904,34,B,t0
2014-04-01 17:56:58.931904,35,B,t0
2014-04-01 17:56:58.931904,36,B,t0
2014-04-01 17:56:58.931904,37,B,t0
2014-04-01 17:56:58.931904,38,B,t0
2014-04-01 17:56:58.931904,39,B,t0
2014-04-01 17:56:58.931904,40,B,t0
2014-04-01 17:56:58.931904,0,C,t0
2014-04-01 17:56:58.931904,1,C,t0
2014-04-01 17:56:58.931904,2,C,t0
2014-04-01 17:56:58.931904,3,C,t0
2014-04-01 17:56:58.931904,4,C,t0
2014-04-01 17:56:58.931904,5,C,t0
2014-04-01 17:56:58.931904,6,C,t0
2014-04-01 17:56:58.931904,7,C,t0
2014-04-01 17:56:58.931904,8,C,t1
2014-04-01 17:56:58.931904,9,C,t1
2014-04-01 17:56:58.931904,10,C,t1
2014-04-01 17:56:58.931904,11,C,t1
2014-04-01 17:56:58.931904,12,C,t1
2014-04-01 17:56:58.931904,13,C,t1
2014-04-01 17:56:58.931904,14,C,t1
2014-04-01 17:56:58.931904,15,C,t1
2014-04-01 17:56:58.931904,16,C,t1
2014-04-01 17:56:58.931904,17,C,t2
2014-04-01 17:56:58.931904,18,C,t2
2014-04-01 17:56:58.931904,19,C,t2
2014-04-01 17:56:58.931904,20,C,t2
2014-04-01 17:56:58.931904,21,C,t2
2014-04-01 17:56:58.931904,22,C,t2
2014-04-01 17:56:58.931904,23,C,t2
2014-04-01 17:56:58.931904,24,C,t2
2014-04-01 17:56:58.931904,25,C,t2
2014-04-01 17:56:58.931904,26,C,t2
2014-04-01 17:56:58.931904,27,C,t2
2014-04-01 17:56:58.931904,28,C,t0
2014-04-01 17:56:58.931904,29,C,t0
2014-04-01 17:56:58.931904,30,C,t0
2014-04-01 17:56:58.931904,31,C,t0
2014-04-01 17:56:58.931904,32,C,t0
2014-04-01 17:56:58.931904,33,C,t0
2014-04-01 17:56:58.931904,34,C,t0
2014-04-01 17:56:58.931904,35,C,t0
2014-04-01 17:56:58.931904,36,C,t0
2014-04-01 17:56:58.931904,37,C,t0
2014-04-01 17:56:58.931904,38,C,t0
2014-04-01 17:56:58.931904,39,C,t0
2014-04-01 17:56:58.931904,40,C,t0
2014-04-01 17:56:58.931904,0,D,t0
2014-04-01 17:56:58.931904,1,D,t0
2014-04-01 17:56:58.931904,2,D,t0
2014-04-01 17:56:58.931904,3,D,t0
2014-04-01 17:56:58.931904,4,D,t0
2014-04-01 17:56:58.931904,5,D,t0
2014-04-01 17:56:58.931904,6,D,t1
2014-04-01 17:56:58.931904,7,D,t1
2014-04-01 17:56:58.931904,8,D,t1
2014-04-01 17:56:58.931904,9,D,t1
2014-04-01 17:56:58.931904,10,D,t1
2014-04-01 17:56:58.931904,11,D,t1
2014-04-01 17:56:58.931904,12,D,t1
2014-04-01 17:56:58.931904,13,D,t1
2014-04-01 17:56:58.931904,14,D,t1
2014-04-01 17:56:58.931904,15,D,t1
2014-04-01 17:56:58.931904,16,D,t1
2014-04-01 17:56:58.931904,17,D,t2
2014-04-01 17:56:58.931904,18,D,t2
2014-04-01 17:56:58.931904,19,D,t2
2014-04-01 17:56:58.931904,20,D,t2
2014-04-01 17:56:58.931904,21,D,t2
2014-04-01 17:56:58.931904,22,D,t2
2014-04-01 17:56:58.931904,23,D,t2
2014-04-01 17:56:58.931904,24,D,t2
2014-04-01 17:56:58.931904,25,D,t2
2014-04-01 17:56:58.931904,26,D,t2
2014-04-01 17:56:58.931904,27,D,t2
2014-04-01 17:56:58.931904,28,D,t2
2014-04-01 17:56:58.931904,29,D,t0
2014-04-01 17:56:58.931904,30,D,t0
2014-04-01 17:56:58.931904,31,D,t0
2014-04-01 17:56:58.931904,32,D,t0
2014-04-01 17:56:58.931904,33,D,t0
2014-04-01 17:56:58.931904,34,D,t0
2014-04-01 17:56:58.931904,35,D,t0
2014-04-01 17:56:58.931904,36,D,t0
2014-04-01 17:56:58.931904,37,D,t0
2014-04-01 17:56:58.931904,38,D,t0
2014-04-01 17:56:58.931904,39,D,t0
2014-04-01 17:56:58.931904,40,D,t0
2014-04-01 17:56:58.931904,0,E,t0
2014-04-01 17:56:58.931904,1,E,t0
2014-04-01 17:56:58.931904,2,E,t0
2014-04-01 17:56:58.931904,3,E,t0
2014-04-01 17:56:58.931904,4,E,t0
2014-04-01 17:56:58.931904,5,E,t1
2014-04-01 17:56:58.931904,6,E,t1
2014-04-01 17:56:58.931904,7,E,t1
2014-04-01 17:56:58.931904,8,E,t1
2014-04-01 17:56:58.931904,9,E,t1
2014-04-01 17:56:58.931904,10,E,t1
2014-04-01 17:56:58.931904,11,E,t1
2014-04-01 17:56:58.931904,12,E,t1
2014-04-01 17:56:58.931904,13,E,t1
2014-04-01 17:56:58.931904,14,E,t1
2014-04-01 17:56:58.931904,15,E,t1
2014-04-01 17:56:58.931904,16,E,t1
2014-04-01 17:56:58.931904,17,E,t2
2014-04-01 17:56:58.931904,18,E,t2
2014-04-01 17:56:58.931904,19,E,t2
2014-04-01 17:56:58.931904,20,E,t2
2014-04-01 17:56:58.931904,21,E,t2
2014-04-01 17:56:58.931904,22,E,t2
2014-04-01 17:56:58.931904,23,E,t2
2014-04-01 17:56:58.931904,24,E,t2
2014-04-01 17:56:58.931904,25,E,t2
2014-04-01 17:56:58.931904,26,E,t2
2014-04-01 17:56:58.931904,27,E,t2
2014-04-01 17:56:58.931904,28,E,t2
2014-04-01 17:56:58.931904,29,E,t0
2014-04-01 17:56:58.931904,30,E,t0
2014-04-01 17:56:58.931904,31,E,t0
2014-04-01 17:56:58.931904,32,E,t0
2014-04-01 17:56:58.931904,33,E,t0
2014-04-01 17:56:58.931904,34,E,t0
2014-04-01 17:56:58.931904,35,E,t0
2014-04-01 17:56:58.931904,36,E,t0
2014-04-01 17:56:58.931904,37,E,t0
2014-04-01 17:56:58.931904,38,E,t0
2014-04-01 17:56:58.931904,39,E,t0
2014-04-01 17:56:58.931904,40,E,t0
2014-04-01 17:56:58.931904,0,F,t0
2014-04-01 17:56:58.931904,1,F,t0
2014-04-01 17:56:58.931904,2,F,t0
2014-04-01 17:56:58.931904,3,F,t0
2014-04-01 17:56:58.931904,4,F,t0
2014-04-01 17:56:58.931904,5,F,t0
2014-04-01 17:56:58.931904,6,F,t1
2014-04-01 17:56:58.931904,7,F,t1
2014-04-01 17:56:58.931904,8,F,t1
2014-04-01 17:56:58.931904,9,F,t1
2014-04-01 17:56:58.931904,10,F,t1
2014-04-01 17:56:58.931904,11,F,t1
2014-04-01 17:56:58.931904,12,F,t1
2014-04-01 17:56:58.931904,13,F,t1
2014-04-01 17:56:58.931904,14,F,t1
2014-04-01 17:56:58.931904,15,F,t1
2014-04-01 17:56:58.931904,16,F,t1
2014-04-01 17:56:58.931904,17,F,t2
2014-04-01 17:56:58.931904,18,F,t2
2014-04-01 17:56:58.931904,19,F,t2
2014-04-01 17:56:58.931904,20,F,t2
2014-04-01 17:56:58.931904,21,F,t2
2014-04-01 17:56:58.931904,22,F,t2
2014-04-01 17:56:58.931904,23,F,t2
2014-04-01 17:56:58.931904,24,F,t2
2014-04-01 17:56:58.931904,25,F,t2
2014-04-01 17:56:58.931904,26,F,t2
2014-04-01 17:56:58.931904,27,F,t2
2014-04-01 17:56:58.931904,28,F,t2
2014-04-01 17:56:58.931904,29,F,t0
2014-04-01 17:56:58.931904,30,F,t0
2014-04-01 17:56:58.931904,31,F,t0
2014-04-01 17:56:58.931904,32,F,t0
2014-04-01 17:56:58.931904,33,F,t0
2014-04-01 17:56:58.931904,34,F,t0
2014-04-01 17:56:58.931904,35,F,t0
2014-04-01 17:56:58.931904,36,F,t0
2014-04-01 17:56:58.931904,37,F,t0
2014-04-01 17:56:58.931904,38,F,t0
2014-04-01 17:56:58.931904,39,F,t0
2014-04-01 17:56:58.931904,40,F,t0
2014-04-01 17:56:58.931904,0,G,t0
2014-04-01 17:56:58.931904,1,G,t0
2014-04-01 17:56:58.931904,2,G,t0
2014-04-01 17:56:58.931904,3,G,t0
2014-04-01 17:56:58.931904,4,G,t0
2014-04-01 17:56:58.931904,5,G,t0
2014-04-01 17:56:58.931904,6,G,t0
2014-04-01 17:56:58.931904,7,G,t0
2014-04-01 17:56:58.931904,8,G,t1
2014-04-01 17:56:58.931904,9,G,t1
2014-04-01 17:56:58.931904,10,G,t1
2014-04-01 17:56:58.931904,11,G,t1
2014-04-01 17:56:58.931904,12,G,t1
2014-04-01 17:56:58.931904,13,G,t1
2014-04-01 17:56:58.931904,14,G,t1
2014-04-01 17:56:58.931904,15,G,t1
2014-04-01 17:56:58.931904,16,G,t1
2014-04-01 17:56:58.931904,17,G,t2
2014-04-01 17:56:58.931904,18,G,t2
2014-04-01 17:56:58.931904,19,G,t2
2014-04-01 17:56:58.931904,20,G,t2
2014-04-01 17:56:58.931904,21,G,t2
2014-04-01 17:56:58.931904,22,G,t2
2014-04-01 17:56:58.931904,23,G,t2
2014-04-01 17:56:58.931904,24,G,t2
2014-04-01 17:56:58.931904,25,G,t2
2014-04-01 17:56:58.931904,26,G,t2
2014-04-01 17:56:58.931904,27,G,t2
2014-04-01 17:56:58.931904,28,G,t2
2014-04-01 17:56:58.931904,29,G,t0
2014-04-01 17:56:58.931904,30,G,t0
2014-04-01 17:56:58.931904,31,G,t0
2014-04-01 17:56:58.931904,32,G,t0
2014-04-01 17:56:58.931904,33,G,t0
2014-04-01 17:56:58.931904,34,G,t0
2014-04-01 17:56:58.931904,35,G,t0
2014-04-01 17:56:58.931904,36,G,t0
2014-04-01 17:56:58.931904,37,G,t0
2014-04-01 17:56:58.931904,38,G,t0
2014-04-01 17:56:58.931904,39,G,t0
2014-04-01 17:56:58.931904,40,G,t0
2014-04-01 17:56:58.931904,0,H,t0
2014-04-01 17:56:58.931904,1,H,t0
2014-04-01 17:56:58.931904,2,H,t0
2014-04-01 17:56:58.931904,3,H,t0
2014-04-01 17:56:58.931904,4,H,t0
2014-04-01 17:56:58.931904,5,H,t0
2014-04-01 17:56:58.931904,6,H,t0
2014-04-01 17:56:58.931904,7,H,t0
2014-04-01 17:56:58.931904,8,H,t1
2014-04-01 17:56:58.931904,9,H,t0
2014-04-01 17:56:58.931904,10,H,t0
2014-04-01 17:56:58.931904,11,H,t0
2014-04-01 17:56:58.931904,12,H,t0
2014-04-01 17:56:58.931904,13,H,t2
2014-04-01 17:56:58.931904,14,H,t2
2014-04-01 17:56:58.931904,15,H,t2
2014-04-01 17:56:58.931904,16,H,t2
2014-04-01 17:56:58.931904,17,H,t2
2014-04-01 17:56:58.931904,18,H,t2
2014-04-01 17:56:58.931904,19,H,t2
2014-04-01 17:56:58.931904,20,H,t2
2014-04-01 17:56:58.931904,21,H,t2
2014-04-01 17:56:58.931904,22,H,t2
2014-04-01 17:56:58.931904,23,H,t2
2014-04-01 17:56:58.931904,24,H,t2
2014-04-01 17:56:58.931904,25,H,t2
2014-04-01 17:56:58.931904,26,H,t2
2014-04-01 17:56:58.931904,27,H,t2
2014-04-01 17:56:58.931904,28,H,t0
2014-04-01 17:56:58.931904,29,H,t0
2014-04-01 17:56:58.931904,30,H,t0
2014-04-01 17:56:58.931904,31,H,t0
2014-04-01 17:56:58.931904,32,H,t0
2014-04-01 17:56:58.931904,33,H,t0
2014-04-01 17:56:58.931904,34,H,t0
2014-04-01 17:56:58.931904,35,H,t0
2014-04-01 17:56:58.931904,36,H,t0
2014-04-01 17:56:58.931904,37,H,t0
2014-04-01 17:56:58.931904,38,H,t0
2014-04-01 17:56:58.931904,39,H,t0
2014-04-01 17:56:58.931904,40,H,t0
2014-04-01 17:56:58.931904,0,I,t0
2014-04-01 17:56:58.931904,1,I,t0
2014-04-01 17:56:58.931904,2,I,t0
2014-04-01 17:56:58.931904,3,I,t0
2014-04-01 17:56:58.931904,4,I,t0
2014-04-01 17:56:58.931904,5,I,t0
2014-04-01 17:56:58.931904,6,I,t0
2014-04-01 17:56:58.931904,7,I,t0
2014-04-01 17:56:58.931904,8,I,t0
2014-04-01 17:56:58.931904,9,I,t0
2014-04-01 17:56:58.931904,10,I,t0
2014-04-01 17:56:58.931904,11,I,t0
2014-04-01 17:56:58.931904,12,I,t0
2014-04-01 17:56:58.931904,13,I,t0
2014-04-01 17:56:58.931904,14,I,t0
2014-04-01 17:56:58.931904,15,I,t2
2014-04-01 17:56:58.931904,16,I,t2
2014-04-01 17:56:58.931904,17,I,t2
2014-04-01 17:56:58.931904,18,I,t2
2014-04-01 17:56:58.931904,19,I,t2
2014-04-01 17:56:58.931904,20,I,t2
2014-04-01 17:56:58.931904,21,I,t2
2014-04-01 17:56:58.931904,22,I,t2
2014-04-01 17:56:58.931904,23,I,t2
2014-04-01 17:56:58.931904,24,I,t2
2014-04-01 17:56:58.931904,25,I,t2
2014-04-01 17:56:58.931904,26,I,t0
2014-04-01 17:56:58.931904,27,I,t0
2014-04-01 17:56:58.931904,28,I,t0
2014-04-01 17:56:58.931904,29,I,t0
2014-04-01 17:56:58.931904,30,I,t0
2014-04-01 17:56:58.931904,31,I,t0
2014-04-01 17:56:58.931904,32,I,t0
2014-04-01 17:56:58.931904,33,I,t0
2014-04-01 17:56:58.931904,34,I,t0
2014-04-01 17:56:58.931904,35,I,t0
2014-04-01 17:56:58.931904,36,I,t0
2014-04-01 17:56:58.931904,37,I,t0
2014-04-01 17:56:58.931904,38,I,t0
2014-04-01 17:56:58.931904,39,I,t0
2014-04-01 17:56:58.931904,40,I,t0
2014-04-01 17:56:58.931904,0,J,t0
2014-04-01 17:57:48.134437,0,A,t1
2014-04-01 17:57:48.134437,0,B,t1
2014-04-01 17:57:48.134437,1,B,t1
2014-04-01 17:57:48.134437,2,B,t1
2014-04-01 17:57:48.134437,3,B,t1
2014-04-01 17:57:48.134437,4,B,t1
2014-04-01 17:57:48.134437,5,B,t1
2014-04-01 17:57:48.134437,6,B,t1
2014-04-01 17:57:48.134437,7,B,t1
2014-04-01 17:57:48.134437,8,B,t1
2014-04-01 17:57:48.134437,9,B,t1
2014-04-01 17:57:48.134437,10,B,t1
2014-04-01 17:57:48.134437,11,B,t1
2014-04-01 17:57:48.134437,12,B,t0
2014-04-01 17:57:48.134437,13,B,t0
2014-04-01 17:57:48.134437,14,B,t0
2014-04-01 17:57:48.134437,15,B,t0
2014-04-01 17:57:48.134437,16,B,t0
2014-04-01 17:57:48.134437,17,B,t0
2014-04-01 17:57:48.134437,18,B,t0
2014-04-01 17:57:48.134437,19,B,t0
2014-04-01 17:57:48.134437,20,B,t0
2014-04-01 17:57:48.134437,21,B,t0
2014-04-01 17:57:48.134437,22,B,t0
2014-04-01 17:57:48.134437,23,B,t0
2014-04-01 17:57:48.134437,24,B,t1
2014-04-01 17:57:48.134437,25,B,t1
2014-04-01 17:57:48.134437,26,B,t1
2014-04-01 17:57:48.134437,27,B,t1
2014-04-01 17:57:48.134437,28,B,t1
2014-04-01 17:57:48.134437,29,B,t1
2014-04-01 17:57:48.134437,30,B,t1
2014-04-01 17:57:48.134437,31,B,t1
2014-04-01 17:57:48.134437,32,B,t1
2014-04-01 17:57:48.134437,33,B,t1
2014-04-01 17:57:48.134437,34,B,t1
2014-04-01 17:57:48.134437,35,B,t1
2014-04-01 17:57:48.134437,36,B,t1
2014-04-01 17:57:48.134437,37,B,t1
2014-04-01 17:57:48.134437,38,B,t1
2014-04-01 17:57:48.134437,39,B,t1
2014-04-01 17:57:48.134437,40,B,t1
2014-04-01 17:57:48.134437,0,C,t1
2014-04-01 17:57:48.134437,1,C,t1
2014-04-01 17:57:48.134437,2,C,t1
2014-04-01 17:57:48.134437,3,C,t1
2014-04-01 17:57:48.134437,4,C,t1
2014-04-01 17:57:48.134437,5,C,t1
2014-04-01 17:57:48.134437,6,C,t1
2014-04-01 17:57:48.134437,7,C,t1
2014-04-01 17:57:48.134437,8,C,t1
2014-04-01 17:57:48.134437,9,C,t1
2014-04-01 17:57:48.134437,10,C,t1
2014-04-01 17:57:48.134437,11,C,t0
2014-04-01 17:57:48.134437,12,C,t0
2014-04-01 17:57:48.134437,13,C,t0
2014-04-01 17:57:48.134437,14,C,t0
2014-04-01 17:57:48.134437,15,C,t0
2014-04-01 17:57:48.134437,16,C,t0
2014-04-01 17:57:48.134437,17,C,t0
2014-04-01 17:57:48.134437,18,C,t0
2014-04-01 17:57:48.134437,19,C,t0
2014-04-01 17:57:48.134437,20,C,t0
2014-04-01 17:57:48.134437,21,C,t0
2014-04-01 17:57:48.134437,22,C,t0
2014-04-01 17:57:48.134437,23,C,t0
2014-04-01 17:57:48.134437,24,C,t0
2014-04-01 17:57:48.134437,25,C,t0
2014-04-01 17:57:48.134437,26,C,t0
2014-04-01 17:57:48.134437,27,C,t0
2014-04-01 17:57:48.134437,28,C,t2
2014-04-01 17:57:48.134437,29,C,t2
2014-04-01 17:57:48.134437,30,C,t2
2014-04-01 17:57:48.134437,31,C,t2
2014-04-01 17:57:48.134437,32,C,t2
2014-04-01 17:57:48.134437,33,C,t2
2014-04-01 17:57:48.134437,34,C,t2
2014-04-01 17:57:48.134437,35,C,t2
2014-04-01 17:57:48.134437,36,C,t1
2014-04-01 17:57:48.134437,37,C,t1
2014-04-01 17:57:48.134437,38,C,t1
2014-04-01 17:57:48.134437,39,C,t1
2014-04-01 17:57:48.134437,40,C,t1
2014-04-01 17:57:48.134437,0,D,t1
2014-04-01 17:57:48.134437,1,D,t1
2014-04-01 17:57:48.134437,2,D,t1
2014-04-01 17:57:48.134437,3,D,t1
2014-04-01 17:57:48.134437,4,D,t1
2014-04-01 17:57:48.134437,5,D,t1
2014-04-01 17:57:48.134437,6,D,t1
2014-04-01 17:57:48.134437,7,D,t1
2014-04-01 17:57:48.134437,8,D,t1
2014-04-01 17:57:48.134437,9,D,t1
2014-04-01 17:57:48.134437,10,D,t1
2014-04-01 17:57:48.134437,11,D,t1
2014-04-01 17:57:48.134437,12,D,t0
2014-04-01 17:57:48.134437,13,D,t0
2014-04-01 17:57:48.134437,14,D,t0
2014-04-01 17:57:48.134437,15,D,t0
2014-04-01 17:57:48.134437,16,D,t0
2014-04-01 17:57:48.134437,17,D,t0
2014-04-01 17:57:48.134437,18,D,t0
2014-04-01 17:57:48.134437,19,D,t0
2014-04-01 17:57:48.134437,20,D,t0
2014-04-01 17:57:48.134437,21,D,t0
2014-04-01 17:57:48.134437,22,D,t0
2014-04-01 17:57:48.134437,23,D,t0
2014-04-01 17:57:48.134437,24,D,t2
2014-04-01 17:57:48.134437,25,D,t2
2014-04-01 17:57:48.134437,26,D,t2
2014-04-01 17:57:48.134437,27,D,t2
2014-04-01 17:57:48.134437,28,D,t2
2014-04-01 17:57:48.134437,29,D,t2
2014-04-01 17:57:48.134437,30,D,t2
2014-04-01 17:57:48.134437,31,D,t2
2014-04-01 17:57:48.134437,32,D,t2
2014-04-01 17:57:48.134437,33,D,t2
2014-04-01 17:57:48.134437,34,D,t2
2014-04-01 17:57:48.134437,35,D,t2
2014-04-01 17:57:48.134437,36,D,t2
2014-04-01 17:57:48.134437,37,D,t2
2014-04-01 17:57:48.134437,38,D,t1
2014-04-01 17:57:48.134437,39,D,t1
2014-04-01 17:57:48.134437,40,D,t1
2014-04-01 17:57:48.134437,0,E,t1
2014-04-01 17:57:48.134437,1,E,t1
2014-04-01 17:57:48.134437,2,E,t1
2014-04-01 17:57:48.134437,3,E,t1
2014-04-01 17:57:48.134437,4,E,t1
2014-04-01 17:57:48.134437,5,E,t1
2014-04-01 17:57:48.134437,6,E,t1
2014-04-01 17:57:48.134437,7,E,t1
2014-04-01 17:57:48.134437,8,E,t1
2014-04-01 17:57:48.134437,9,E,t1
2014-04-01 17:57:48.134437,10,E,t1
2014-04-01 17:57:48.134437,11,E,t1
2014-04-01 17:57:48.134437,12,E,t0
2014-04-01 17:57:48.134437,13,E,t0
2014-04-01 17:57:48.134437,14,E,t0
2014-04-01 17:57:48.134437,15,E,t0
2014-04-01 17:57:48.134437,16,E,t0
2014-04-01 17:57:48.134437,17,E,t0
2014-04-01 17:57:48.134437,18,E,t0
2014-04-01 17:57:48.134437,19,E,t0
2014-04-01 17:57:48.134437,20,E,t0
2014-04-01 17:57:48.134437,21,E,t0
2014-04-01 17:57:48.134437,22,E,t0
2014-04-01 17:57:48.134437,23,E,t0
2014-04-01 17:57:48.134437,24,E,t0
2014-04-01 17:57:48.134437,25,E,t2
2014-04-01 17:57:48.134437,26,E,t2
2014-04-01 17:57:48.134437,27,E,t2
2014-04-01 17:57:48.134437,28,E,t2
2014-04-01 17:57:48.134437,29,E,t2
2014-04-01 17:57:48.134437,30,E,t2
2014-04-01 17:57:48.134437,31,E,t2
2014-04-01 17:57:48.134437,32,E,t2
2014-04-01 17:57:48.134437,33,E,t2
2014-04-01 17:57:48.134437,34,E,t2
2014-04-01 17:57:48.134437,35,E,t2
2014-04-01 17:57:48.134437,36,E,t2
2014-04-01 17:57:48.134437,37,E,t2
2014-04-01 17:57:48.134437,38,E,t1
2014-04-01 17:57:48.134437,39,E,t1
2014-04-01 17:57:48.134437,40,E,t1
2014-04-01 17:57:48.134437,0,F,t1
2014-04-01 17:57:48.134437,1,F,t1
2014-04-01 17:57:48.134437,2,F,t1
2014-04-01 17:57:48.134437,3,F,t1
2014-04-01 17:57:48.134437,4,F,t1
2014-04-01 17:57:48.134437,5,F,t1
2014-04-01 17:57:48.134437,6,F,t1
2014-04-01 17:57:48.134437,7,F,t1
2014-04-01 17:57:48.134437,8,F,t1
2014-04-01 17:57:48.134437,9,F,t1
2014-04-01 17:57:48.134437,10,F,t1
2014-04-01 17:57:48.134437,11,F,t1
2014-04-01 17:57:48.134437,12,F,t0
2014-04-01 17:57:48.134437,13,F,t0
2014-04-01 17:57:48.134437,14,F,t0
2014-04-01 17:57:48.134437,15,F,t0
2014-04-01 17:57:48.134437,16,F,t0
2014-04-01 17:57:48.134437,17,F,t0
2014-04-01 17:57:48.134437,18,F,t0
2014-04-01 17:57:48.134437,19,F,t0
2014-04-01 17:57:48.134437,20,F,t0
2014-04-01 17:57:48.134437,21,F,t0
2014-04-01 17:57:48.134437,22,F,t0
2014-04-01 17:57:48.134437,23,F,t0
2014-04-01 17:57:48.134437,24,F,t0
2014-04-01 17:57:48.134437,25,F,t2
2014-04-01 17:57:48.134437,26,F,t2
2014-04-01 17:57:48.134437,27,F,t2
2014-04-01 17:57:48.134437,28,F,t2
2014-04-01 17:57:48.134437,29,F,t2
2014-04-01 17:57:48.134437,30,F,t2
2014-04-01 17:57:48.134437,31,F,t2
2014-04-01 17:57:48.134437,32,F,t2
2014-04-01 17:57:48.134437,33,F,t2
2014-04-01 17:57:48.134437,34,F,t2
2014-04-01 17:57:48.134437,35,F,t2
2014-04-01 17:57:48.134437,36,F,t2
2014-04-01 17:57:48.134437,37,F,t2
2014-04-01 17:57:48.134437,38,F,t1
2014-04-01 17:57:48.134437,39,F,t1
2014-04-01 17:57:48.134437,40,F,t1
2014-04-01 17:57:48.134437,0,G,t1
2014-04-01 17:57:48.134437,1,G,t1
2014-04-01 17:57:48.134437,2,G,t1
2014-04-01 17:57:48.134437,3,G,t1
2014-04-01 17:57:48.134437,4,G,t1
2014-04-01 17:57:48.134437,5,G,t1
2014-04-01 17:57:48.134437,6,G,t1
2014-04-01 17:57:48.134437,7,G,t1
2014-04-01 17:57:48.134437,8,G,t1
2014-04-01 17:57:48.134437,9,G,t1
2014-04-01 17:57:48.134437,10,G,t1
2014-04-01 17:57:48.134437,11,G,t1
2014-04-01 17:57:48.134437,12,G,t1
2014-04-01 17:57:48.134437,13,G,t0
2014-04-01 17:57:48.134437,14,G,t0
2014-04-01 17:57:48.134437,15,G,t0
2014-04-01 17:57:48.134437,16,G,t0
2014-04-01 17:57:48.134437,17,G,t0
2014-04-01 17:57:48.134437,18,G,t0
2014-04-01 17:57:48.134437,19,G,t0
2014-04-01 17:57:48.134437,20,G,t0
2014-04-01 17:57:48.134437,21,G,t0
2014-04-01 17:57:48.134437,22,G,t0
2014-04-01 17:57:48.134437,23,G,t0
2014-04-01 17:57:48.134437,24,G,t2
2014-04-01 17:57:48.134437,25,G,t2
2014-04-01 17:57:48.134437,26,G,t2
2014-04-01 17:57:48.134437,27,G,t2
2014-04-01 17:57:48.134437,28,G,t2
2014-04-01 17:57:48.134437,29,G,t2
2014-04-01 17:57:48.134437,30,G,t2
2014-04-01 17:57:48.134437,31,G,t2
2014-04-01 17:57:48.134437,32,G,t2
2014-04-01 17:57:48.134437,33,G,t2
2014-04-01 17:57:48.134437,34,G,t2
2014-04-01 17:57:48.134437,35,G,t2
2014-04-01 17:57:48.134437,36,G,t2
2014-04-01 17:57:48.134437,37,G,t2
2014-04-01 17:57:48.134437,38,G,t1
2014-04-01 17:57:48.134437,39,G,t1
2014-04-01 17:57:48.134437,40,G,t1
2014-04-01 17:57:48.134437,0,H,t1
2014-04-01 17:57:48.134437,1,H,t1
2014-04-01 17:57:48.134437,2,H,t1
2014-04-01 17:57:48.134437,3,H,t1
2014-04-01 17:57:48.134437,4,H,t1
2014-04-01 17:57:48.134437,5,H,t1
2014-04-01 17:57:48.134437,6,H,t1
2014-04-01 17:57:48.134437,7,H,t1
2014-04-01 17:57:48.134437,8,H,t1
2014-04-01 17:57:48.134437,9,H,t1
2014-04-01 17:57:48.134437,10,H,t1
2014-04-01 17:57:48.134437,11,H,t1
2014-04-01 17:57:48.134437,12,H,t1
2014-04-01 17:57:48.134437,13,H,t0
2014-04-01 17:57:48.134437,14,H,t0
2014-04-01 17:57:48.134437,15,H,t0
2014-04-01 17:57:48.134437,16,H,t0
2014-04-01 17:57:48.134437,17,H,t0
2014-04-01 17:57:48.134437,18,H,t0
2014-04-01 17:57:48.134437,19,H,t0
2014-04-01 17:57:48.134437,20,H,t0
2014-04-01 17:57:48.134437,21,H,t0
2014-04-01 17:57:48.134437,22,H,t0
2014-04-01 17:57:48.134437,23,H,t2
2014-04-01 17:57:48.134437,24,H,t2
2014-04-01 17:57:48.134437,25,H,t2
2014-04-01 17:57:48.134437,26,H,t2
2014-04-01 17:57:48.134437,27,H,t2
2014-04-01 17:57:48.134437,28,H,t2
2014-04-01 17:57:48.134437,29,H,t2
2014-04-01 17:57:48.134437,30,H,t2
2014-04-01 17:57:48.134437,31,H,t2
2014-04-01 17:57:48.134437,32,H,t2
2014-04-01 17:57:48.134437,33,H,t2
2014-04-01 17:57:48.134437,34,H,t2
2014-04-01 17:57:48.134437,35,H,t2
2014-04-01 17:57:48.134437,36,H,t2
2014-04-01 17:57:48.134437,37,H,t2
2014-04-01 17:57:48.134437,38,H,t1
2014-04-01 17:57:48.134437,39,H,t1
2014-04-01 17:57:48.134437,40,H,t1
2014-04-01 17:57:48.134437,0,I,t1
2014-04-01 17:57:48.134437,1,I,t1
2014-04-01 17:57:48.134437,2,I,t1
2014-04-01 17:57:48.134437,3,I,t1
2014-04-01 17:57:48.134437,4,I,t1
2014-04-01 17:57:48.134437,5,I,t1
2014-04-01 17:57:48.134437,6,I,t1
2014-04-01 17:57:48.134437,7,I,t1
2014-04-01 17:57:48.134437,8,I,t1
2014-04-01 17:57:48.134437,9,I,t1
2014-04-01 17:57:48.134437,10,I,t1
2014-04-01 17:57:48.134437,11,I,t1
2014-04-01 17:57:48.134437,12,I,t1
2014-04-01 17:57:48.134437,13,I,t1
