2014-04-03 12:18:06.281630,14,C,t1
2014-04-03 12:18:06.281630,15,C,t1
2014-04-03 12:18:06.281630,16,C,t1
2014-04-03 12:18:06.281630,17,C,t1
2014-04-03 12:18:06.281630,18,C,t1
2014-04-03 12:18:06.281630,19,C,t0
2014-04-03 12:18:06.281630,20,C,t0
2014-04-03 12:18:06.281630,21,C,t0
2014-04-03 12:18:06.281630,22,C,t0
2014-04-03 12:18:06.281630,23,C,t0
2014-04-03 12:18:06.281630,24,C,t0
2014-04-03 12:18:06.281630,25,C,t0
2014-04-03 12:18:06.281630,26,C,t0
2014-04-03 12:18:06.281630,27,C,t0
2014-04-03 12:18:06.281630,28,C,t0
2014-04-03 12:18:06.281630,29,C,t0
2014-04-03 12:18:06.281630,30,C,t0
2014-04-03 12:18:06.281630,31,C,t0
2014-04-03 12:18:06.281630,32,C,t0
2014-04-03 12:18:06.281630,33,C,t0
2014-04-03 12:18:06.281630,34,C,t0
2014-04-03 12:18:06.281630,35,C,t0
2014-04-03 12:18:06.281630,36,C,t0
2014-04-03 12:18:06.281630,37,C,t0
2014-04-03 12:18:06.281630,38,C,t0
2014-04-03 12:18:06.281630,39,C,t0
2014-04-03 12:18:06.281630,40,C,t0
2014-04-03 12:18:06.281630,0,D,t0
2014-04-03 12:18:06.281630,1,D,t1
2014-04-03 12:18:06.281630,2,D,t1
2014-04-03 12:18:06.281630,3,D,t1
2014-04-03 12:18:06.281630,4,D,t1
2014-04-03 12:18:06.281630,5,D,t1
2014-04-03 12:18:06.281630,6,D,t1
2014-04-03 12:18:06.281630,7,D,t1
2014-04-03 12:18:06.281630,8,D,t1
2014-04-03 12:18:06.281630,9,D,t1
2014-04-03 12:18:06.281630,10,D,t1
2014-04-03 12:18:06.281630,11,D,t1
2014-04-03 12:18:06.281630,12,D,t1
2014-04-03 12:18:06.281630,13,D,t1
2014-04-03 12:18:06.281630,14,D,t1
2014-04-03 12:18:06.281630,15,D,t1
2014-04-03 12:18:06.281630,16,D,t1
2014-04-03 12:18:06.281630,17,D,t1
2014-04-03 12:18:06.281630,18,D,t1
2014-04-03 12:18:06.281630,19,D,t0
2014-04-03 12:18:06.281630,20,D,t0
2014-04-03 12:18:06.281630,21,D,t0
2014-04-03 12:18:06.281630,22,D,t0
2014-04-03 12:18:06.281630,23,D,t0
2014-04-03 12:18:06.281630,24,D,t0
2014-04-03 12:18:06.281630,25,D,t0
2014-04-03 12:18:06.281630,26,D,t0
2014-04-03 12:18:06.281630,27,D,t0
2014-04-03 12:18:06.281630,28,D,t0
2014-04-03 12:18:06.281630,29,D,t0
2014-04-03 12:18:06.281630,30,D,t0
2014-04-03 12:18:06.281630,31,D,t0
2014-04-03 12:18:06.281630,32,D,t0
2014-04-03 12:18:06.281630,33,D,t0
2014-04-03 12:18:06.281630,34,D,t0
2014-04-03 12:18:06.281630,35,D,t0
2014-04-03 12:18:06.281630,36,D,t0
2014-04-03 12:18:06.281630,37,D,t0
2014-04-03 12:18:06.281630,38,D,t0
2014-04-03 12:18:06.281630,39,D,t0
2014-04-03 12:18:06.281630,40,D,t0
2014-04-03 12:18:06.281630,0,E,t0
2014-04-03 12:18:06.281630,1,E,t2
2014-04-03 12:18:06.281630,2,E,t2
2014-04-03 12:18:06.281630,3,E,t2
2014-04-03 12:18:06.281630,4,E,t2
2014-04-03 12:18:06.281630,5,E,t2
2014-04-03 12:18:06.281630,6,E,t2
2014-04-03 12:18:06.281630,7,E,t2
2014-04-03 12:18:06.281630,8,E,t2
2014-04-03 12:18:06.281630,9,E,t2
2014-04-03 12:18:06.281630,10,E,t2
2014-04-03 12:18:06.281630,11,E,t2
2014-04-03 12:18:06.281630,12,E,t2
2014-04-03 12:18:06.281630,13,E,t2
2014-04-03 12:18:06.281630,14,E,t2
2014-04-03 12:18:06.281630,15,E,t2
2014-04-03 12:18:06.281630,16,E,t2
2014-04-03 12:18:06.281630,17,E,t2
2014-04-03 12:18:06.281630,18,E,t2
2014-04-03 12:18:06.281630,19,E,t2
2014-04-03 12:18:06.281630,20,E,t0
2014-04-03 12:18:06.281630,21,E,t0
2014-04-03 12:18:06.281630,22,E,t0
2014-04-03 12:18:06.281630,23,E,t0
2014-04-03 12:18:06.281630,24,E,t0
2014-04-03 12:18:06.281630,25,E,t0
2014-04-03 12:18:06.281630,26,E,t0
2014-04-03 12:18:06.281630,27,E,t0
2014-04-03 12:18:06.281630,28,E,t0
2014-04-03 12:18:06.281630,29,E,t0
2014-04-03 12:18:06.281630,30,E,t0
2014-04-03 12:18:06.281630,31,E,t0
2014-04-03 12:18:06.281630,32,E,t0
2014-04-03 12:18:06.281630,33,E,t0
2014-04-03 12:18:06.281630,34,E,t0
2014-04-03 12:18:06.281630,35,E,t0
2014-04-03 12:18:06.281630,36,E,t0
2014-04-03 12:18:06.281630,37,E,t0
2014-04-03 12:18:06.281630,38,E,t0
2014-04-03 12:18:06.281630,39,E,t0
2014-04-03 12:18:06.281630,40,E,t2
2014-04-03 12:18:06.281630,0,F,t2
2014-04-03 12:18:06.281630,1,F,t2
2014-04-03 12:18:06.281630,2,F,t2
2014-04-03 12:18:06.281630,3,F,t2
2014-04-03 12:18:06.281630,4,F,t2
2014-04-03 12:18:06.281630,5,F,t2
2014-04-03 12:18:06.281630,6,F,t2
2014-04-03 12:18:06.281630,7,F,t2
2014-04-03 12:18:06.281630,8,F,t2
2014-04-03 12:18:06.281630,9,F,t2
2014-04-03 12:18:06.281630,10,F,t2
2014-04-03 12:18:06.281630,11,F,t2
2014-04-03 12:18:06.281630,12,F,t2
2014-04-03 12:18:06.281630,13,F,t2
2014-04-03 12:18:06.281630,14,F,t2
2014-04-03 12:18:06.281630,15,F,t2
2014-04-03 12:18:06.281630,16,F,t2
2014-04-03 12:18:06.281630,17,F,t2
2014-04-03 12:18:06.281630,18,F,t2
2014-04-03 12:18:06.281630,19,F,t2
2014-04-03 12:18:06.281630,20,F,t2
2014-04-03 12:18:06.281630,21,F,t2
2014-04-03 12:18:06.281630,22,F,t2
2014-04-03 12:18:06.281630,23,F,t0
2014-04-03 12:18:06.281630,24,F,t0
2014-04-03 12:18:06.281630,25,F,t0
2014-04-03 12:18:06.281630,26,F,t0
2014-04-03 12:18:06.281630,27,F,t0
2014-04-03 12:18:06.281630,28,F,t0
2014-04-03 12:18:06.281630,29,F,t0
2014-04-03 12:18:06.281630,30,F,t0
2014-04-03 12:18:06.281630,31,F,t0
2014-04-03 12:18:06.281630,32,F,t0
2014-04-03 12:18:06.281630,33,F,t0
2014-04-03 12:18:06.281630,34,F,t0
2014-04-03 12:18:06.281630,35,F,t0
2014-04-03 12:18:06.281630,36,F,t0
2014-04-03 12:18:06.281630,37,F,t0
2014-04-03 12:18:06.281630,38,F,t2
2014-04-03 12:18:06.281630,39,F,t2
2014-04-03 12:18:06.281630,40,F,t2
2014-04-03 12:18:06.281630,0,G,t2
2014-04-03 12:18:06.281630,1,G,t2
2014-04-03 12:18:06.281630,2,G,t2
2014-04-03 12:18:06.281630,3,G,t2
2014-04-03 12:18:06.281630,4,G,t2
2014-04-03 12:18:06.281630,5,G,t2
2014-04-03 12:18:06.281630,6,G,t2
2014-04-03 12:18:06.281630,7,G,t2
2014-04-03 12:18:06.281630,8,G,t2
2014-04-03 12:18:06.281630,9,G,t2
2014-04-03 12:18:06.281630,10,G,t2
2014-04-03 12:18:06.281630,11,G,t2
2014-04-03 12:18:06.281630,12,G,t2
2014-04-03 12:18:06.281630,13,G,t2
2014-04-03 12:18:06.281630,14,G,t2
2014-04-03 12:18:06.281630,15,G,t2
2014-04-03 12:18:06.281630,16,G,t2
2014-04-03 12:18:06.281630,17,G,t2
2014-04-03 12:18:06.281630,18,G,t2
2014-04-03 12:18:06.281630,19,G,t2
2014-04-03 12:18:06.281630,20,G,t2
2014-04-03 12:18:06.281630,21,G,t2
2014-04-03 12:18:06.281630,22,G,t2
2014-04-03 12:18:06.281630,23,G,t0
2014-04-03 12:18:06.281630,24,G,t0
2014-04-03 12:18:06.281630,25,G,t0
2014-04-03 12:18:06.281630,26,G,t0
2014-04-03 12:18:06.281630,27,G,t0
2014-04-03 12:18:06.281630,28,G,t0
2014-04-03 12:18:06.281630,29,G,t0
2014-04-03 12:18:06.281630,30,G,t0
2014-04-03 12:18:06.281630,31,G,t0
2014-04-03 12:18:06.281630,32,G,t0
2014-04-03 12:18:06.281630,33,G,t0
2014-04-03 12:18:06.281630,34,G,t0
2014-04-03 12:18:06.281630,35,G,t0
2014-04-03 12:18:06.281630,36,G,t0
2014-04-03 12:18:06.281630,37,G,t0
2014-04-03 12:18:06.281630,38,G,t2
2014-04-03 12:18:06.281630,39,G,t2
2014-04-03 12:18:06.281630,40,G,t2
2014-04-03 12:18:06.281630,0,H,t2
2014-04-03 12:18:06.281630,1,H,t2
2014-04-03 12:18:06.281630,2,H,t2
2014-04-03 12:18:06.281630,3,H,t2
2014-04-03 12:18:06.281630,4,H,t2
2014-04-03 12:18:06.281630,5,H,t2
2014-04-03 12:18:06.281630,6,H,t2
2014-04-03 12:18:06.281630,7,H,t2
2014-04-03 12:18:06.281630,8,H,t2
2014-04-03 12:18:06.281630,9,H,t2
2014-04-03 12:18:06.281630,10,H,t2
2014-04-03 12:18:06.281630,11,H,t2
2014-04-03 12:18:06.281630,12,H,t2
2014-04-03 12:18:06.281630,13,H,t2
2014-04-03 12:18:06.281630,14,H,t2
2014-04-03 12:18:06.281630,15,H,t2
2014-04-03 12:18:06.281630,16,H,t2
2014-04-03 12:18:06.281630,17,H,t2
2014-04-03 12:18:06.281630,18,H,t2
2014-04-03 12:18:06.281630,19,H,t2
2014-04-03 12:18:06.281630,20,H,t2
2014-04-03 12:18:06.281630,21,H,t2
2014-04-03 12:18:06.281630,22,H,t2
2014-04-03 12:18:06.281630,23,H,t2
2014-04-03 12:18:06.281630,24,H,t2
2014-04-03 12:18:06.281630,25,H,t2
2014-04-03 12:18:06.281630,26,H,t2
2014-04-03 12:18:06.281630,27,H,t2
2014-04-03 12:18:06.281630,28,H,t0
2014-04-03 12:18:06.281630,29,H,t0
2014-04-03 12:18:06.281630,30,H,t0
2014-04-03 12:18:06.281630,31,H,t0
2014-04-03 12:18:06.281630,32,H,t0
2014-04-03 12:18:06.281630,33,H,t0
2014-04-03 12:18:06.281630,34,H,t0
2014-04-03 12:18:06.281630,35,H,t2
2014-04-03 12:18:06.281630,36,H,t2
2014-04-03 12:18:06.281630,37,H,t2
2014-04-03 12:18:06.281630,38,H,t2
2014-04-03 12:18:06.281630,39,H,t2
2014-04-03 12:18:06.281630,40,H,t2
2014-04-03 12:18:06.281630,0,I,t2
2014-04-03 12:18:06.281630,1,I,t2
2014-04-03 12:18:06.281630,2,I,t2
2014-04-03 12:18:06.281630,3,I,t2
2014-04-03 12:18:06.281630,4,I,t2
2014-04-03 12:18:06.281630,5,I,t2
2014-04-03 12:18:06.281630,6,I,t2
2014-04-03 12:18:06.281630,7,I,t2
2014-04-03 12:18:06.281630,8,I,t2
2014-04-03 12:18:06.281630,9,I,t2
2014-04-03 12:18:06.281630,10,I,t2
2014-04-03 12:18:06.281630,11,I,t2
2014-04-03 12:18:06.281630,12,I,t2
2014-04-03 12:18:06.281630,13,I,t2
2014-04-03 12:18:06.281630,14,I,t2
2014-04-03 12:18:06.281630,15,I,t2
2014-04-03 12:18:06.281630,16,I,t2
2014-04-03 12:18:06.281630,17,I,t2
2014-04-03 12:18:06.281630,18,I,t2
2014-04-03 12:18:06.281630,19,I,t2
2014-04-03 12:18:06.281630,20,I,t2
2014-04-03 12:18:06.281630,21,I,t2
2014-04-03 12:18:06.281630,22,I,t2
2014-04-03 12:18:06.281630,23,I,t2
2014-04-03 12:18:06.281630,24,I,t2
2014-04-03 12:18:06.281630,25,I,t2
2014-04-03 12:18:06.281630,26,I,t2
2014-04-03 12:18:06.281630,27,I,t2
2014-04-03 12:18:06.281630,28,I,t2
2014-04-03 12:18:06.281630,29,I,t2
2014-04-03 12:18:06.281630,30,I,t0
2014-04-03 12:18:06.281630,31,I,t0
2014-04-03 12:18:06.281630,32,I,t0
2014-04-03 12:18:06.281630,33,I,t2
2014-04-03 12:18:06.281630,34,I,t2
2014-04-03 12:18:06.281630,35,I,t2
2014-04-03 12:18:06.281630,36,I,t2
2014-04-03 12:18:06.281630,37,I,t2
2014-04-03 12:18:06.281630,38,I,t2
2014-04-03 12:18:06.281630,39,I,t2
2014-04-03 12:18:06.281630,40,I,t2
2014-04-03 12:18:06.281630,0,J,t2
2014-04-03 12:19:12.367068,0,A,t1
2014-04-03 12:19:12.367068,0,B,t1
2014-04-03 12:19:12.367068,1,B,t1
2014-04-03 12:19:12.367068,2,B,t1
2014-04-03 12:19:12.367068,3,B,t1
2014-04-03 12:19:12.367068,4,B,t1
2014-04-03 12:19:12.367068,5,B,t1
2014-04-03 12:19:12.367068,6,B,t0
2014-04-03 12:19:12.367068,7,B,t0
2014-04-03 12:19:12.367068,8,B,t0
2014-04-03 12:19:12.367068,9,B,t0
2014-04-03 12:19:12.367068,10,B,t0
2014-04-03 12:19:12.367068,11,B,t0
2014-04-03 12:19:12.367068,12,B,t0
2014-04-03 12:19:12.367068,13,B,t0
2014-04-03 12:19:12.367068,14,B,t0
2014-04-03 12:19:12.367068,15,B,t0
2014-04-03 12:19:12.367068,16,B,t0
2014-04-03 12:19:12.367068,17,B,t1
2014-04-03 12:19:12.367068,18,B,t1
2014-04-03 12:19:12.367068,19,B,t1
2014-04-03 12:19:12.367068,20,B,t1
2014-04-03 12:19:12.367068,21,B,t1
2014-04-03 12:19:12.367068,22,B,t1
2014-04-03 12:19:12.367068,23,B,t1
2014-04-03 12:19:12.367068,24,B,t1
2014-04-03 12:19:12.367068,25,B,t1
2014-04-03 12:19:12.367068,26,B,t1
2014-04-03 12:19:12.367068,27,B,t1
2014-04-03 12:19:12.367068,28,B,t1
2014-04-03 12:19:12.367068,29,B,t1
2014-04-03 12:19:12.367068,30,B,t1
2014-04-03 12:19:12.367068,31,B,t1
2014-04-03 12:19:12.367068,32,B,t1
2014-04-03 12:19:12.367068,33,B,t1
2014-04-03 12:19:12.367068,34,B,t1
2014-04-03 12:19:12.367068,35,B,t1
2014-04-03 12:19:12.367068,36,B,t1
2014-04-03 12:19:12.367068,37,B,t1
2014-04-03 12:19:12.367068,38,B,t1
2014-04-03 12:19:12.367068,39,B,t1
2014-04-03 12:19:12.367068,40,B,t1
2014-04-03 12:19:12.367068,0,C,t1
2014-04-03 12:19:12.367068,1,C,t1
2014-04-03 12:19:12.367068,2,C,t0
2014-04-03 12:19:12.367068,3,C,t0
2014-04-03 12:19:12.367068,4,C,t0
2014-04-03 12:19:12.367068,5,C,t0
2014-04-03 12:19:12.367068,6,C,t0
2014-04-03 12:19:12.367068,7,C,t0
2014-04-03 12:19:12.367068,8,C,t0
2014-04-03 12:19:12.367068,9,C,t0
2014-04-03 12:19:12.367068,10,C,t0
2014-04-03 12:19:12.367068,11,C,t0
2014-04-03 12:19:12.367068,12,C,t0
2014-04-03 12:19:12.367068,13,C,t0
2014-04-03 12:19:12.367068,14,C,t0
2014-04-03 12:19:12.367068,15,C,t0
2014-04-03 12:19:12.367068,16,C,t0
2014-04-03 12:19:12.367068,17,C,t0
2014-04-03 12:19:12.367068,18,C,t0
2014-04-03 12:19:12.367068,19,C,t1
2014-04-03 12:19:12.367068,20,C,t1
2014-04-03 12:19:12.367068,21,C,t1
2014-04-03 12:19:12.367068,22,C,t1
2014-04-03 12:19:12.367068,23,C,t1
2014-04-03 12:19:12.367068,24,C,t1
2014-04-03 12:19:12.367068,25,C,t1
2014-04-03 12:19:12.367068,26,C,t1
2014-04-03 12:19:12.367068,27,C,t1
2014-04-03 12:19:12.367068,28,C,t1
2014-04-03 12:19:12.367068,29,C,t1
2014-04-03 12:19:12.367068,30,C,t1
2014-04-03 12:19:12.367068,31,C,t1
2014-04-03 12:19:12.367068,32,C,t1
2014-04-03 12:19:12.367068,33,C,t1
2014-04-03 12:19:12.367068,34,C,t1
2014-04-03 12:19:12.367068,35,C,t1
2014-04-03 12:19:12.367068,36,C,t1
2014-04-03 12:19:12.367068,37,C,t1
2014-04-03 12:19:12.367068,38,C,t1
2014-04-03 12:19:12.367068,39,C,t1
2014-04-03 12:19:12.367068,40,C,t1
2014-04-03 12:19:12.367068,0,D,t1
2014-04-03 12:19:12.367068,1,D,t0
2014-04-03 12:19:12.367068,2,D,t0
2014-04-03 12:19:12.367068,3,D,t0
2014-04-03 12:19:12.367068,4,D,t0
2014-04-03 12:19:12.367068,5,D,t0
2014-04-03 12:19:12.367068,6,D,t0
2014-04-03 12:19:12.367068,7,D,t0
2014-04-03 12:19:12.367068,8,D,t0
2014-04-03 12:19:12.367068,9,D,t0
2014-04-03 12:19:12.367068,10,D,t0
2014-04-03 12:19:12.367068,11,D,t0
2014-04-03 12:19:12.367068,12,D,t0
2014-04-03 12:19:12.367068,13,D,t0
2014-04-03 12:19:12.367068,14,D,t0
2014-04-03 12:19:12.367068,15,D,t0
2014-04-03 12:19:12.367068,16,D,t0
2014-04-03 12:19:12.367068,17,D,t0
2014-04-03 12:19:12.367068,18,D,t0
2014-04-03 12:19:12.367068,19,D,t1
2014-04-03 12:19:12.367068,20,D,t1
2014-04-03 12:19:12.367068,21,D,t1
2014-04-03 12:19:12.367068,22,D,t1
2014-04-03 12:19:12.367068,23,D,t1
2014-04-03 12:19:12.367068,24,D,t1
2014-04-03 12:19:12.367068,25,D,t1
2014-04-03 12:19:12.367068,26,D,t1
2014-04-03 12:19:12.367068,27,D,t1
2014-04-03 12:19:12.367068,28,D,t1
2014-04-03 12:19:12.367068,29,D,t1
2014-04-03 12:19:12.367068,30,D,t1
2014-04-03 12:19:12.367068,31,D,t1
2014-04-03 12:19:12.367068,32,D,t1
2014-04-03 12:19:12.367068,33,D,t1
2014-04-03 12:19:12.367068,34,D,t1
2014-04-03 12:19:12.367068,35,D,t1
2014-04-03 12:19:12.367068,36,D,t1
2014-04-03 12:19:12.367068,37,D,t1
2014-04-03 12:19:12.367068,38,D,t1
2014-04-03 12:19:12.367068,39,D,t1
2014-04-03 12:19:12.367068,40,D,t1
2014-04-03 12:19:12.367068,0,E,t1
2014-04-03 12:19:12.367068,1,E,t2
2014-04-03 12:19:12.367068,2,E,t2
2014-04-03 12:19:12.367068,3,E,t2
2014-04-03 12:19:12.367068,4,E,t2
2014-04-03 12:19:12.367068,5,E,t2
2014-04-03 12:19:12.367068,6,E,t2
2014-04-03 12:19:12.367068,7,E,t2
2014-04-03 12:19:12.367068,8,E,t2
2014-04-03 12:19:12.367068,9,E,t2
2014-04-03 12:19:12.367068,10,E,t2
2014-04-03 12:19:12.367068,11,E,t2
2014-04-03 12:19:12.367068,12,E,t2
2014-04-03 12:19:12.367068,13,E,t2
2014-04-03 12:19:12.367068,14,E,t2
2014-04-03 12:19:12.367068,15,E,t2
2014-04-03 12:19:12.367068,16,E,t2
2014-04-03 12:19:12.367068,17,E,t2
2014-04-03 12:19:12.367068,18,E,t2
2014-04-03 12:19:12.367068,19,E,t2
2014-04-03 12:19:12.367068,20,E,t1
2014-04-03 12:19:12.367068,21,E,t1
2014-04-03 12:19:12.367068,22,E,t1
2014-04-03 12:19:12.367068,23,E,t1
2014-04-03 12:19:12.367068,24,E,t1
2014-04-03 12:19:12.367068,25,E,t1
2014-04-03 12:19:12.367068,26,E,t1
2014-04-03 12:19:12.367068,27,E,t1
2014-04-03 12:19:12.367068,28,E,t1
2014-04-03 12:19:12.367068,29,E,t1
2014-04-03 12:19:12.367068,30,E,t1
2014-04-03 12:19:12.367068,31,E,t1
2014-04-03 12:19:12.367068,32,E,t1
2014-04-03 12:19:12.367068,33,E,t1
2014-04-03 12:19:12.367068,34,E,t1
2014-04-03 12:19:12.367068,35,E,t1
2014-04-03 12:19:12.367068,36,E,t1
2014-04-03 12:19:12.367068,37,E,t1
2014-04-03 12:19:12.367068,38,E,t1
2014-04-03 12:19:12.367068,39,E,t1
2014-04-03 12:19:12.367068,40,E,t2
2014-04-03 12:19:12.367068,0,F,t2
2014-04-03 12:19:12.367068,1,F,t2
2014-04-03 12:19:12.367068,2,F,t2
2014-04-03 12:19:12.367068,3,F,t2
2014-04-03 12:19:12.367068,4,F,t2
2014-04-03 12:19:12.367068,5,F,t2
2014-04-03 12:19:12.367068,6,F,t2
2014-04-03 12:19:12.367068,7,F,t2
2014-04-03 12:19:12.367068,8,F,t2
2014-04-03 12:19:12.367068,9,F,t2
2014-04-03 12:19:12.367068,10,F,t2
2014-04-03 12:19:12.367068,11,F,t2
2014-04-03 12:19:12.367068,12,F,t2
2014-04-03 12:19:12.367068,13,F,t2
2014-04-03 12:19:12.367068,14,F,t2
2014-04-03 12:19:12.367068,15,F,t2
2014-04-03 12:19:12.367068,16,F,t2
2014-04-03 12:19:12.367068,17,F,t2
2014-04-03 12:19:12.367068,18,F,t2
2014-04-03 12:19:12.367068,19,F,t2
2014-04-03 12:19:12.367068,20,F,t2
2014-04-03 12:19:12.367068,21,F,t2
2014-04-03 12:19:12.367068,22,F,t2
2014-04-03 12:19:12.367068,23,F,t1
2014-04-03 12:19:12.367068,24,F,t1
2014-04-03 12:19:12.367068,25,F,t1
2014-04-03 12:19:12.367068,26,F,t1
2014-04-03 12:19:12.367068,27,F,t1
2014-04-03 12:19:12.367068,28,F,t1
2014-04-03 12:19:12.367068,29,F,t1
2014-04-03 12:19:12.367068,30,F,t1
2014-04-03 12:19:12.367068,31,F,t1
2014-04-03 12:19:12.367068,32,F,t1
2014-04-03 12:19:12.367068,33,F,t1
2014-04-03 12:19:12.367068,34,F,t1
2014-04-03 12:19:12.367068,35,F,t1
2014-04-03 12:19:12.367068,36,F,t1
2014-04-03 12:19:12.367068,37,F,t1
2014-04-03 12:19:12.367068,38,F,t2
2014-04-03 12:19:12.367068,39,F,t2
2014-04-03 12:19:12.367068,40,F,t2
2014-04-03 12:19:12.367068,0,G,t2
2014-04-03 12:19:12.367068,1,G,t2
2014-04-03 12:19:12.367068,2,G,t2
2014-04-03 12:19:12.367068,3,G,t2
2014-04-03 12:19:12.367068,4,G,t2
2014-04-03 12:19:12.367068,5,G,t2
2014-04-03 12:19:12.367068,6,G,t2
2014-04-03 12:19:12.367068,7,G,t2
2014-04-03 12:19:12.367068,8,G,t2
2014-04-03 12:19:12.367068,9,G,t2
2014-04-03 12:19:12.367068,10,G,t2
2014-04-03 12:19:12.367068,11,G,t2
2014-04-03 12:19:12.367068,12,G,t2
2014-04-03 12:19:12.367068,13,G,t2
2014-04-03 12:19:12.367068,14,G,t2
2014-04-03 12:19:12.367068,15,G,t2
2014-04-03 12:19:12.367068,16,G,t2
2014-04-03 12:19:12.367068,17,G,t2
2014-04-03 12:19:12.367068,18,G,t2
2014-04-03 12:19:12.367068,19,G,t2
2014-04-03 12:19:12.367068,20,G,t2
2014-04-03 12:19:12.367068,21,G,t2
2014-04-03 12:19:12.367068,22,G,t2
2014-04-03 12:19:12.367068,23,G,t2
2014-04-03 12:19:12.367068,24,G,t2
2014-04-03 12:19:12.367068,25,G,t2
2014-04-03 12:19:12.367068,26,G,t2
2014-04-03 12:19:12.367068,27,G,t1
2014-04-03 12:19:12.367068,28,G,t1
2014-04-03 12:19:12.367068,29,G,t1
2014-04-03 12:19:12.367068,30,G,t1
2014-04-03 12:19:12.367068,31,G,t1
2014-04-03 12:19:12.367068,32,G,t1
2014-04-03 12:19:12.367068,33,G,t1
2014-04-03 12:19:12.367068,34,G,t1
2014-04-03 12:19:12.367068,35,G,t2
2014-04-03 12:19:12.367068,36,G,t2
2014-04-03 12:19:12.367068,37,G,t2
2014-04-03 12:19:12.367068,38,G,t2
2014-04-03 12:19:12.367068,39,G,t2
2014-04-03 12:19:12.367068,40,G,t2
2014-04-03 12:19:12.367068,0,H,t2
2014-04-03 12:19:12.367068,1,H,t2
2014-04-03 12:19:12.367068,2,H,t2
2014-04-03 12:19:12.367068,3,H,t2
2014-04-03 12:19:12.367068,4,H,t2
2014-04-03 12:19:12.367068,5,H,t2
2014-04-03 12:19:12.367068,6,H,t2
2014-04-03 12:19:12.367068,7,H,t2
2014-04-03 12:19:12.367068,8,H,t2
2014-04-03 12:19:12.367068,9,H,t2
2014-04-03 12:19:12.367068,10,H,t2
2014-04-03 12:19:12.367068,11,H,t2
2014-04-03 12:19:12.367068,12,H,t2
2014-04-03 12:19:12.367068,13,H,t2
2014-04-03 12:19:12.367068,14,H,t2
2014-04-03 12:19:12.367068,15,H,t2
2014-04-03 12:19:12.367068,16,H,t2
2014-04-03 12:19:12.367068,17,H,t2
2014-04-03 12:19:12.367068,18,H,t2
2014-04-03 12:19:12.367068,19,H,t2
2014-04-03 12:19:12.367068,20,H,t2
2014-04-03 12:19:12.367068,21,H,t2
2014-04-03 12:19:12.367068,22,H,t2
2014-04-03 12:19:12.367068,23,H,t2
2014-04-03 12:19:12.367068,24,H,t2
2014-04-03 12:19:12.367068,25,H,t2
2014-04-03 12:19:12.367068,26,H,t2
2014-04-03 12:19:12.367068,27,H,t2
2014-04-03 12:19:12.367068,28,H,t1
2014-04-03 12:19:12.367068,29,H,t1
2014-04-03 12:19:12.367068,30,H,t1
2014-04-03 12:19:12.367068,31,H,t1
2014-04-03 12:19:12.367068,32,H,t1
2014-04-03 12:19:12.367068,33,H,t1
2014-04-03 12:19:12.367068,34,H,t1
2014-04-03 12:19:12.367068,35,H,t2
2014-04-03 12:19:12.367068,36,H,t2
2014-04-03 12:19:12.367068,37,H,t2
2014-04-03 12:19:12.367068,38,H,t2
2014-04-03 12:19:12.367068,39,H,t2
2014-04-03 12:19:12.367068,40,H,t2
2014-04-03 12:19:12.367068,0,I,t2
2014-04-03 12:19:12.367068,1,I,t2
2014-04-03 12:19:12.367068,2,I,t2
2014-04-03 12:19:12.367068,3,I,t2
2014-04-03 12:19:12.367068,4,I,t2
2014-04-03 12:19:12.367068,5,I,t2
2014-04-03 12:19:12.367068,6,I,t2
2014-04-03 12:19:12.367068,7,I,t2
2014-04-03 12:19:12.367068,8,I,t2
2014-04-03 12:19:12.367068,9,I,t2
2014-04-03 12:19:12.367068,10,I,t2
2014-04-03 12:19:12.367068,11,I,t2
2014-04-03 12:19:12.367068,12,I,t2
2014-04-03 12:19:12.367068,13,I,t2
2014-04-03 12:19:12.367068,14,I,t2
2014-04-03 12:19:12.367068,15,I,t2
2014-04-03 12:19:12.367068,16,I,t2
2014-04-03 12:19:12.367068,17,I,t2
2014-04-03 12:19:12.367068,18,I,t2
2014-04-03 12:19:12.367068,19,I,t2
2014-04-03 12:19:12.367068,20,I,t2
2014-04-03 12:19:12.367068,21,I,t2
2014-04-03 12:19:12.367068,22,I,t2
2014-04-03 12:19:12.367068,23,I,t2
2014-04-03 12:19:12.367068,24,I,t2
2014-04-03 12:19:12.367068,25,I,t2
2014-04-03 12:19:12.367068,26,I,t2
2014-04-03 12:19:12.367068,27,I,t2
2014-04-03 12:19:12.367068,28,I,t2
2014-04-03 12:19:12.367068,29,I,t2
2014-04-03 12:19:12.367068,30,I,t2
2014-04-03 12:19:12.367068,31,I,t2
2014-04-03 12:19:12.367068,32,I,t2
2014-04-03 12:19:12.367068,33,I,t2
2014-04-03 12:19:12.367068,34,I,t2
2014-04-03 12:19:12.367068,35,I,t2
2014-04-03 12:19:12.367068,36,I,t2
2014-04-03 12:19:12.367068,37,I,t2
2014-04-03 12:19:12.367068,38,I,t2
2014-04-03 12:19:12.367068,39,I,t2
2014-04-03 12:19:12.367068,40,I,t2
2014-04-03 12:19:12.367068,0,J,t2
2014-04-03 12:20:47.018582,0,A,t1
2014-04-03 12:20:47.018582,0,B,t1
2014-04-03 12:20:47.018582,1,B,t1
2014-04-03 12:20:47.018582,2,B,t1
