2014-04-02 23:46:12.255841,22,D,t1
2014-04-02 23:46:12.255841,23,D,t1
2014-04-02 23:46:12.255841,24,D,t1
2014-04-02 23:46:12.255841,25,D,t1
2014-04-02 23:46:12.255841,26,D,t1
2014-04-02 23:46:12.255841,27,D,t1
2014-04-02 23:46:12.255841,28,D,t1
2014-04-02 23:46:12.255841,29,D,t1
2014-04-02 23:46:12.255841,30,D,t1
2014-04-02 23:46:12.255841,31,D,t1
2014-04-02 23:46:12.255841,32,D,t1
2014-04-02 23:46:12.255841,33,D,t1
2014-04-02 23:46:12.255841,34,D,t1
2014-04-02 23:46:12.255841,35,D,t1
2014-04-02 23:46:12.255841,36,D,t1
2014-04-02 23:46:12.255841,37,D,t1
2014-04-02 23:46:12.255841,38,D,t1
2014-04-02 23:46:12.255841,39,D,t1
2014-04-02 23:46:12.255841,40,D,t1
2014-04-02 23:46:12.255841,0,E,t1
2014-04-02 23:46:12.255841,1,E,t0
2014-04-02 23:46:12.255841,2,E,t0
2014-04-02 23:46:12.255841,3,E,t2
2014-04-02 23:46:12.255841,4,E,t2
2014-04-02 23:46:12.255841,5,E,t2
2014-04-02 23:46:12.255841,6,E,t2
2014-04-02 23:46:12.255841,7,E,t2
2014-04-02 23:46:12.255841,8,E,t2
2014-04-02 23:46:12.255841,9,E,t2
2014-04-02 23:46:12.255841,10,E,t2
2014-04-02 23:46:12.255841,11,E,t2
2014-04-02 23:46:12.255841,12,E,t2
2014-04-02 23:46:12.255841,13,E,t2
2014-04-02 23:46:12.255841,14,E,t2
2014-04-02 23:46:12.255841,15,E,t2
2014-04-02 23:46:12.255841,16,E,t2
2014-04-02 23:46:12.255841,17,E,t0
2014-04-02 23:46:12.255841,18,E,t0
2014-04-02 23:46:12.255841,19,E,t0
2014-04-02 23:46:12.255841,20,E,t1
2014-04-02 23:46:12.255841,21,E,t1
2014-04-02 23:46:12.255841,22,E,t1
2014-04-02 23:46:12.255841,23,E,t1
2014-04-02 23:46:12.255841,24,E,t1
2014-04-02 23:46:12.255841,25,E,t1
2014-04-02 23:46:12.255841,26,E,t1
2014-04-02 23:46:12.255841,27,E,t1
2014-04-02 23:46:12.255841,28,E,t1
2014-04-02 23:46:12.255841,29,E,t1
2014-04-02 23:46:12.255841,30,E,t1
2014-04-02 23:46:12.255841,31,E,t1
2014-04-02 23:46:12.255841,32,E,t1
2014-04-02 23:46:12.255841,33,E,t1
2014-04-02 23:46:12.255841,34,E,t1
2014-04-02 23:46:12.255841,35,E,t1
2014-04-02 23:46:12.255841,36,E,t1
2014-04-02 23:46:12.255841,37,E,t1
2014-04-02 23:46:12.255841,38,E,t1
2014-04-02 23:46:12.255841,39,E,t1
2014-04-02 23:46:12.255841,40,E,t0
2014-04-02 23:46:12.255841,0,F,t1
2014-04-02 23:46:12.255841,1,F,t5
2014-04-02 23:46:12.255841,2,F,t5
2014-04-02 23:46:12.255841,3,F,t5
2014-04-02 23:46:12.255841,4,F,t2
2014-04-02 23:46:12.255841,5,F,t2
2014-04-02 23:46:12.255841,6,F,t2
2014-04-02 23:46:12.255841,7,F,t2
2014-04-02 23:46:12.255841,8,F,t2
2014-04-02 23:46:12.255841,9,F,t2
2014-04-02 23:46:12.255841,10,F,t2
2014-04-02 23:46:12.255841,11,F,t2
2014-04-02 23:46:12.255841,12,F,t2
2014-04-02 23:46:12.255841,13,F,t2
2014-04-02 23:46:12.255841,14,F,t2
2014-04-02 23:46:12.255841,15,F,t2
2014-04-02 23:46:12.255841,16,F,t5
2014-04-02 23:46:12.255841,17,F,t5
2014-04-02 23:46:12.255841,18,F,t5
2014-04-02 23:46:12.255841,19,F,t1
2014-04-02 23:46:12.255841,20,F,t1
2014-04-02 23:46:12.255841,21,F,t1
2014-04-02 23:46:12.255841,22,F,t1
2014-04-02 23:46:12.255841,23,F,t1
2014-04-02 23:46:12.255841,24,F,t1
2014-04-02 23:46:12.255841,25,F,t1
2014-04-02 23:46:12.255841,26,F,t1
2014-04-02 23:46:12.255841,27,F,t1
2014-04-02 23:46:12.255841,28,F,t1
2014-04-02 23:46:12.255841,29,F,t1
2014-04-02 23:46:12.255841,30,F,t1
2014-04-02 23:46:12.255841,31,F,t1
2014-04-02 23:46:12.255841,32,F,t1
2014-04-02 23:46:12.255841,33,F,t1
2014-04-02 23:46:12.255841,34,F,t1
2014-04-02 23:46:12.255841,35,F,t1
2014-04-02 23:46:12.255841,36,F,t1
2014-04-02 23:46:12.255841,37,F,t1
2014-04-02 23:46:12.255841,38,F,t1
2014-04-02 23:46:12.255841,39,F,t1
2014-04-02 23:46:12.255841,40,F,t5
2014-04-02 23:46:12.255841,0,G,t1
2014-04-02 23:46:12.255841,1,G,t5
2014-04-02 23:46:12.255841,2,G,t5
2014-04-02 23:46:12.255841,3,G,t5
2014-04-02 23:46:12.255841,4,G,t2
2014-04-02 23:46:12.255841,5,G,t5
2014-04-02 23:46:12.255841,6,G,t5
2014-04-02 23:46:12.255841,7,G,t5
2014-04-02 23:46:12.255841,8,G,t5
2014-04-02 23:46:12.255841,9,G,t5
2014-04-02 23:46:12.255841,10,G,t5
2014-04-02 23:46:12.255841,11,G,t5
2014-04-02 23:46:12.255841,12,G,t5
2014-04-02 23:46:12.255841,13,G,t5
2014-04-02 23:46:12.255841,14,G,t5
2014-04-02 23:46:12.255841,15,G,t5
2014-04-02 23:46:12.255841,16,G,t5
2014-04-02 23:46:12.255841,17,G,t5
2014-04-02 23:46:12.255841,18,G,t5
2014-04-02 23:46:12.255841,19,G,t1
2014-04-02 23:46:12.255841,20,G,t1
2014-04-02 23:46:12.255841,21,G,t1
2014-04-02 23:46:12.255841,22,G,t1
2014-04-02 23:46:12.255841,23,G,t1
2014-04-02 23:46:12.255841,24,G,t1
2014-04-02 23:46:12.255841,25,G,t1
2014-04-02 23:46:12.255841,26,G,t1
2014-04-02 23:46:12.255841,27,G,t1
2014-04-02 23:46:12.255841,28,G,t1
2014-04-02 23:46:12.255841,29,G,t1
2014-04-02 23:46:12.255841,30,G,t1
2014-04-02 23:46:12.255841,31,G,t1
2014-04-02 23:46:12.255841,32,G,t1
2014-04-02 23:46:12.255841,33,G,t1
2014-04-02 23:46:12.255841,34,G,t1
2014-04-02 23:46:12.255841,35,G,t1
2014-04-02 23:46:12.255841,36,G,t1
2014-04-02 23:46:12.255841,37,G,t1
2014-04-02 23:46:12.255841,38,G,t1
2014-04-02 23:46:12.255841,39,G,t1
2014-04-02 23:46:12.255841,40,G,t1
2014-04-02 23:46:12.255841,0,H,t5
2014-04-02 23:46:12.255841,1,H,t5
2014-04-02 23:46:12.255841,2,H,t5
2014-04-02 23:46:12.255841,3,H,t5
2014-04-02 23:46:12.255841,4,H,t5
2014-04-02 23:46:12.255841,5,H,t5
2014-04-02 23:46:12.255841,6,H,t5
2014-04-02 23:46:12.255841,7,H,t5
2014-04-02 23:46:12.255841,8,H,t5
2014-04-02 23:46:12.255841,9,H,t5
2014-04-02 23:46:12.255841,10,H,t5
2014-04-02 23:46:12.255841,11,H,t5
2014-04-02 23:46:12.255841,12,H,t5
2014-04-02 23:46:12.255841,13,H,t5
2014-04-02 23:46:12.255841,14,H,t5
2014-04-02 23:46:12.255841,15,H,t5
2014-04-02 23:46:12.255841,16,H,t5
2014-04-02 23:46:12.255841,17,H,t5
2014-04-02 23:46:12.255841,18,H,t5
2014-04-02 23:46:12.255841,19,H,t5
2014-04-02 23:46:12.255841,20,H,t5
2014-04-02 23:46:12.255841,21,H,t5
2014-04-02 23:46:12.255841,22,H,t5
2014-04-02 23:46:12.255841,23,H,t1
2014-04-02 23:46:12.255841,24,H,t1
2014-04-02 23:46:12.255841,25,H,t1
2014-04-02 23:46:12.255841,26,H,t1
2014-04-02 23:46:12.255841,27,H,t1
2014-04-02 23:46:12.255841,28,H,t1
2014-04-02 23:46:12.255841,29,H,t1
2014-04-02 23:46:12.255841,30,H,t1
2014-04-02 23:46:12.255841,31,H,t1
2014-04-02 23:46:12.255841,32,H,t1
2014-04-02 23:46:12.255841,33,H,t1
2014-04-02 23:46:12.255841,34,H,t1
2014-04-02 23:46:12.255841,35,H,t1
2014-04-02 23:46:12.255841,36,H,t1
2014-04-02 23:46:12.255841,37,H,t1
2014-04-02 23:46:12.255841,38,H,t5
2014-04-02 23:46:12.255841,39,H,t5
2014-04-02 23:46:12.255841,40,H,t5
2014-04-02 23:46:12.255841,0,I,t5
2014-04-02 23:46:12.255841,1,I,t5
2014-04-02 23:46:12.255841,2,I,t5
2014-04-02 23:46:12.255841,3,I,t5
2014-04-02 23:46:12.255841,4,I,t5
2014-04-02 23:46:12.255841,5,I,t5
2014-04-02 23:46:12.255841,6,I,t5
2014-04-02 23:46:12.255841,7,I,t5
2014-04-02 23:46:12.255841,8,I,t5
2014-04-02 23:46:12.255841,9,I,t5
2014-04-02 23:46:12.255841,10,I,t5
2014-04-02 23:46:12.255841,11,I,t5
2014-04-02 23:46:12.255841,12,I,t5
2014-04-02 23:46:12.255841,13,I,t5
2014-04-02 23:46:12.255841,14,I,t5
2014-04-02 23:46:12.255841,15,I,t5
2014-04-02 23:46:12.255841,16,I,t5
2014-04-02 23:46:12.255841,17,I,t5
2014-04-02 23:46:12.255841,18,I,t5
2014-04-02 23:46:12.255841,19,I,t5
2014-04-02 23:46:12.255841,20,I,t5
2014-04-02 23:46:12.255841,21,I,t5
2014-04-02 23:46:12.255841,22,I,t5
2014-04-02 23:46:12.255841,23,I,t5
2014-04-02 23:46:12.255841,24,I,t5
2014-04-02 23:46:12.255841,25,I,t1
2014-04-02 23:46:12.255841,26,I,t1
2014-04-02 23:46:12.255841,27,I,t1
2014-04-02 23:46:12.255841,28,I,t1
2014-04-02 23:46:12.255841,29,I,t1
2014-04-02 23:46:12.255841,30,I,t1
2014-04-02 23:46:12.255841,31,I,t1
2014-04-02 23:46:12.255841,32,I,t1
2014-04-02 23:46:12.255841,33,I,t1
2014-04-02 23:46:12.255841,34,I,t1
2014-04-02 23:46:12.255841,35,I,t1
2014-04-02 23:46:12.255841,36,I,t1
2014-04-02 23:46:12.255841,37,I,t1
2014-04-02 23:46:12.255841,38,I,t1
2014-04-02 23:46:12.255841,39,I,t5
2014-04-02 23:46:12.255841,40,I,t5
2014-04-02 23:46:12.255841,0,J,t5
2014-04-02 23:50:27.782580,0,A,t2
2014-04-02 23:50:27.782580,0,B,t2
2014-04-02 23:50:27.782580,1,B,t2
2014-04-02 23:50:27.782580,2,B,t2
2014-04-02 23:50:27.782580,3,B,t2
2014-04-02 23:50:27.782580,4,B,t2
2014-04-02 23:50:27.782580,5,B,t2
2014-04-02 23:50:27.782580,6,B,t5
2014-04-02 23:50:27.782580,7,B,t5
2014-04-02 23:50:27.782580,8,B,t5
2014-04-02 23:50:27.782580,9,B,t5
2014-04-02 23:50:27.782580,10,B,t3
2014-04-02 23:50:27.782580,11,B,t3
2014-04-02 23:50:27.782580,12,B,t3
2014-04-02 23:50:27.782580,13,B,t3
2014-04-02 23:50:27.782580,14,B,t5
2014-04-02 23:50:27.782580,15,B,t5
2014-04-02 23:50:27.782580,16,B,t5
2014-04-02 23:50:27.782580,17,B,t2
2014-04-02 23:50:27.782580,18,B,t2
2014-04-02 23:50:27.782580,19,B,t2
2014-04-02 23:50:27.782580,20,B,t2
2014-04-02 23:50:27.782580,21,B,t2
2014-04-02 23:50:27.782580,22,B,t2
2014-04-02 23:50:27.782580,23,B,t2
2014-04-02 23:50:27.782580,24,B,t2
2014-04-02 23:50:27.782580,25,B,t2
2014-04-02 23:50:27.782580,26,B,t2
2014-04-02 23:50:27.782580,27,B,t2
2014-04-02 23:50:27.782580,28,B,t2
2014-04-02 23:50:27.782580,29,B,t2
2014-04-02 23:50:27.782580,30,B,t2
2014-04-02 23:50:27.782580,31,B,t2
2014-04-02 23:50:27.782580,32,B,t2
2014-04-02 23:50:27.782580,33,B,t2
2014-04-02 23:50:27.782580,34,B,t2
2014-04-02 23:50:27.782580,35,B,t2
2014-04-02 23:50:27.782580,36,B,t2
2014-04-02 23:50:27.782580,37,B,t2
2014-04-02 23:50:27.782580,38,B,t2
2014-04-02 23:50:27.782580,39,B,t2
2014-04-02 23:50:27.782580,40,B,t2
2014-04-02 23:50:27.782580,0,C,t2
2014-04-02 23:50:27.782580,1,C,t2
2014-04-02 23:50:27.782580,2,C,t5
2014-04-02 23:50:27.782580,3,C,t5
2014-04-02 23:50:27.782580,4,C,t5
2014-04-02 23:50:27.782580,5,C,t5
2014-04-02 23:50:27.782580,6,C,t3
2014-04-02 23:50:27.782580,7,C,t3
2014-04-02 23:50:27.782580,8,C,t3
2014-04-02 23:50:27.782580,9,C,t3
2014-04-02 23:50:27.782580,10,C,t3
2014-04-02 23:50:27.782580,11,C,t3
2014-04-02 23:50:27.782580,12,C,t3
2014-04-02 23:50:27.782580,13,C,t3
2014-04-02 23:50:27.782580,14,C,t3
2014-04-02 23:50:27.782580,15,C,t3
2014-04-02 23:50:27.782580,16,C,t3
2014-04-02 23:50:27.782580,17,C,t5
2014-04-02 23:50:27.782580,18,C,t5
2014-04-02 23:50:27.782580,19,C,t2
2014-04-02 23:50:27.782580,20,C,t2
2014-04-02 23:50:27.782580,21,C,t2
2014-04-02 23:50:27.782580,22,C,t2
2014-04-02 23:50:27.782580,23,C,t2
2014-04-02 23:50:27.782580,24,C,t2
2014-04-02 23:50:27.782580,25,C,t2
2014-04-02 23:50:27.782580,26,C,t2
2014-04-02 23:50:27.782580,27,C,t2
2014-04-02 23:50:27.782580,28,C,t2
2014-04-02 23:50:27.782580,29,C,t2
2014-04-02 23:50:27.782580,30,C,t2
2014-04-02 23:50:27.782580,31,C,t2
2014-04-02 23:50:27.782580,32,C,t2
2014-04-02 23:50:27.782580,33,C,t2
2014-04-02 23:50:27.782580,34,C,t2
2014-04-02 23:50:27.782580,35,C,t2
2014-04-02 23:50:27.782580,36,C,t2
2014-04-02 23:50:27.782580,37,C,t2
2014-04-02 23:50:27.782580,38,C,t2
2014-04-02 23:50:27.782580,39,C,t2
2014-04-02 23:50:27.782580,40,C,t2
2014-04-02 23:50:27.782580,0,D,t1
2014-04-02 23:50:27.782580,1,D,t0
2014-04-02 23:50:27.782580,2,D,t0
2014-04-02 23:50:27.782580,3,D,t0
2014-04-02 23:50:27.782580,4,D,t3
2014-04-02 23:50:27.782580,5,D,t3
2014-04-02 23:50:27.782580,6,D,t3
2014-04-02 23:50:27.782580,7,D,t3
2014-04-02 23:50:27.782580,8,D,t3
2014-04-02 23:50:27.782580,9,D,t3
2014-04-02 23:50:27.782580,10,D,t3
2014-04-02 23:50:27.782580,11,D,t3
2014-04-02 23:50:27.782580,12,D,t3
2014-04-02 23:50:27.782580,13,D,t3
2014-04-02 23:50:27.782580,14,D,t3
2014-04-02 23:50:27.782580,15,D,t3
2014-04-02 23:50:27.782580,16,D,t3
2014-04-02 23:50:27.782580,17,D,t5
2014-04-02 23:50:27.782580,18,D,t5
2014-04-02 23:50:27.782580,19,D,t1
2014-04-02 23:50:27.782580,20,D,t1
2014-04-02 23:50:27.782580,21,D,t1
2014-04-02 23:50:27.782580,22,D,t1
2014-04-02 23:50:27.782580,23,D,t1
2014-04-02 23:50:27.782580,24,D,t1
2014-04-02 23:50:27.782580,25,D,t1
2014-04-02 23:50:27.782580,26,D,t1
2014-04-02 23:50:27.782580,27,D,t1
2014-04-02 23:50:27.782580,28,D,t1
2014-04-02 23:50:27.782580,29,D,t1
2014-04-02 23:50:27.782580,30,D,t1
2014-04-02 23:50:27.782580,31,D,t1
2014-04-02 23:50:27.782580,32,D,t1
2014-04-02 23:50:27.782580,33,D,t1
2014-04-02 23:50:27.782580,34,D,t1
2014-04-02 23:50:27.782580,35,D,t1
2014-04-02 23:50:27.782580,36,D,t1
2014-04-02 23:50:27.782580,37,D,t1
2014-04-02 23:50:27.782580,38,D,t1
2014-04-02 23:50:27.782580,39,D,t1
2014-04-02 23:50:27.782580,40,D,t1
2014-04-02 23:50:27.782580,0,E,t1
2014-04-02 23:50:27.782580,1,E,t0
2014-04-02 23:50:27.782580,2,E,t0
2014-04-02 23:50:27.782580,3,E,t3
2014-04-02 23:50:27.782580,4,E,t3
2014-04-02 23:50:27.782580,5,E,t3
2014-04-02 23:50:27.782580,6,E,t3
2014-04-02 23:50:27.782580,7,E,t3
2014-04-02 23:50:27.782580,8,E,t3
2014-04-02 23:50:27.782580,9,E,t3
2014-04-02 23:50:27.782580,10,E,t3
2014-04-02 23:50:27.782580,11,E,t3
2014-04-02 23:50:27.782580,12,E,t3
2014-04-02 23:50:27.782580,13,E,t3
2014-04-02 23:50:27.782580,14,E,t3
2014-04-02 23:50:27.782580,15,E,t3
2014-04-02 23:50:27.782580,16,E,t3
2014-04-02 23:50:27.782580,17,E,t0
2014-04-02 23:50:27.782580,18,E,t0
2014-04-02 23:50:27.782580,19,E,t0
2014-04-02 23:50:27.782580,20,E,t1
2014-04-02 23:50:27.782580,21,E,t1
2014-04-02 23:50:27.782580,22,E,t1
2014-04-02 23:50:27.782580,23,E,t1
2014-04-02 23:50:27.782580,24,E,t1
2014-04-02 23:50:27.782580,25,E,t1
2014-04-02 23:50:27.782580,26,E,t1
2014-04-02 23:50:27.782580,27,E,t1
2014-04-02 23:50:27.782580,28,E,t1
2014-04-02 23:50:27.782580,29,E,t1
2014-04-02 23:50:27.782580,30,E,t1
2014-04-02 23:50:27.782580,31,E,t1
2014-04-02 23:50:27.782580,32,E,t1
2014-04-02 23:50:27.782580,33,E,t1
2014-04-02 23:50:27.782580,34,E,t1
2014-04-02 23:50:27.782580,35,E,t1
2014-04-02 23:50:27.782580,36,E,t1
2014-04-02 23:50:27.782580,37,E,t1
2014-04-02 23:50:27.782580,38,E,t1
2014-04-02 23:50:27.782580,39,E,t1
2014-04-02 23:50:27.782580,40,E,t0
2014-04-02 23:50:27.782580,0,F,t4
2014-04-02 23:50:27.782580,1,F,t0
2014-04-02 23:50:27.782580,2,F,t3
2014-04-02 23:50:27.782580,3,F,t3
2014-04-02 23:50:27.782580,4,F,t3
2014-04-02 23:50:27.782580,5,F,t3
2014-04-02 23:50:27.782580,6,F,t3
2014-04-02 23:50:27.782580,7,F,t3
2014-04-02 23:50:27.782580,8,F,t3
2014-04-02 23:50:27.782580,9,F,t3
2014-04-02 23:50:27.782580,10,F,t3
2014-04-02 23:50:27.782580,11,F,t3
2014-04-02 23:50:27.782580,12,F,t3
2014-04-02 23:50:27.782580,13,F,t3
2014-04-02 23:50:27.782580,14,F,t3
2014-04-02 23:50:27.782580,15,F,t3
2014-04-02 23:50:27.782580,16,F,t3
2014-04-02 23:50:27.782580,17,F,t0
2014-04-02 23:50:27.782580,18,F,t0
2014-04-02 23:50:27.782580,19,F,t4
2014-04-02 23:50:27.782580,20,F,t4
2014-04-02 23:50:27.782580,21,F,t4
2014-04-02 23:50:27.782580,22,F,t4
2014-04-02 23:50:27.782580,23,F,t4
2014-04-02 23:50:27.782580,24,F,t4
2014-04-02 23:50:27.782580,25,F,t4
2014-04-02 23:50:27.782580,26,F,t4
2014-04-02 23:50:27.782580,27,F,t4
2014-04-02 23:50:27.782580,28,F,t4
2014-04-02 23:50:27.782580,29,F,t4
2014-04-02 23:50:27.782580,30,F,t4
2014-04-02 23:50:27.782580,31,F,t4
2014-04-02 23:50:27.782580,32,F,t4
2014-04-02 23:50:27.782580,33,F,t4
2014-04-02 23:50:27.782580,34,F,t4
2014-04-02 23:50:27.782580,35,F,t4
2014-04-02 23:50:27.782580,36,F,t4
2014-04-02 23:50:27.782580,37,F,t4
2014-04-02 23:50:27.782580,38,F,t4
2014-04-02 23:50:27.782580,39,F,t4
2014-04-02 23:50:27.782580,40,F,t0
2014-04-02 23:50:27.782580,0,G,t4
2014-04-02 23:50:27.782580,1,G,t4
2014-04-02 23:50:27.782580,2,G,t3
2014-04-02 23:50:27.782580,3,G,t3
2014-04-02 23:50:27.782580,4,G,t3
2014-04-02 23:50:27.782580,5,G,t3
2014-04-02 23:50:27.782580,6,G,t3
2014-04-02 23:50:27.782580,7,G,t3
2014-04-02 23:50:27.782580,8,G,t3
2014-04-02 23:50:27.782580,9,G,t3
2014-04-02 23:50:27.782580,10,G,t3
2014-04-02 23:50:27.782580,11,G,t3
2014-04-02 23:50:27.782580,12,G,t3
2014-04-02 23:50:27.782580,13,G,t3
2014-04-02 23:50:27.782580,14,G,t3
2014-04-02 23:50:27.782580,15,G,t3
2014-04-02 23:50:27.782580,16,G,t3
2014-04-02 23:50:27.782580,17,G,t4
2014-04-02 23:50:27.782580,18,G,t4
2014-04-02 23:50:27.782580,19,G,t4
2014-04-02 23:50:27.782580,20,G,t4
2014-04-02 23:50:27.782580,21,G,t4
2014-04-02 23:50:27.782580,22,G,t4
2014-04-02 23:50:27.782580,23,G,t4
2014-04-02 23:50:27.782580,24,G,t4
2014-04-02 23:50:27.782580,25,G,t4
2014-04-02 23:50:27.782580,26,G,t4
2014-04-02 23:50:27.782580,27,G,t4
2014-04-02 23:50:27.782580,28,G,t4
2014-04-02 23:50:27.782580,29,G,t4
2014-04-02 23:50:27.782580,30,G,t4
2014-04-02 23:50:27.782580,31,G,t4
2014-04-02 23:50:27.782580,32,G,t4
2014-04-02 23:50:27.782580,33,G,t4
2014-04-02 23:50:27.782580,34,G,t4
2014-04-02 23:50:27.782580,35,G,t4
2014-04-02 23:50:27.782580,36,G,t4
2014-04-02 23:50:27.782580,37,G,t4
2014-04-02 23:50:27.782580,38,G,t4
2014-04-02 23:50:27.782580,39,G,t4
2014-04-02 23:50:27.782580,40,G,t4
2014-04-02 23:50:27.782580,0,H,t4
2014-04-02 23:50:27.782580,1,H,t4
2014-04-02 23:50:27.782580,2,H,t4
2014-04-02 23:50:27.782580,3,H,t0
2014-04-02 23:50:27.782580,4,H,t0
2014-04-02 23:50:27.782580,5,H,t0
2014-04-02 23:50:27.782580,6,H,t0
2014-04-02 23:50:27.782580,7,H,t0
2014-04-02 23:50:27.782580,8,H,t0
2014-04-02 23:50:27.782580,9,H,t4
2014-04-02 23:50:27.782580,10,H,t4
2014-04-02 23:50:27.782580,11,H,t4
2014-04-02 23:50:27.782580,12,H,t4
2014-04-02 23:50:27.782580,13,H,t4
2014-04-02 23:50:27.782580,14,H,t4
2014-04-02 23:50:27.782580,15,H,t4
2014-04-02 23:50:27.782580,16,H,t4
2014-04-02 23:50:27.782580,17,H,t4
2014-04-02 23:50:27.782580,18,H,t4
2014-04-02 23:50:27.782580,19,H,t4
2014-04-02 23:50:27.782580,20,H,t4
2014-04-02 23:50:27.782580,21,H,t4
2014-04-02 23:50:27.782580,22,H,t4
2014-04-02 23:50:27.782580,23,H,t4
2014-04-02 23:50:27.782580,24,H,t4
2014-04-02 23:50:27.782580,25,H,t4
2014-04-02 23:50:27.782580,26,H,t4
2014-04-02 23:50:27.782580,27,H,t4
2014-04-02 23:50:27.782580,28,H,t4
2014-04-02 23:50:27.782580,29,H,t4
2014-04-02 23:50:27.782580,30,H,t4
2014-04-02 23:50:27.782580,31,H,t4
2014-04-02 23:50:27.782580,32,H,t4
2014-04-02 23:50:27.782580,33,H,t4
2014-04-02 23:50:27.782580,34,H,t4
2014-04-02 23:50:27.782580,35,H,t4
2014-04-02 23:50:27.782580,36,H,t4
2014-04-02 23:50:27.782580,37,H,t4
2014-04-02 23:50:27.782580,38,H,t4
2014-04-02 23:50:27.782580,39,H,t4
2014-04-02 23:50:27.782580,40,H,t4
2014-04-02 23:50:27.782580,0,I,t4
2014-04-02 23:50:27.782580,1,I,t4
2014-04-02 23:50:27.782580,2,I,t4
2014-04-02 23:50:27.782580,3,I,t4
2014-04-02 23:50:27.782580,4,I,t4
2014-04-02 23:50:27.782580,5,I,t4
2014-04-02 23:50:27.782580,6,I,t4
2014-04-02 23:50:27.782580,7,I,t4
2014-04-02 23:50:27.782580,8,I,t4
2014-04-02 23:50:27.782580,9,I,t4
2014-04-02 23:50:27.782580,10,I,t4
2014-04-02 23:50:27.782580,11,I,t4
2014-04-02 23:50:27.782580,12,I,t4
2014-04-02 23:50:27.782580,13,I,t4
2014-04-02 23:50:27.782580,14,I,t4
2014-04-02 23:50:27.782580,15,I,t4
2014-04-02 23:50:27.782580,16,I,t4
2014-04-02 23:50:27.782580,17,I,t4
2014-04-02 23:50:27.782580,18,I,t4
2014-04-02 23:50:27.782580,19,I,t4
2014-04-02 23:50:27.782580,20,I,t4
2014-04-02 23:50:27.782580,21,I,t4
2014-04-02 23:50:27.782580,22,I,t4
2014-04-02 23:50:27.782580,23,I,t4
2014-04-02 23:50:27.782580,24,I,t4
2014-04-02 23:50:27.782580,25,I,t4
2014-04-02 23:50:27.782580,26,I,t4
2014-04-02 23:50:27.782580,27,I,t4
2014-04-02 23:50:27.782580,28,I,t4
2014-04-02 23:50:27.782580,29,I,t4
2014-04-02 23:50:27.782580,30,I,t4
2014-04-02 23:50:27.782580,31,I,t4
2014-04-02 23:50:27.782580,32,I,t4
2014-04-02 23:50:27.782580,33,I,t4
2014-04-02 23:50:27.782580,34,I,t4
2014-04-02 23:50:27.782580,35,I,t4
2014-04-02 23:50:27.782580,36,I,t4
2014-04-02 23:50:27.782580,37,I,t4
2014-04-02 23:50:27.782580,38,I,t4
2014-04-02 23:50:27.782580,39,I,t4
2014-04-02 23:50:27.782580,40,I,t4
2014-04-02 23:50:27.782580,0,J,t4
2014-04-02 23:55:40.699569,0,A,t1
2014-04-02 23:55:40.699569,0,B,t1
2014-04-02 23:55:40.699569,1,B,t1
2014-04-02 23:55:40.699569,2,B,t1
2014-04-02 23:55:40.699569,3,B,t1
2014-04-02 23:55:40.699569,4,B,t1
2014-04-02 23:55:40.699569,5,B,t1
2014-04-02 23:55:40.699569,6,B,t2
2014-04-02 23:55:40.699569,7,B,t2
2014-04-02 23:55:40.699569,8,B,t2
2014-04-02 23:55:40.699569,9,B,t2
2014-04-02 23:55:40.699569,10,B,t2
2014-04-02 23:55:40.699569,11,B,t2
2014-04-02 23:55:40.699569,12,B,t2
2014-04-02 23:55:40.699569,13,B,t2
2014-04-02 23:55:40.699569,14,B,t2
2014-04-02 23:55:40.699569,15,B,t2
2014-04-02 23:55:40.699569,16,B,t2
2014-04-02 23:55:40.699569,17,B,t1
2014-04-02 23:55:40.699569,18,B,t1
2014-04-02 23:55:40.699569,19,B,t1
2014-04-02 23:55:40.699569,20,B,t1
2014-04-02 23:55:40.699569,21,B,t1
2014-04-02 23:55:40.699569,22,B,t1
2014-04-02 23:55:40.699569,23,B,t1
2014-04-02 23:55:40.699569,24,B,t1
2014-04-02 23:55:40.699569,25,B,t1
2014-04-02 23:55:40.699569,26,B,t1
2014-04-02 23:55:40.699569,27,B,t1
2014-04-02 23:55:40.699569,28,B,t1
2014-04-02 23:55:40.699569,29,B,t1
2014-04-02 23:55:40.699569,30,B,t1
2014-04-02 23:55:40.699569,31,B,t1
2014-04-02 23:55:40.699569,32,B,t1
2014-04-02 23:55:40.699569,33,B,t1
2014-04-02 23:55:40.699569,34,B,t1
2014-04-02 23:55:40.699569,35,B,t1
2014-04-02 23:55:40.699569,36,B,t1
2014-04-02 23:55:40.699569,37,B,t1
2014-04-02 23:55:40.699569,38,B,t1
2014-04-02 23:55:40.699569,39,B,t1
2014-04-02 23:55:40.699569,40,B,t1
2014-04-02 23:55:40.699569,0,C,t1
2014-04-02 23:55:40.699569,1,C,t1
2014-04-02 23:55:40.699569,2,C,t2
2014-04-02 23:55:40.699569,3,C,t2
2014-04-02 23:55:40.699569,4,C,t2
2014-04-02 23:55:40.699569,5,C,t2
2014-04-02 23:55:40.699569,6,C,t2
2014-04-02 23:55:40.699569,7,C,t2
2014-04-02 23:55:40.699569,8,C,t2
2014-04-02 23:55:40.699569,9,C,t2
2014-04-02 23:55:40.699569,10,C,t2
