2014-04-01 17:33:04.640927,5,E,t4
2014-04-01 17:33:04.640927,6,E,t4
2014-04-01 17:33:04.640927,7,E,t4
2014-04-01 17:33:04.640927,8,E,t4
2014-04-01 17:33:04.640927,9,E,t4
2014-04-01 17:33:04.640927,10,E,t4
2014-04-01 17:33:04.640927,11,E,t4
2014-04-01 17:33:04.640927,12,E,t4
2014-04-01 17:33:04.640927,13,E,t4
2014-04-01 17:33:04.640927,14,E,t4
2014-04-01 17:33:04.640927,15,E,t5
2014-04-01 17:33:04.640927,16,E,t5
2014-04-01 17:33:04.640927,17,E,t5
2014-04-01 17:33:04.640927,18,E,t5
2014-04-01 17:33:04.640927,19,E,t5
2014-04-01 17:33:04.640927,20,E,t5
2014-04-01 17:33:04.640927,21,E,t5
2014-04-01 17:33:04.640927,22,E,t5
2014-04-01 17:33:04.640927,23,E,t5
2014-04-01 17:33:04.640927,24,E,t5
2014-04-01 17:33:04.640927,25,E,t5
2014-04-01 17:33:04.640927,26,E,t5
2014-04-01 17:33:04.640927,27,E,t2
2014-04-01 17:33:04.640927,28,E,t2
2014-04-01 17:33:04.640927,29,E,t2
2014-04-01 17:33:04.640927,30,E,t2
2014-04-01 17:33:04.640927,31,E,t2
2014-04-01 17:33:04.640927,32,E,t0
2014-04-01 17:33:04.640927,33,E,t0
2014-04-01 17:33:04.640927,34,E,t0
2014-04-01 17:33:04.640927,35,E,t0
2014-04-01 17:33:04.640927,36,E,t0
2014-04-01 17:33:04.640927,37,E,t0
2014-04-01 17:33:04.640927,38,E,t0
2014-04-01 17:33:04.640927,39,E,t0
2014-04-01 17:33:04.640927,40,E,t0
2014-04-01 17:33:04.640927,0,F,t4
2014-04-01 17:33:04.640927,1,F,t0
2014-04-01 17:33:04.640927,2,F,t0
2014-04-01 17:33:04.640927,3,F,t4
2014-04-01 17:33:04.640927,4,F,t4
2014-04-01 17:33:04.640927,5,F,t4
2014-04-01 17:33:04.640927,6,F,t4
2014-04-01 17:33:04.640927,7,F,t4
2014-04-01 17:33:04.640927,8,F,t4
2014-04-01 17:33:04.640927,9,F,t4
2014-04-01 17:33:04.640927,10,F,t4
2014-04-01 17:33:04.640927,11,F,t4
2014-04-01 17:33:04.640927,12,F,t4
2014-04-01 17:33:04.640927,13,F,t4
2014-04-01 17:33:04.640927,14,F,t4
2014-04-01 17:33:04.640927,15,F,t5
2014-04-01 17:33:04.640927,16,F,t5
2014-04-01 17:33:04.640927,17,F,t5
2014-04-01 17:33:04.640927,18,F,t5
2014-04-01 17:33:04.640927,19,F,t5
2014-04-01 17:33:04.640927,20,F,t5
2014-04-01 17:33:04.640927,21,F,t5
2014-04-01 17:33:04.640927,22,F,t5
2014-04-01 17:33:04.640927,23,F,t5
2014-04-01 17:33:04.640927,24,F,t5
2014-04-01 17:33:04.640927,25,F,t5
2014-04-01 17:33:04.640927,26,F,t2
2014-04-01 17:33:04.640927,27,F,t2
2014-04-01 17:33:04.640927,28,F,t2
2014-04-01 17:33:04.640927,29,F,t2
2014-04-01 17:33:04.640927,30,F,t2
2014-04-01 17:33:04.640927,31,F,t2
2014-04-01 17:33:04.640927,32,F,t2
2014-04-01 17:33:04.640927,33,F,t0
2014-04-01 17:33:04.640927,34,F,t0
2014-04-01 17:33:04.640927,35,F,t0
2014-04-01 17:33:04.640927,36,F,t0
2014-04-01 17:33:04.640927,37,F,t0
2014-04-01 17:33:04.640927,38,F,t0
2014-04-01 17:33:04.640927,39,F,t0
2014-04-01 17:33:04.640927,40,F,t0
2014-04-01 17:33:04.640927,0,G,t4
2014-04-01 17:33:04.640927,1,G,t0
2014-04-01 17:33:04.640927,2,G,t4
2014-04-01 17:33:04.640927,3,G,t4
2014-04-01 17:33:04.640927,4,G,t4
2014-04-01 17:33:04.640927,5,G,t4
2014-04-01 17:33:04.640927,6,G,t4
2014-04-01 17:33:04.640927,7,G,t4
2014-04-01 17:33:04.640927,8,G,t4
2014-04-01 17:33:04.640927,9,G,t4
2014-04-01 17:33:04.640927,10,G,t4
2014-04-01 17:33:04.640927,11,G,t4
2014-04-01 17:33:04.640927,12,G,t4
2014-04-01 17:33:04.640927,13,G,t4
2014-04-01 17:33:04.640927,14,G,t4
2014-04-01 17:33:04.640927,15,G,t4
2014-04-01 17:33:04.640927,16,G,t5
2014-04-01 17:33:04.640927,17,G,t5
2014-04-01 17:33:04.640927,18,G,t5
2014-04-01 17:33:04.640927,19,G,t5
2014-04-01 17:33:04.640927,20,G,t5
2014-04-01 17:33:04.640927,21,G,t5
2014-04-01 17:33:04.640927,22,G,t5
2014-04-01 17:33:04.640927,23,G,t5
2014-04-01 17:33:04.640927,24,G,t5
2014-04-01 17:33:04.640927,25,G,t2
2014-04-01 17:33:04.640927,26,G,t2
2014-04-01 17:33:04.640927,27,G,t2
2014-04-01 17:33:04.640927,28,G,t2
2014-04-01 17:33:04.640927,29,G,t2
2014-04-01 17:33:04.640927,30,G,t2
2014-04-01 17:33:04.640927,31,G,t2
2014-04-01 17:33:04.640927,32,G,t2
2014-04-01 17:33:04.640927,33,G,t2
2014-04-01 17:33:04.640927,34,G,t2
2014-04-01 17:33:04.640927,35,G,t0
2014-04-01 17:33:04.640927,36,G,t0
2014-04-01 17:33:04.640927,37,G,t0
2014-04-01 17:33:04.640927,38,G,t0
2014-04-01 17:33:04.640927,39,G,t0
2014-04-01 17:33:04.640927,40,G,t0
2014-04-01 17:33:04.640927,0,H,t4
2014-04-01 17:33:04.640927,1,H,t4
2014-04-01 17:33:04.640927,2,H,t4
2014-04-01 17:33:04.640927,3,H,t4
2014-04-01 17:33:04.640927,4,H,t4
2014-04-01 17:33:04.640927,5,H,t4
2014-04-01 17:33:04.640927,6,H,t4
2014-04-01 17:33:04.640927,7,H,t4
2014-04-01 17:33:04.640927,8,H,t4
2014-04-01 17:33:04.640927,9,H,t4
2014-04-01 17:33:04.640927,10,H,t4
2014-04-01 17:33:04.640927,11,H,t4
2014-04-01 17:33:04.640927,12,H,t4
2014-04-01 17:33:04.640927,13,H,t4
2014-04-01 17:33:04.640927,14,H,t4
2014-04-01 17:33:04.640927,15,H,t4
2014-04-01 17:33:04.640927,16,H,t4
2014-04-01 17:33:04.640927,17,H,t5
2014-04-01 17:33:04.640927,18,H,t5
2014-04-01 17:33:04.640927,19,H,t5
2014-04-01 17:33:04.640927,20,H,t5
2014-04-01 17:33:04.640927,21,H,t5
2014-04-01 17:33:04.640927,22,H,t5
2014-04-01 17:33:04.640927,23,H,t5
2014-04-01 17:33:04.640927,24,H,t2
2014-04-01 17:33:04.640927,25,H,t2
2014-04-01 17:33:04.640927,26,H,t2
2014-04-01 17:33:04.640927,27,H,t2
2014-04-01 17:33:04.640927,28,H,t2
2014-04-01 17:33:04.640927,29,H,t2
2014-04-01 17:33:04.640927,30,H,t2
2014-04-01 17:33:04.640927,31,H,t2
2014-04-01 17:33:04.640927,32,H,t2
2014-04-01 17:33:04.640927,33,H,t2
2014-04-01 17:33:04.640927,34,H,t2
2014-04-01 17:33:04.640927,35,H,t2
2014-04-01 17:33:04.640927,36,H,t0
2014-04-01 17:33:04.640927,37,H,t0
2014-04-01 17:33:04.640927,38,H,t0
2014-04-01 17:33:04.640927,39,H,t0
2014-04-01 17:33:04.640927,40,H,t4
2014-04-01 17:33:04.640927,0,I,t4
2014-04-01 17:33:04.640927,1,I,t4
2014-04-01 17:33:04.640927,2,I,t4
2014-04-01 17:33:04.640927,3,I,t4
2014-04-01 17:33:04.640927,4,I,t4
2014-04-01 17:33:04.640927,5,I,t4
2014-04-01 17:33:04.640927,6,I,t4
2014-04-01 17:33:04.640927,7,I,t4
2014-04-01 17:33:04.640927,8,I,t4
2014-04-01 17:33:04.640927,9,I,t4
2014-04-01 17:33:04.640927,10,I,t4
2014-04-01 17:33:04.640927,11,I,t4
2014-04-01 17:33:04.640927,12,I,t4
2014-04-01 17:33:04.640927,13,I,t4
2014-04-01 17:33:04.640927,14,I,t4
2014-04-01 17:33:04.640927,15,I,t4
2014-04-01 17:33:04.640927,16,I,t4
2014-04-01 17:33:04.640927,17,I,t4
2014-04-01 17:33:04.640927,18,I,t4
2014-04-01 17:33:04.640927,19,I,t4
2014-04-01 17:33:04.640927,20,I,t4
2014-04-01 17:33:04.640927,21,I,t4
2014-04-01 17:33:04.640927,22,I,t4
2014-04-01 17:33:04.640927,23,I,t4
2014-04-01 17:33:04.640927,24,I,t4
2014-04-01 17:33:04.640927,25,I,t2
2014-04-01 17:33:04.640927,26,I,t2
2014-04-01 17:33:04.640927,27,I,t2
2014-04-01 17:33:04.640927,28,I,t2
2014-04-01 17:33:04.640927,29,I,t2
2014-04-01 17:33:04.640927,30,I,t2
2014-04-01 17:33:04.640927,31,I,t2
2014-04-01 17:33:04.640927,32,I,t2
2014-04-01 17:33:04.640927,33,I,t2
2014-04-01 17:33:04.640927,34,I,t2
2014-04-01 17:33:04.640927,35,I,t2
2014-04-01 17:33:04.640927,36,I,t2
2014-04-01 17:33:04.640927,37,I,t2
2014-04-01 17:33:04.640927,38,I,t4
2014-04-01 17:33:04.640927,39,I,t4
2014-04-01 17:33:04.640927,40,I,t4
2014-04-01 17:33:04.640927,0,J,t4
2014-04-01 17:33:37.301241,0,A,t5
2014-04-01 17:33:37.301241,0,B,t5
2014-04-01 17:33:37.301241,1,B,t5
2014-04-01 17:33:37.301241,2,B,t5
2014-04-01 17:33:37.301241,3,B,t5
2014-04-01 17:33:37.301241,4,B,t5
2014-04-01 17:33:37.301241,5,B,t5
2014-04-01 17:33:37.301241,6,B,t5
2014-04-01 17:33:37.301241,7,B,t5
2014-04-01 17:33:37.301241,8,B,t5
2014-04-01 17:33:37.301241,9,B,t5
2014-04-01 17:33:37.301241,10,B,t5
2014-04-01 17:33:37.301241,11,B,t5
2014-04-01 17:33:37.301241,12,B,t5
2014-04-01 17:33:37.301241,13,B,t5
2014-04-01 17:33:37.301241,14,B,t5
2014-04-01 17:33:37.301241,15,B,t5
2014-04-01 17:33:37.301241,16,B,t5
2014-04-01 17:33:37.301241,17,B,t5
2014-04-01 17:33:37.301241,18,B,t5
2014-04-01 17:33:37.301241,19,B,t5
2014-04-01 17:33:37.301241,20,B,t5
2014-04-01 17:33:37.301241,21,B,t5
2014-04-01 17:33:37.301241,22,B,t5
2014-04-01 17:33:37.301241,23,B,t5
2014-04-01 17:33:37.301241,24,B,t5
2014-04-01 17:33:37.301241,25,B,t5
2014-04-01 17:33:37.301241,26,B,t5
2014-04-01 17:33:37.301241,27,B,t5
2014-04-01 17:33:37.301241,28,B,t5
2014-04-01 17:33:37.301241,29,B,t5
2014-04-01 17:33:37.301241,30,B,t5
2014-04-01 17:33:37.301241,31,B,t5
2014-04-01 17:33:37.301241,32,B,t5
2014-04-01 17:33:37.301241,33,B,t5
2014-04-01 17:33:37.301241,34,B,t5
2014-04-01 17:33:37.301241,35,B,t5
2014-04-01 17:33:37.301241,36,B,t5
2014-04-01 17:33:37.301241,37,B,t5
2014-04-01 17:33:37.301241,38,B,t5
2014-04-01 17:33:37.301241,39,B,t5
2014-04-01 17:33:37.301241,40,B,t5
2014-04-01 17:33:37.301241,0,C,t5
2014-04-01 17:33:37.301241,1,C,t5
2014-04-01 17:33:37.301241,2,C,t5
2014-04-01 17:33:37.301241,3,C,t5
2014-04-01 17:33:37.301241,4,C,t5
2014-04-01 17:33:37.301241,5,C,t5
2014-04-01 17:33:37.301241,6,C,t5
2014-04-01 17:33:37.301241,7,C,t5
2014-04-01 17:33:37.301241,8,C,t2
2014-04-01 17:33:37.301241,9,C,t2
2014-04-01 17:33:37.301241,10,C,t1
2014-04-01 17:33:37.301241,11,C,t5
2014-04-01 17:33:37.301241,12,C,t1
2014-04-01 17:33:37.301241,13,C,t1
2014-04-01 17:33:37.301241,14,C,t0
2014-04-01 17:33:37.301241,15,C,t0
2014-04-01 17:33:37.301241,16,C,t0
2014-04-01 17:33:37.301241,17,C,t0
2014-04-01 17:33:37.301241,18,C,t0
2014-04-01 17:33:37.301241,19,C,t0
2014-04-01 17:33:37.301241,20,C,t0
2014-04-01 17:33:37.301241,21,C,t0
2014-04-01 17:33:37.301241,22,C,t0
2014-04-01 17:33:37.301241,23,C,t5
2014-04-01 17:33:37.301241,24,C,t5
2014-04-01 17:33:37.301241,25,C,t4
2014-04-01 17:33:37.301241,26,C,t4
2014-04-01 17:33:37.301241,27,C,t4
2014-04-01 17:33:37.301241,28,C,t4
2014-04-01 17:33:37.301241,29,C,t4
2014-04-01 17:33:37.301241,30,C,t4
2014-04-01 17:33:37.301241,31,C,t4
2014-04-01 17:33:37.301241,32,C,t4
2014-04-01 17:33:37.301241,33,C,t4
2014-04-01 17:33:37.301241,34,C,t4
2014-04-01 17:33:37.301241,35,C,t4
2014-04-01 17:33:37.301241,36,C,t4
2014-04-01 17:33:37.301241,37,C,t4
2014-04-01 17:33:37.301241,38,C,t5
2014-04-01 17:33:37.301241,39,C,t5
2014-04-01 17:33:37.301241,40,C,t5
2014-04-01 17:33:37.301241,0,D,t4
2014-04-01 17:33:37.301241,1,D,t2
2014-04-01 17:33:37.301241,2,D,t2
2014-04-01 17:33:37.301241,3,D,t2
2014-04-01 17:33:37.301241,4,D,t2
2014-04-01 17:33:37.301241,5,D,t2
2014-04-01 17:33:37.301241,6,D,t2
2014-04-01 17:33:37.301241,7,D,t2
2014-04-01 17:33:37.301241,8,D,t2
2014-04-01 17:33:37.301241,9,D,t2
2014-04-01 17:33:37.301241,10,D,t1
2014-04-01 17:33:37.301241,11,D,t1
2014-04-01 17:33:37.301241,12,D,t1
2014-04-01 17:33:37.301241,13,D,t1
2014-04-01 17:33:37.301241,14,D,t1
2014-04-01 17:33:37.301241,15,D,t0
2014-04-01 17:33:37.301241,16,D,t0
2014-04-01 17:33:37.301241,17,D,t0
2014-04-01 17:33:37.301241,18,D,t0
2014-04-01 17:33:37.301241,19,D,t0
2014-04-01 17:33:37.301241,20,D,t0
2014-04-01 17:33:37.301241,21,D,t0
2014-04-01 17:33:37.301241,22,D,t0
2014-04-01 17:33:37.301241,23,D,t0
2014-04-01 17:33:37.301241,24,D,t0
2014-04-01 17:33:37.301241,25,D,t0
2014-04-01 17:33:37.301241,26,D,t4
2014-04-01 17:33:37.301241,27,D,t4
2014-04-01 17:33:37.301241,28,D,t4
2014-04-01 17:33:37.301241,29,D,t4
2014-04-01 17:33:37.301241,30,D,t4
2014-04-01 17:33:37.301241,31,D,t4
2014-04-01 17:33:37.301241,32,D,t4
2014-04-01 17:33:37.301241,33,D,t4
2014-04-01 17:33:37.301241,34,D,t4
2014-04-01 17:33:37.301241,35,D,t4
2014-04-01 17:33:37.301241,36,D,t4
2014-04-01 17:33:37.301241,37,D,t2
2014-04-01 17:33:37.301241,38,D,t2
2014-04-01 17:33:37.301241,39,D,t2
2014-04-01 17:33:37.301241,40,D,t2
2014-04-01 17:33:37.301241,0,E,t4
2014-04-01 17:33:37.301241,1,E,t2
2014-04-01 17:33:37.301241,2,E,t2
2014-04-01 17:33:37.301241,3,E,t2
2014-04-01 17:33:37.301241,4,E,t2
2014-04-01 17:33:37.301241,5,E,t2
2014-04-01 17:33:37.301241,6,E,t2
2014-04-01 17:33:37.301241,7,E,t2
2014-04-01 17:33:37.301241,8,E,t2
2014-04-01 17:33:37.301241,9,E,t1
2014-04-01 17:33:37.301241,10,E,t1
2014-04-01 17:33:37.301241,11,E,t1
2014-04-01 17:33:37.301241,12,E,t1
2014-04-01 17:33:37.301241,13,E,t1
2014-04-01 17:33:37.301241,14,E,t1
2014-04-01 17:33:37.301241,15,E,t0
2014-04-01 17:33:37.301241,16,E,t0
2014-04-01 17:33:37.301241,17,E,t0
2014-04-01 17:33:37.301241,18,E,t0
2014-04-01 17:33:37.301241,19,E,t0
2014-04-01 17:33:37.301241,20,E,t0
2014-04-01 17:33:37.301241,21,E,t0
2014-04-01 17:33:37.301241,22,E,t0
2014-04-01 17:33:37.301241,23,E,t0
2014-04-01 17:33:37.301241,24,E,t0
2014-04-01 17:33:37.301241,25,E,t0
2014-04-01 17:33:37.301241,26,E,t0
2014-04-01 17:33:37.301241,27,E,t4
2014-04-01 17:33:37.301241,28,E,t4
2014-04-01 17:33:37.301241,29,E,t4
2014-04-01 17:33:37.301241,30,E,t4
2014-04-01 17:33:37.301241,31,E,t4
2014-04-01 17:33:37.301241,32,E,t4
2014-04-01 17:33:37.301241,33,E,t3
2014-04-01 17:33:37.301241,34,E,t3
2014-04-01 17:33:37.301241,35,E,t3
2014-04-01 17:33:37.301241,36,E,t3
2014-04-01 17:33:37.301241,37,E,t3
2014-04-01 17:33:37.301241,38,E,t2
2014-04-01 17:33:37.301241,39,E,t2
2014-04-01 17:33:37.301241,40,E,t2
2014-04-01 17:33:37.301241,0,F,t4
2014-04-01 17:33:37.301241,1,F,t2
2014-04-01 17:33:37.301241,2,F,t2
2014-04-01 17:33:37.301241,3,F,t2
2014-04-01 17:33:37.301241,4,F,t2
2014-04-01 17:33:37.301241,5,F,t2
2014-04-01 17:33:37.301241,6,F,t2
2014-04-01 17:33:37.301241,7,F,t2
2014-04-01 17:33:37.301241,8,F,t1
2014-04-01 17:33:37.301241,9,F,t1
2014-04-01 17:33:37.301241,10,F,t1
2014-04-01 17:33:37.301241,11,F,t1
2014-04-01 17:33:37.301241,12,F,t1
2014-04-01 17:33:37.301241,13,F,t1
2014-04-01 17:33:37.301241,14,F,t1
2014-04-01 17:33:37.301241,15,F,t1
2014-04-01 17:33:37.301241,16,F,t0
2014-04-01 17:33:37.301241,17,F,t0
2014-04-01 17:33:37.301241,18,F,t0
2014-04-01 17:33:37.301241,19,F,t0
2014-04-01 17:33:37.301241,20,F,t0
2014-04-01 17:33:37.301241,21,F,t0
2014-04-01 17:33:37.301241,22,F,t0
2014-04-01 17:33:37.301241,23,F,t0
2014-04-01 17:33:37.301241,24,F,t0
2014-04-01 17:33:37.301241,25,F,t0
2014-04-01 17:33:37.301241,26,F,t0
2014-04-01 17:33:37.301241,27,F,t4
2014-04-01 17:33:37.301241,28,F,t4
2014-04-01 17:33:37.301241,29,F,t3
2014-04-01 17:33:37.301241,30,F,t3
2014-04-01 17:33:37.301241,31,F,t3
2014-04-01 17:33:37.301241,32,F,t3
2014-04-01 17:33:37.301241,33,F,t3
2014-04-01 17:33:37.301241,34,F,t3
2014-04-01 17:33:37.301241,35,F,t3
2014-04-01 17:33:37.301241,36,F,t3
2014-04-01 17:33:37.301241,37,F,t3
2014-04-01 17:33:37.301241,38,F,t2
2014-04-01 17:33:37.301241,39,F,t2
2014-04-01 17:33:37.301241,40,F,t2
2014-04-01 17:33:37.301241,0,G,t1
2014-04-01 17:33:37.301241,1,G,t2
2014-04-01 17:33:37.301241,2,G,t2
2014-04-01 17:33:37.301241,3,G,t2
2014-04-01 17:33:37.301241,4,G,t2
2014-04-01 17:33:37.301241,5,G,t2
2014-04-01 17:33:37.301241,6,G,t2
2014-04-01 17:33:37.301241,7,G,t1
2014-04-01 17:33:37.301241,8,G,t1
2014-04-01 17:33:37.301241,9,G,t1
2014-04-01 17:33:37.301241,10,G,t1
2014-04-01 17:33:37.301241,11,G,t1
2014-04-01 17:33:37.301241,12,G,t1
2014-04-01 17:33:37.301241,13,G,t1
2014-04-01 17:33:37.301241,14,G,t1
2014-04-01 17:33:37.301241,15,G,t1
2014-04-01 17:33:37.301241,16,G,t1
2014-04-01 17:33:37.301241,17,G,t0
2014-04-01 17:33:37.301241,18,G,t0
2014-04-01 17:33:37.301241,19,G,t0
2014-04-01 17:33:37.301241,20,G,t0
2014-04-01 17:33:37.301241,21,G,t0
2014-04-01 17:33:37.301241,22,G,t0
2014-04-01 17:33:37.301241,23,G,t0
2014-04-01 17:33:37.301241,24,G,t0
2014-04-01 17:33:37.301241,25,G,t0
2014-04-01 17:33:37.301241,26,G,t0
2014-04-01 17:33:37.301241,27,G,t0
2014-04-01 17:33:37.301241,28,G,t3
2014-04-01 17:33:37.301241,29,G,t3
2014-04-01 17:33:37.301241,30,G,t3
2014-04-01 17:33:37.301241,31,G,t3
2014-04-01 17:33:37.301241,32,G,t3
2014-04-01 17:33:37.301241,33,G,t3
2014-04-01 17:33:37.301241,34,G,t3
2014-04-01 17:33:37.301241,35,G,t3
2014-04-01 17:33:37.301241,36,G,t3
2014-04-01 17:33:37.301241,37,G,t3
2014-04-01 17:33:37.301241,38,G,t3
2014-04-01 17:33:37.301241,39,G,t2
2014-04-01 17:33:37.301241,40,G,t2
2014-04-01 17:33:37.301241,0,H,t1
2014-04-01 17:33:37.301241,1,H,t2
2014-04-01 17:33:37.301241,2,H,t2
2014-04-01 17:33:37.301241,3,H,t2
2014-04-01 17:33:37.301241,4,H,t2
2014-04-01 17:33:37.301241,5,H,t1
2014-04-01 17:33:37.301241,6,H,t1
2014-04-01 17:33:37.301241,7,H,t1
2014-04-01 17:33:37.301241,8,H,t1
2014-04-01 17:33:37.301241,9,H,t1
2014-04-01 17:33:37.301241,10,H,t1
2014-04-01 17:33:37.301241,11,H,t1
2014-04-01 17:33:37.301241,12,H,t1
2014-04-01 17:33:37.301241,13,H,t1
2014-04-01 17:33:37.301241,14,H,t1
2014-04-01 17:33:37.301241,15,H,t1
2014-04-01 17:33:37.301241,16,H,t1
2014-04-01 17:33:37.301241,17,H,t1
2014-04-01 17:33:37.301241,18,H,t1
2014-04-01 17:33:37.301241,19,H,t0
2014-04-01 17:33:37.301241,20,H,t0
2014-04-01 17:33:37.301241,21,H,t1
2014-04-01 17:33:37.301241,22,H,t1
2014-04-01 17:33:37.301241,23,H,t1
2014-04-01 17:33:37.301241,24,H,t1
2014-04-01 17:33:37.301241,25,H,t1
2014-04-01 17:33:37.301241,26,H,t1
2014-04-01 17:33:37.301241,27,H,t1
2014-04-01 17:33:37.301241,28,H,t3
2014-04-01 17:33:37.301241,29,H,t3
2014-04-01 17:33:37.301241,30,H,t3
2014-04-01 17:33:37.301241,31,H,t3
2014-04-01 17:33:37.301241,32,H,t3
2014-04-01 17:33:37.301241,33,H,t3
2014-04-01 17:33:37.301241,34,H,t3
2014-04-01 17:33:37.301241,35,H,t3
2014-04-01 17:33:37.301241,36,H,t3
2014-04-01 17:33:37.301241,37,H,t3
2014-04-01 17:33:37.301241,38,H,t3
2014-04-01 17:33:37.301241,39,H,t3
2014-04-01 17:33:37.301241,40,H,t2
2014-04-01 17:33:37.301241,0,I,t1
2014-04-01 17:33:37.301241,1,I,t3
2014-04-01 17:33:37.301241,2,I,t1
2014-04-01 17:33:37.301241,3,I,t1
2014-04-01 17:33:37.301241,4,I,t1
2014-04-01 17:33:37.301241,5,I,t1
2014-04-01 17:33:37.301241,6,I,t1
2014-04-01 17:33:37.301241,7,I,t1
2014-04-01 17:33:37.301241,8,I,t1
2014-04-01 17:33:37.301241,9,I,t1
2014-04-01 17:33:37.301241,10,I,t1
2014-04-01 17:33:37.301241,11,I,t1
2014-04-01 17:33:37.301241,12,I,t1
2014-04-01 17:33:37.301241,13,I,t1
2014-04-01 17:33:37.301241,14,I,t1
2014-04-01 17:33:37.301241,15,I,t1
2014-04-01 17:33:37.301241,16,I,t1
2014-04-01 17:33:37.301241,17,I,t1
2014-04-01 17:33:37.301241,18,I,t1
2014-04-01 17:33:37.301241,19,I,t1
2014-04-01 17:33:37.301241,20,I,t1
2014-04-01 17:33:37.301241,21,I,t1
2014-04-01 17:33:37.301241,22,I,t1
2014-04-01 17:33:37.301241,23,I,t1
2014-04-01 17:33:37.301241,24,I,t1
2014-04-01 17:33:37.301241,25,I,t1
2014-04-01 17:33:37.301241,26,I,t1
2014-04-01 17:33:37.301241,27,I,t1
2014-04-01 17:33:37.301241,28,I,t1
2014-04-01 17:33:37.301241,29,I,t3
2014-04-01 17:33:37.301241,30,I,t3
2014-04-01 17:33:37.301241,31,I,t3
2014-04-01 17:33:37.301241,32,I,t3
2014-04-01 17:33:37.301241,33,I,t3
2014-04-01 17:33:37.301241,34,I,t3
2014-04-01 17:33:37.301241,35,I,t3
2014-04-01 17:33:37.301241,36,I,t3
2014-04-01 17:33:37.301241,37,I,t3
2014-04-01 17:33:37.301241,38,I,t3
2014-04-01 17:33:37.301241,39,I,t3
2014-04-01 17:33:37.301241,40,I,t3
2014-04-01 17:33:37.301241,0,J,t1
2014-04-01 17:34:36.012591,0,A,t0
2014-04-01 17:34:36.012591,0,B,t0
2014-04-01 17:34:36.012591,1,B,t0
2014-04-01 17:34:36.012591,2,B,t0
2014-04-01 17:34:36.012591,3,B,t0
2014-04-01 17:34:36.012591,4,B,t0
2014-04-01 17:34:36.012591,5,B,t0
2014-04-01 17:34:36.012591,6,B,t0
2014-04-01 17:34:36.012591,7,B,t0
2014-04-01 17:34:36.012591,8,B,t0
2014-04-01 17:34:36.012591,9,B,t3
2014-04-01 17:34:36.012591,10,B,t3
2014-04-01 17:34:36.012591,11,B,t3
2014-04-01 17:34:36.012591,12,B,t3
2014-04-01 17:34:36.012591,13,B,t3
2014-04-01 17:34:36.012591,14,B,t3
2014-04-01 17:34:36.012591,15,B,t3
2014-04-01 17:34:36.012591,16,B,t3
2014-04-01 17:34:36.012591,17,B,t3
2014-04-01 17:34:36.012591,18,B,t3
2014-04-01 17:34:36.012591,19,B,t3
2014-04-01 17:34:36.012591,20,B,t3
2014-04-01 17:34:36.012591,21,B,t3
2014-04-01 17:34:36.012591,22,B,t3
2014-04-01 17:34:36.012591,23,B,t3
2014-04-01 17:34:36.012591,24,B,t3
2014-04-01 17:34:36.012591,25,B,t3
2014-04-01 17:34:36.012591,26,B,t3
2014-04-01 17:34:36.012591,27,B,t0
2014-04-01 17:34:36.012591,28,B,t0
2014-04-01 17:34:36.012591,29,B,t0
2014-04-01 17:34:36.012591,30,B,t0
2014-04-01 17:34:36.012591,31,B,t0
2014-04-01 17:34:36.012591,32,B,t0
2014-04-01 17:34:36.012591,33,B,t0
2014-04-01 17:34:36.012591,34,B,t0
2014-04-01 17:34:36.012591,35,B,t0
2014-04-01 17:34:36.012591,36,B,t0
2014-04-01 17:34:36.012591,37,B,t0
2014-04-01 17:34:36.012591,38,B,t0
2014-04-01 17:34:36.012591,39,B,t0
2014-04-01 17:34:36.012591,40,B,t0
2014-04-01 17:34:36.012591,0,C,t0
2014-04-01 17:34:36.012591,1,C,t0
2014-04-01 17:34:36.012591,2,C,t0
2014-04-01 17:34:36.012591,3,C,t0
2014-04-01 17:34:36.012591,4,C,t0
2014-04-01 17:34:36.012591,5,C,t0
2014-04-01 17:34:36.012591,6,C,t0
2014-04-01 17:34:36.012591,7,C,t0
2014-04-01 17:34:36.012591,8,C,t1
2014-04-01 17:34:36.012591,9,C,t1
2014-04-01 17:34:36.012591,10,C,t1
2014-04-01 17:34:36.012591,11,C,t1
2014-04-01 17:34:36.012591,12,C,t3
2014-04-01 17:34:36.012591,13,C,t3
2014-04-01 17:34:36.012591,14,C,t3
2014-04-01 17:34:36.012591,15,C,t3
2014-04-01 17:34:36.012591,16,C,t3
2014-04-01 17:34:36.012591,17,C,t3
2014-04-01 17:34:36.012591,18,C,t3
2014-04-01 17:34:36.012591,19,C,t3
2014-04-01 17:34:36.012591,20,C,t3
2014-04-01 17:34:36.012591,21,C,t3
2014-04-01 17:34:36.012591,22,C,t3
2014-04-01 17:34:36.012591,23,C,t3
2014-04-01 17:34:36.012591,24,C,t3
2014-04-01 17:34:36.012591,25,C,t3
2014-04-01 17:34:36.012591,26,C,t3
2014-04-01 17:34:36.012591,27,C,t5
2014-04-01 17:34:36.012591,28,C,t5
2014-04-01 17:34:36.012591,29,C,t5
2014-04-01 17:34:36.012591,30,C,t5
2014-04-01 17:34:36.012591,31,C,t5
2014-04-01 17:34:36.012591,32,C,t5
2014-04-01 17:34:36.012591,33,C,t5
2014-04-01 17:34:36.012591,34,C,t5
