2014-04-01 20:13:22.966919,24,F,t2
2014-04-01 20:13:22.966919,25,F,t1
2014-04-01 20:13:22.966919,26,F,t1
2014-04-01 20:13:22.966919,27,F,t1
2014-04-01 20:13:22.966919,28,F,t1
2014-04-01 20:13:22.966919,29,F,t1
2014-04-01 20:13:22.966919,30,F,t1
2014-04-01 20:13:22.966919,31,F,t1
2014-04-01 20:13:22.966919,32,F,t1
2014-04-01 20:13:22.966919,33,F,t1
2014-04-01 20:13:22.966919,34,F,t0
2014-04-01 20:13:22.966919,35,F,t0
2014-04-01 20:13:22.966919,36,F,t0
2014-04-01 20:13:22.966919,37,F,t0
2014-04-01 20:13:22.966919,38,F,t0
2014-04-01 20:13:22.966919,39,F,t0
2014-04-01 20:13:22.966919,40,F,t5
2014-04-01 20:13:22.966919,0,G,t1
2014-04-01 20:13:22.966919,1,G,t5
2014-04-01 20:13:22.966919,2,G,t5
2014-04-01 20:13:22.966919,3,G,t5
2014-04-01 20:13:22.966919,4,G,t5
2014-04-01 20:13:22.966919,5,G,t5
2014-04-01 20:13:22.966919,6,G,t5
2014-04-01 20:13:22.966919,7,G,t5
2014-04-01 20:13:22.966919,8,G,t5
2014-04-01 20:13:22.966919,9,G,t5
2014-04-01 20:13:22.966919,10,G,t5
2014-04-01 20:13:22.966919,11,G,t5
2014-04-01 20:13:22.966919,12,G,t5
2014-04-01 20:13:22.966919,13,G,t3
2014-04-01 20:13:22.966919,14,G,t3
2014-04-01 20:13:22.966919,15,G,t3
2014-04-01 20:13:22.966919,16,G,t3
2014-04-01 20:13:22.966919,17,G,t2
2014-04-01 20:13:22.966919,18,G,t2
2014-04-01 20:13:22.966919,19,G,t2
2014-04-01 20:13:22.966919,20,G,t2
2014-04-01 20:13:22.966919,21,G,t2
2014-04-01 20:13:22.966919,22,G,t2
2014-04-01 20:13:22.966919,23,G,t2
2014-04-01 20:13:22.966919,24,G,t1
2014-04-01 20:13:22.966919,25,G,t1
2014-04-01 20:13:22.966919,26,G,t1
2014-04-01 20:13:22.966919,27,G,t1
2014-04-01 20:13:22.966919,28,G,t1
2014-04-01 20:13:22.966919,29,G,t1
2014-04-01 20:13:22.966919,30,G,t1
2014-04-01 20:13:22.966919,31,G,t1
2014-04-01 20:13:22.966919,32,G,t1
2014-04-01 20:13:22.966919,33,G,t1
2014-04-01 20:13:22.966919,34,G,t0
2014-04-01 20:13:22.966919,35,G,t0
2014-04-01 20:13:22.966919,36,G,t0
2014-04-01 20:13:22.966919,37,G,t0
2014-04-01 20:13:22.966919,38,G,t0
2014-04-01 20:13:22.966919,39,G,t0
2014-04-01 20:13:22.966919,40,G,t0
2014-04-01 20:13:22.966919,0,H,t1
2014-04-01 20:13:22.966919,1,H,t5
2014-04-01 20:13:22.966919,2,H,t5
2014-04-01 20:13:22.966919,3,H,t5
2014-04-01 20:13:22.966919,4,H,t5
2014-04-01 20:13:22.966919,5,H,t5
2014-04-01 20:13:22.966919,6,H,t5
2014-04-01 20:13:22.966919,7,H,t5
2014-04-01 20:13:22.966919,8,H,t5
2014-04-01 20:13:22.966919,9,H,t1
2014-04-01 20:13:22.966919,10,H,t1
2014-04-01 20:13:22.966919,11,H,t1
2014-04-01 20:13:22.966919,12,H,t1
2014-04-01 20:13:22.966919,13,H,t1
2014-04-01 20:13:22.966919,14,H,t1
2014-04-01 20:13:22.966919,15,H,t1
2014-04-01 20:13:22.966919,16,H,t1
2014-04-01 20:13:22.966919,17,H,t2
2014-04-01 20:13:22.966919,18,H,t2
2014-04-01 20:13:22.966919,19,H,t2
2014-04-01 20:13:22.966919,20,H,t2
2014-04-01 20:13:22.966919,21,H,t1
2014-04-01 20:13:22.966919,22,H,t1
2014-04-01 20:13:22.966919,23,H,t1
2014-04-01 20:13:22.966919,24,H,t1
2014-04-01 20:13:22.966919,25,H,t1
2014-04-01 20:13:22.966919,26,H,t1
2014-04-01 20:13:22.966919,27,H,t1
2014-04-01 20:13:22.966919,28,H,t1
2014-04-01 20:13:22.966919,29,H,t1
2014-04-01 20:13:22.966919,30,H,t1
2014-04-01 20:13:22.966919,31,H,t1
2014-04-01 20:13:22.966919,32,H,t1
2014-04-01 20:13:22.966919,33,H,t0
2014-04-01 20:13:22.966919,34,H,t0
2014-04-01 20:13:22.966919,35,H,t0
2014-04-01 20:13:22.966919,36,H,t0
2014-04-01 20:13:22.966919,37,H,t0
2014-04-01 20:13:22.966919,38,H,t1
2014-04-01 20:13:22.966919,39,H,t1
2014-04-01 20:13:22.966919,40,H,t1
2014-04-01 20:13:22.966919,0,I,t1
2014-04-01 20:13:22.966919,1,I,t1
2014-04-01 20:13:22.966919,2,I,t1
2014-04-01 20:13:22.966919,3,I,t5
2014-04-01 20:13:22.966919,4,I,t5
2014-04-01 20:13:22.966919,5,I,t5
2014-04-01 20:13:22.966919,6,I,t5
2014-04-01 20:13:22.966919,7,I,t5
2014-04-01 20:13:22.966919,8,I,t1
2014-04-01 20:13:22.966919,9,I,t1
2014-04-01 20:13:22.966919,10,I,t1
2014-04-01 20:13:22.966919,11,I,t1
2014-04-01 20:13:22.966919,12,I,t1
2014-04-01 20:13:22.966919,13,I,t1
2014-04-01 20:13:22.966919,14,I,t1
2014-04-01 20:13:22.966919,15,I,t1
2014-04-01 20:13:22.966919,16,I,t1
2014-04-01 20:13:22.966919,17,I,t1
2014-04-01 20:13:22.966919,18,I,t1
2014-04-01 20:13:22.966919,19,I,t1
2014-04-01 20:13:22.966919,20,I,t1
2014-04-01 20:13:22.966919,21,I,t1
2014-04-01 20:13:22.966919,22,I,t1
2014-04-01 20:13:22.966919,23,I,t1
2014-04-01 20:13:22.966919,24,I,t1
2014-04-01 20:13:22.966919,25,I,t1
2014-04-01 20:13:22.966919,26,I,t1
2014-04-01 20:13:22.966919,27,I,t1
2014-04-01 20:13:22.966919,28,I,t1
2014-04-01 20:13:22.966919,29,I,t1
2014-04-01 20:13:22.966919,30,I,t1
2014-04-01 20:13:22.966919,31,I,t1
2014-04-01 20:13:22.966919,32,I,t1
2014-04-01 20:13:22.966919,33,I,t1
2014-04-01 20:13:22.966919,34,I,t1
2014-04-01 20:13:22.966919,35,I,t1
2014-04-01 20:13:22.966919,36,I,t1
2014-04-01 20:13:22.966919,37,I,t0
2014-04-01 20:13:22.966919,38,I,t0
2014-04-01 20:13:22.966919,39,I,t1
2014-04-01 20:13:22.966919,40,I,t1
2014-04-01 20:13:22.966919,0,J,t1
2014-04-01 20:16:26.398417,0,A,t3
2014-04-01 20:16:26.398417,0,B,t3
2014-04-01 20:16:26.398417,1,B,t3
2014-04-01 20:16:26.398417,2,B,t3
2014-04-01 20:16:26.398417,3,B,t3
2014-04-01 20:16:26.398417,4,B,t3
2014-04-01 20:16:26.398417,5,B,t3
2014-04-01 20:16:26.398417,6,B,t4
2014-04-01 20:16:26.398417,7,B,t4
2014-04-01 20:16:26.398417,8,B,t4
2014-04-01 20:16:26.398417,9,B,t4
2014-04-01 20:16:26.398417,10,B,t5
2014-04-01 20:16:26.398417,11,B,t5
2014-04-01 20:16:26.398417,12,B,t4
2014-04-01 20:16:26.398417,13,B,t4
2014-04-01 20:16:26.398417,14,B,t4
2014-04-01 20:16:26.398417,15,B,t4
2014-04-01 20:16:26.398417,16,B,t4
2014-04-01 20:16:26.398417,17,B,t4
2014-04-01 20:16:26.398417,18,B,t4
2014-04-01 20:16:26.398417,19,B,t4
2014-04-01 20:16:26.398417,20,B,t4
2014-04-01 20:16:26.398417,21,B,t4
2014-04-01 20:16:26.398417,22,B,t4
2014-04-01 20:16:26.398417,23,B,t4
2014-04-01 20:16:26.398417,24,B,t3
2014-04-01 20:16:26.398417,25,B,t3
2014-04-01 20:16:26.398417,26,B,t3
2014-04-01 20:16:26.398417,27,B,t3
2014-04-01 20:16:26.398417,28,B,t3
2014-04-01 20:16:26.398417,29,B,t3
2014-04-01 20:16:26.398417,30,B,t3
2014-04-01 20:16:26.398417,31,B,t3
2014-04-01 20:16:26.398417,32,B,t3
2014-04-01 20:16:26.398417,33,B,t3
2014-04-01 20:16:26.398417,34,B,t3
2014-04-01 20:16:26.398417,35,B,t3
2014-04-01 20:16:26.398417,36,B,t3
2014-04-01 20:16:26.398417,37,B,t3
2014-04-01 20:16:26.398417,38,B,t3
2014-04-01 20:16:26.398417,39,B,t3
2014-04-01 20:16:26.398417,40,B,t3
2014-04-01 20:16:26.398417,0,C,t3
2014-04-01 20:16:26.398417,1,C,t3
2014-04-01 20:16:26.398417,2,C,t5
2014-04-01 20:16:26.398417,3,C,t5
2014-04-01 20:16:26.398417,4,C,t5
2014-04-01 20:16:26.398417,5,C,t5
2014-04-01 20:16:26.398417,6,C,t5
2014-04-01 20:16:26.398417,7,C,t5
2014-04-01 20:16:26.398417,8,C,t5
2014-04-01 20:16:26.398417,9,C,t5
2014-04-01 20:16:26.398417,10,C,t5
2014-04-01 20:16:26.398417,11,C,t5
2014-04-01 20:16:26.398417,12,C,t5
2014-04-01 20:16:26.398417,13,C,t5
2014-04-01 20:16:26.398417,14,C,t4
2014-04-01 20:16:26.398417,15,C,t4
2014-04-01 20:16:26.398417,16,C,t4
2014-04-01 20:16:26.398417,17,C,t4
2014-04-01 20:16:26.398417,18,C,t4
2014-04-01 20:16:26.398417,19,C,t4
2014-04-01 20:16:26.398417,20,C,t4
2014-04-01 20:16:26.398417,21,C,t4
2014-04-01 20:16:26.398417,22,C,t3
2014-04-01 20:16:26.398417,23,C,t3
2014-04-01 20:16:26.398417,24,C,t3
2014-04-01 20:16:26.398417,25,C,t3
2014-04-01 20:16:26.398417,26,C,t3
2014-04-01 20:16:26.398417,27,C,t3
2014-04-01 20:16:26.398417,28,C,t3
2014-04-01 20:16:26.398417,29,C,t3
2014-04-01 20:16:26.398417,30,C,t3
2014-04-01 20:16:26.398417,31,C,t3
2014-04-01 20:16:26.398417,32,C,t3
2014-04-01 20:16:26.398417,33,C,t3
2014-04-01 20:16:26.398417,34,C,t3
2014-04-01 20:16:26.398417,35,C,t3
2014-04-01 20:16:26.398417,36,C,t3
2014-04-01 20:16:26.398417,37,C,t3
2014-04-01 20:16:26.398417,38,C,t3
2014-04-01 20:16:26.398417,39,C,t3
2014-04-01 20:16:26.398417,40,C,t3
2014-04-01 20:16:26.398417,0,D,t3
2014-04-01 20:16:26.398417,1,D,t5
2014-04-01 20:16:26.398417,2,D,t5
2014-04-01 20:16:26.398417,3,D,t5
2014-04-01 20:16:26.398417,4,D,t5
2014-04-01 20:16:26.398417,5,D,t5
2014-04-01 20:16:26.398417,6,D,t5
2014-04-01 20:16:26.398417,7,D,t5
2014-04-01 20:16:26.398417,8,D,t5
2014-04-01 20:16:26.398417,9,D,t5
2014-04-01 20:16:26.398417,10,D,t5
2014-04-01 20:16:26.398417,11,D,t5
2014-04-01 20:16:26.398417,12,D,t5
2014-04-01 20:16:26.398417,13,D,t5
2014-04-01 20:16:26.398417,14,D,t4
2014-04-01 20:16:26.398417,15,D,t4
2014-04-01 20:16:26.398417,16,D,t4
2014-04-01 20:16:26.398417,17,D,t4
2014-04-01 20:16:26.398417,18,D,t4
2014-04-01 20:16:26.398417,19,D,t4
2014-04-01 20:16:26.398417,20,D,t4
2014-04-01 20:16:26.398417,21,D,t4
2014-04-01 20:16:26.398417,22,D,t4
2014-04-01 20:16:26.398417,23,D,t3
2014-04-01 20:16:26.398417,24,D,t3
2014-04-01 20:16:26.398417,25,D,t3
2014-04-01 20:16:26.398417,26,D,t3
2014-04-01 20:16:26.398417,27,D,t3
2014-04-01 20:16:26.398417,28,D,t3
2014-04-01 20:16:26.398417,29,D,t3
2014-04-01 20:16:26.398417,30,D,t3
2014-04-01 20:16:26.398417,31,D,t3
2014-04-01 20:16:26.398417,32,D,t3
2014-04-01 20:16:26.398417,33,D,t3
2014-04-01 20:16:26.398417,34,D,t3
2014-04-01 20:16:26.398417,35,D,t3
2014-04-01 20:16:26.398417,36,D,t3
2014-04-01 20:16:26.398417,37,D,t0
2014-04-01 20:16:26.398417,38,D,t3
2014-04-01 20:16:26.398417,39,D,t3
2014-04-01 20:16:26.398417,40,D,t3
2014-04-01 20:16:26.398417,0,E,t3
2014-04-01 20:16:26.398417,1,E,t5
2014-04-01 20:16:26.398417,2,E,t5
2014-04-01 20:16:26.398417,3,E,t5
2014-04-01 20:16:26.398417,4,E,t5
2014-04-01 20:16:26.398417,5,E,t5
2014-04-01 20:16:26.398417,6,E,t5
2014-04-01 20:16:26.398417,7,E,t5
2014-04-01 20:16:26.398417,8,E,t5
2014-04-01 20:16:26.398417,9,E,t5
2014-04-01 20:16:26.398417,10,E,t5
2014-04-01 20:16:26.398417,11,E,t5
2014-04-01 20:16:26.398417,12,E,t5
2014-04-01 20:16:26.398417,13,E,t5
2014-04-01 20:16:26.398417,14,E,t4
2014-04-01 20:16:26.398417,15,E,t4
2014-04-01 20:16:26.398417,16,E,t4
2014-04-01 20:16:26.398417,17,E,t4
2014-04-01 20:16:26.398417,18,E,t4
2014-04-01 20:16:26.398417,19,E,t4
2014-04-01 20:16:26.398417,20,E,t2
2014-04-01 20:16:26.398417,21,E,t2
2014-04-01 20:16:26.398417,22,E,t2
2014-04-01 20:16:26.398417,23,E,t3
2014-04-01 20:16:26.398417,24,E,t3
2014-04-01 20:16:26.398417,25,E,t3
2014-04-01 20:16:26.398417,26,E,t3
2014-04-01 20:16:26.398417,27,E,t3
2014-04-01 20:16:26.398417,28,E,t3
2014-04-01 20:16:26.398417,29,E,t3
2014-04-01 20:16:26.398417,30,E,t3
2014-04-01 20:16:26.398417,31,E,t3
2014-04-01 20:16:26.398417,32,E,t3
2014-04-01 20:16:26.398417,33,E,t3
2014-04-01 20:16:26.398417,34,E,t3
2014-04-01 20:16:26.398417,35,E,t0
2014-04-01 20:16:26.398417,36,E,t0
2014-04-01 20:16:26.398417,37,E,t0
2014-04-01 20:16:26.398417,38,E,t3
2014-04-01 20:16:26.398417,39,E,t3
2014-04-01 20:16:26.398417,40,E,t5
2014-04-01 20:16:26.398417,0,F,t3
2014-04-01 20:16:26.398417,1,F,t5
2014-04-01 20:16:26.398417,2,F,t5
2014-04-01 20:16:26.398417,3,F,t5
2014-04-01 20:16:26.398417,4,F,t5
2014-04-01 20:16:26.398417,5,F,t5
2014-04-01 20:16:26.398417,6,F,t5
2014-04-01 20:16:26.398417,7,F,t5
2014-04-01 20:16:26.398417,8,F,t5
2014-04-01 20:16:26.398417,9,F,t5
2014-04-01 20:16:26.398417,10,F,t5
2014-04-01 20:16:26.398417,11,F,t5
2014-04-01 20:16:26.398417,12,F,t4
2014-04-01 20:16:26.398417,13,F,t4
2014-04-01 20:16:26.398417,14,F,t4
2014-04-01 20:16:26.398417,15,F,t4
2014-04-01 20:16:26.398417,16,F,t4
2014-04-01 20:16:26.398417,17,F,t2
2014-04-01 20:16:26.398417,18,F,t2
2014-04-01 20:16:26.398417,19,F,t2
2014-04-01 20:16:26.398417,20,F,t2
2014-04-01 20:16:26.398417,21,F,t2
2014-04-01 20:16:26.398417,22,F,t2
2014-04-01 20:16:26.398417,23,F,t3
2014-04-01 20:16:26.398417,24,F,t3
2014-04-01 20:16:26.398417,25,F,t3
2014-04-01 20:16:26.398417,26,F,t3
2014-04-01 20:16:26.398417,27,F,t3
2014-04-01 20:16:26.398417,28,F,t3
2014-04-01 20:16:26.398417,29,F,t3
2014-04-01 20:16:26.398417,30,F,t3
2014-04-01 20:16:26.398417,31,F,t3
2014-04-01 20:16:26.398417,32,F,t3
2014-04-01 20:16:26.398417,33,F,t3
2014-04-01 20:16:26.398417,34,F,t0
2014-04-01 20:16:26.398417,35,F,t0
2014-04-01 20:16:26.398417,36,F,t0
2014-04-01 20:16:26.398417,37,F,t0
2014-04-01 20:16:26.398417,38,F,t0
2014-04-01 20:16:26.398417,39,F,t0
2014-04-01 20:16:26.398417,40,F,t5
2014-04-01 20:16:26.398417,0,G,t3
2014-04-01 20:16:26.398417,1,G,t0
2014-04-01 20:16:26.398417,2,G,t5
2014-04-01 20:16:26.398417,3,G,t5
2014-04-01 20:16:26.398417,4,G,t5
2014-04-01 20:16:26.398417,5,G,t5
2014-04-01 20:16:26.398417,6,G,t5
2014-04-01 20:16:26.398417,7,G,t5
2014-04-01 20:16:26.398417,8,G,t5
2014-04-01 20:16:26.398417,9,G,t5
2014-04-01 20:16:26.398417,10,G,t5
2014-04-01 20:16:26.398417,11,G,t5
2014-04-01 20:16:26.398417,12,G,t5
2014-04-01 20:16:26.398417,13,G,t4
2014-04-01 20:16:26.398417,14,G,t4
2014-04-01 20:16:26.398417,15,G,t4
2014-04-01 20:16:26.398417,16,G,t4
2014-04-01 20:16:26.398417,17,G,t2
2014-04-01 20:16:26.398417,18,G,t2
2014-04-01 20:16:26.398417,19,G,t2
2014-04-01 20:16:26.398417,20,G,t2
2014-04-01 20:16:26.398417,21,G,t2
2014-04-01 20:16:26.398417,22,G,t2
2014-04-01 20:16:26.398417,23,G,t3
2014-04-01 20:16:26.398417,24,G,t3
2014-04-01 20:16:26.398417,25,G,t3
2014-04-01 20:16:26.398417,26,G,t3
2014-04-01 20:16:26.398417,27,G,t3
2014-04-01 20:16:26.398417,28,G,t3
2014-04-01 20:16:26.398417,29,G,t3
2014-04-01 20:16:26.398417,30,G,t3
2014-04-01 20:16:26.398417,31,G,t3
2014-04-01 20:16:26.398417,32,G,t3
2014-04-01 20:16:26.398417,33,G,t3
2014-04-01 20:16:26.398417,34,G,t0
2014-04-01 20:16:26.398417,35,G,t0
2014-04-01 20:16:26.398417,36,G,t0
2014-04-01 20:16:26.398417,37,G,t0
2014-04-01 20:16:26.398417,38,G,t0
2014-04-01 20:16:26.398417,39,G,t0
2014-04-01 20:16:26.398417,40,G,t0
2014-04-01 20:16:26.398417,0,H,t3
2014-04-01 20:16:26.398417,1,H,t5
2014-04-01 20:16:26.398417,2,H,t5
2014-04-01 20:16:26.398417,3,H,t5
2014-04-01 20:16:26.398417,4,H,t5
2014-04-01 20:16:26.398417,5,H,t5
2014-04-01 20:16:26.398417,6,H,t5
2014-04-01 20:16:26.398417,7,H,t5
2014-04-01 20:16:26.398417,8,H,t5
2014-04-01 20:16:26.398417,9,H,t3
2014-04-01 20:16:26.398417,10,H,t3
2014-04-01 20:16:26.398417,11,H,t3
2014-04-01 20:16:26.398417,12,H,t3
2014-04-01 20:16:26.398417,13,H,t4
2014-04-01 20:16:26.398417,14,H,t4
2014-04-01 20:16:26.398417,15,H,t4
2014-04-01 20:16:26.398417,16,H,t4
2014-04-01 20:16:26.398417,17,H,t4
2014-04-01 20:16:26.398417,18,H,t4
2014-04-01 20:16:26.398417,19,H,t2
2014-04-01 20:16:26.398417,20,H,t2
2014-04-01 20:16:26.398417,21,H,t3
2014-04-01 20:16:26.398417,22,H,t3
2014-04-01 20:16:26.398417,23,H,t3
2014-04-01 20:16:26.398417,24,H,t3
2014-04-01 20:16:26.398417,25,H,t3
2014-04-01 20:16:26.398417,26,H,t3
2014-04-01 20:16:26.398417,27,H,t3
2014-04-01 20:16:26.398417,28,H,t3
2014-04-01 20:16:26.398417,29,H,t3
2014-04-01 20:16:26.398417,30,H,t3
2014-04-01 20:16:26.398417,31,H,t3
2014-04-01 20:16:26.398417,32,H,t3
2014-04-01 20:16:26.398417,33,H,t0
2014-04-01 20:16:26.398417,34,H,t0
2014-04-01 20:16:26.398417,35,H,t0
2014-04-01 20:16:26.398417,36,H,t0
2014-04-01 20:16:26.398417,37,H,t0
2014-04-01 20:16:26.398417,38,H,t0
2014-04-01 20:16:26.398417,39,H,t0
2014-04-01 20:16:26.398417,40,H,t0
2014-04-01 20:16:26.398417,0,I,t3
2014-04-01 20:16:26.398417,1,I,t0
2014-04-01 20:16:26.398417,2,I,t0
2014-04-01 20:16:26.398417,3,I,t3
2014-04-01 20:16:26.398417,4,I,t3
2014-04-01 20:16:26.398417,5,I,t3
2014-04-01 20:16:26.398417,6,I,t3
2014-04-01 20:16:26.398417,7,I,t3
2014-04-01 20:16:26.398417,8,I,t3
2014-04-01 20:16:26.398417,9,I,t3
2014-04-01 20:16:26.398417,10,I,t3
2014-04-01 20:16:26.398417,11,I,t3
2014-04-01 20:16:26.398417,12,I,t3
2014-04-01 20:16:26.398417,13,I,t3
2014-04-01 20:16:26.398417,14,I,t3
2014-04-01 20:16:26.398417,15,I,t3
2014-04-01 20:16:26.398417,16,I,t3
2014-04-01 20:16:26.398417,17,I,t3
2014-04-01 20:16:26.398417,18,I,t3
2014-04-01 20:16:26.398417,19,I,t3
2014-04-01 20:16:26.398417,20,I,t3
2014-04-01 20:16:26.398417,21,I,t3
2014-04-01 20:16:26.398417,22,I,t3
2014-04-01 20:16:26.398417,23,I,t3
2014-04-01 20:16:26.398417,24,I,t3
2014-04-01 20:16:26.398417,25,I,t3
2014-04-01 20:16:26.398417,26,I,t3
2014-04-01 20:16:26.398417,27,I,t3
2014-04-01 20:16:26.398417,28,I,t3
2014-04-01 20:16:26.398417,29,I,t3
2014-04-01 20:16:26.398417,30,I,t3
2014-04-01 20:16:26.398417,31,I,t3
2014-04-01 20:16:26.398417,32,I,t3
2014-04-01 20:16:26.398417,33,I,t3
2014-04-01 20:16:26.398417,34,I,t3
2014-04-01 20:16:26.398417,35,I,t3
2014-04-01 20:16:26.398417,36,I,t3
2014-04-01 20:16:26.398417,37,I,t0
2014-04-01 20:16:26.398417,38,I,t0
2014-04-01 20:16:26.398417,39,I,t0
2014-04-01 20:16:26.398417,40,I,t0
2014-04-01 20:16:26.398417,0,J,t3
2014-04-01 20:20:14.794134,0,A,t2
2014-04-01 20:20:14.794134,0,B,t2
2014-04-01 20:20:14.794134,1,B,t2
2014-04-01 20:20:14.794134,2,B,t2
2014-04-01 20:20:14.794134,3,B,t2
2014-04-01 20:20:14.794134,4,B,t2
2014-04-01 20:20:14.794134,5,B,t2
2014-04-01 20:20:14.794134,6,B,t2
2014-04-01 20:20:14.794134,7,B,t2
2014-04-01 20:20:14.794134,8,B,t2
2014-04-01 20:20:14.794134,9,B,t2
2014-04-01 20:20:14.794134,10,B,t0
2014-04-01 20:20:14.794134,11,B,t0
2014-04-01 20:20:14.794134,12,B,t0
2014-04-01 20:20:14.794134,13,B,t0
2014-04-01 20:20:14.794134,14,B,t2
2014-04-01 20:20:14.794134,15,B,t2
2014-04-01 20:20:14.794134,16,B,t2
2014-04-01 20:20:14.794134,17,B,t2
2014-04-01 20:20:14.794134,18,B,t2
2014-04-01 20:20:14.794134,19,B,t2
2014-04-01 20:20:14.794134,20,B,t2
2014-04-01 20:20:14.794134,21,B,t2
2014-04-01 20:20:14.794134,22,B,t2
2014-04-01 20:20:14.794134,23,B,t2
2014-04-01 20:20:14.794134,24,B,t2
2014-04-01 20:20:14.794134,25,B,t2
2014-04-01 20:20:14.794134,26,B,t2
2014-04-01 20:20:14.794134,27,B,t2
2014-04-01 20:20:14.794134,28,B,t2
2014-04-01 20:20:14.794134,29,B,t2
2014-04-01 20:20:14.794134,30,B,t2
2014-04-01 20:20:14.794134,31,B,t2
2014-04-01 20:20:14.794134,32,B,t2
2014-04-01 20:20:14.794134,33,B,t2
2014-04-01 20:20:14.794134,34,B,t2
2014-04-01 20:20:14.794134,35,B,t2
2014-04-01 20:20:14.794134,36,B,t2
2014-04-01 20:20:14.794134,37,B,t2
2014-04-01 20:20:14.794134,38,B,t2
2014-04-01 20:20:14.794134,39,B,t2
2014-04-01 20:20:14.794134,40,B,t2
2014-04-01 20:20:14.794134,0,C,t2
2014-04-01 20:20:14.794134,1,C,t3
2014-04-01 20:20:14.794134,2,C,t3
2014-04-01 20:20:14.794134,3,C,t3
2014-04-01 20:20:14.794134,4,C,t3
2014-04-01 20:20:14.794134,5,C,t3
2014-04-01 20:20:14.794134,6,C,t3
2014-04-01 20:20:14.794134,7,C,t3
2014-04-01 20:20:14.794134,8,C,t0
2014-04-01 20:20:14.794134,9,C,t0
2014-04-01 20:20:14.794134,10,C,t0
2014-04-01 20:20:14.794134,11,C,t0
2014-04-01 20:20:14.794134,12,C,t0
2014-04-01 20:20:14.794134,13,C,t0
2014-04-01 20:20:14.794134,14,C,t0
2014-04-01 20:20:14.794134,15,C,t0
2014-04-01 20:20:14.794134,16,C,t0
2014-04-01 20:20:14.794134,17,C,t2
2014-04-01 20:20:14.794134,18,C,t2
2014-04-01 20:20:14.794134,19,C,t2
2014-04-01 20:20:14.794134,20,C,t2
2014-04-01 20:20:14.794134,21,C,t2
2014-04-01 20:20:14.794134,22,C,t2
2014-04-01 20:20:14.794134,23,C,t2
2014-04-01 20:20:14.794134,24,C,t2
2014-04-01 20:20:14.794134,25,C,t2
2014-04-01 20:20:14.794134,26,C,t2
2014-04-01 20:20:14.794134,27,C,t2
2014-04-01 20:20:14.794134,28,C,t2
2014-04-01 20:20:14.794134,29,C,t2
2014-04-01 20:20:14.794134,30,C,t2
2014-04-01 20:20:14.794134,31,C,t2
2014-04-01 20:20:14.794134,32,C,t2
2014-04-01 20:20:14.794134,33,C,t2
2014-04-01 20:20:14.794134,34,C,t2
2014-04-01 20:20:14.794134,35,C,t5
2014-04-01 20:20:14.794134,36,C,t3
2014-04-01 20:20:14.794134,37,C,t3
2014-04-01 20:20:14.794134,38,C,t3
2014-04-01 20:20:14.794134,39,C,t3
2014-04-01 20:20:14.794134,40,C,t3
2014-04-01 20:20:14.794134,0,D,t2
2014-04-01 20:20:14.794134,1,D,t3
2014-04-01 20:20:14.794134,2,D,t3
2014-04-01 20:20:14.794134,3,D,t3
2014-04-01 20:20:14.794134,4,D,t3
2014-04-01 20:20:14.794134,5,D,t3
2014-04-01 20:20:14.794134,6,D,t0
2014-04-01 20:20:14.794134,7,D,t0
2014-04-01 20:20:14.794134,8,D,t0
2014-04-01 20:20:14.794134,9,D,t0
2014-04-01 20:20:14.794134,10,D,t0
2014-04-01 20:20:14.794134,11,D,t0
2014-04-01 20:20:14.794134,12,D,t0
2014-04-01 20:20:14.794134,13,D,t0
2014-04-01 20:20:14.794134,14,D,t0
2014-04-01 20:20:14.794134,15,D,t0
2014-04-01 20:20:14.794134,16,D,t0
2014-04-01 20:20:14.794134,17,D,t4
2014-04-01 20:20:14.794134,18,D,t2
2014-04-01 20:20:14.794134,19,D,t2
2014-04-01 20:20:14.794134,20,D,t2
2014-04-01 20:20:14.794134,21,D,t2
2014-04-01 20:20:14.794134,22,D,t2
2014-04-01 20:20:14.794134,23,D,t2
2014-04-01 20:20:14.794134,24,D,t2
2014-04-01 20:20:14.794134,25,D,t2
2014-04-01 20:20:14.794134,26,D,t2
2014-04-01 20:20:14.794134,27,D,t2
2014-04-01 20:20:14.794134,28,D,t2
2014-04-01 20:20:14.794134,29,D,t2
2014-04-01 20:20:14.794134,30,D,t2
2014-04-01 20:20:14.794134,31,D,t2
2014-04-01 20:20:14.794134,32,D,t5
2014-04-01 20:20:14.794134,33,D,t5
2014-04-01 20:20:14.794134,34,D,t5
2014-04-01 20:20:14.794134,35,D,t5
2014-04-01 20:20:14.794134,36,D,t5
2014-04-01 20:20:14.794134,37,D,t5
2014-04-01 20:20:14.794134,38,D,t3
2014-04-01 20:20:14.794134,39,D,t3
2014-04-01 20:20:14.794134,40,D,t3
2014-04-01 20:20:14.794134,0,E,t2
2014-04-01 20:20:14.794134,1,E,t3
2014-04-01 20:20:14.794134,2,E,t3
2014-04-01 20:20:14.794134,3,E,t3
2014-04-01 20:20:14.794134,4,E,t3
2014-04-01 20:20:14.794134,5,E,t3
2014-04-01 20:20:14.794134,6,E,t3
2014-04-01 20:20:14.794134,7,E,t0
2014-04-01 20:20:14.794134,8,E,t0
2014-04-01 20:20:14.794134,9,E,t0
2014-04-01 20:20:14.794134,10,E,t0
2014-04-01 20:20:14.794134,11,E,t0
2014-04-01 20:20:14.794134,12,E,t0
