2013-02-08 11:32:44.132685,8,B,t2
2013-02-08 11:32:44.132685,9,B,t2
2013-02-08 11:32:44.132685,10,B,t2
2013-02-08 11:32:44.132685,11,B,t2
2013-02-08 11:32:44.132685,12,B,t2
2013-02-08 11:32:44.132685,13,B,t2
2013-02-08 11:32:44.132685,14,B,t2
2013-02-08 11:32:44.132685,15,B,t2
2013-02-08 11:32:44.132685,16,B,t2
2013-02-08 11:32:44.132685,17,B,t2
2013-02-08 11:32:44.132685,18,B,t2
2013-02-08 11:32:44.132685,19,B,t2
2013-02-08 11:32:44.132685,20,B,t2
2013-02-08 11:32:44.132685,21,B,t2
2013-02-08 11:32:44.132685,22,B,t2
2013-02-08 11:32:44.132685,23,B,t2
2013-02-08 11:32:44.132685,24,B,t2
2013-02-08 11:32:44.132685,25,B,t2
2013-02-08 11:32:44.132685,26,B,t2
2013-02-08 11:32:44.132685,27,B,t2
2013-02-08 11:32:44.132685,28,B,t2
2013-02-08 11:32:44.132685,29,B,t2
2013-02-08 11:32:44.132685,30,B,t2
2013-02-08 11:32:44.132685,31,B,t2
2013-02-08 11:32:44.132685,32,B,t2
2013-02-08 11:32:44.132685,33,B,t2
2013-02-08 11:32:44.132685,34,B,t2
2013-02-08 11:32:44.132685,35,B,t2
2013-02-08 11:32:44.132685,36,B,t2
2013-02-08 11:32:44.132685,37,B,t2
2013-02-08 11:32:44.132685,38,B,t2
2013-02-08 11:32:44.132685,39,B,t2
2013-02-08 11:32:44.132685,40,B,t2
2013-02-08 11:32:44.132685,0,C,t2
2013-02-08 11:32:44.132685,1,C,t2
2013-02-08 11:32:44.132685,2,C,t2
2013-02-08 11:32:44.132685,3,C,t2
2013-02-08 11:32:44.132685,4,C,t2
2013-02-08 11:32:44.132685,5,C,t2
2013-02-08 11:32:44.132685,6,C,t2
2013-02-08 11:32:44.132685,7,C,t2
2013-02-08 11:32:44.132685,8,C,t1
2013-02-08 11:32:44.132685,9,C,t1
2013-02-08 11:32:44.132685,10,C,t1
2013-02-08 11:32:44.132685,11,C,t1
2013-02-08 11:32:44.132685,12,C,t1
2013-02-08 11:32:44.132685,13,C,t1
2013-02-08 11:32:44.132685,14,C,t2
2013-02-08 11:32:44.132685,15,C,t0
2013-02-08 11:32:44.132685,16,C,t0
2013-02-08 11:32:44.132685,17,C,t0
2013-02-08 11:32:44.132685,18,C,t0
2013-02-08 11:32:44.132685,19,C,t0
2013-02-08 11:32:44.132685,20,C,t0
2013-02-08 11:32:44.132685,21,C,t0
2013-02-08 11:32:44.132685,22,C,t0
2013-02-08 11:32:44.132685,23,C,t0
2013-02-08 11:32:44.132685,24,C,t0
2013-02-08 11:32:44.132685,25,C,t0
2013-02-08 11:32:44.132685,26,C,t0
2013-02-08 11:32:44.132685,27,C,t0
2013-02-08 11:32:44.132685,28,C,t2
2013-02-08 11:32:44.132685,29,C,t0
2013-02-08 11:32:44.132685,30,C,t2
2013-02-08 11:32:44.132685,31,C,t2
2013-02-08 11:32:44.132685,32,C,t2
2013-02-08 11:32:44.132685,33,C,t2
2013-02-08 11:32:44.132685,34,C,t2
2013-02-08 11:32:44.132685,35,C,t2
2013-02-08 11:32:44.132685,36,C,t2
2013-02-08 11:32:44.132685,37,C,t2
2013-02-08 11:32:44.132685,38,C,t2
2013-02-08 11:32:44.132685,39,C,t2
2013-02-08 11:32:44.132685,40,C,t2
2013-02-08 11:32:44.132685,0,D,t2
2013-02-08 11:32:44.132685,1,D,t2
2013-02-08 11:32:44.132685,2,D,t2
2013-02-08 11:32:44.132685,3,D,t2
2013-02-08 11:32:44.132685,4,D,t2
2013-02-08 11:32:44.132685,5,D,t2
2013-02-08 11:32:44.132685,6,D,t1
2013-02-08 11:32:44.132685,7,D,t1
2013-02-08 11:32:44.132685,8,D,t1
2013-02-08 11:32:44.132685,9,D,t1
2013-02-08 11:32:44.132685,10,D,t1
2013-02-08 11:32:44.132685,11,D,t1
2013-02-08 11:32:44.132685,12,D,t1
2013-02-08 11:32:44.132685,13,D,t1
2013-02-08 11:32:44.132685,14,D,t1
2013-02-08 11:32:44.132685,15,D,t0
2013-02-08 11:32:44.132685,16,D,t0
2013-02-08 11:32:44.132685,17,D,t0
2013-02-08 11:32:44.132685,18,D,t0
2013-02-08 11:32:44.132685,19,D,t0
2013-02-08 11:32:44.132685,20,D,t0
2013-02-08 11:32:44.132685,21,D,t0
2013-02-08 11:32:44.132685,22,D,t0
2013-02-08 11:32:44.132685,23,D,t0
2013-02-08 11:32:44.132685,24,D,t0
2013-02-08 11:32:44.132685,25,D,t0
2013-02-08 11:32:44.132685,26,D,t0
2013-02-08 11:32:44.132685,27,D,t0
2013-02-08 11:32:44.132685,28,D,t0
2013-02-08 11:32:44.132685,29,D,t0
2013-02-08 11:32:44.132685,30,D,t0
2013-02-08 11:32:44.132685,31,D,t2
2013-02-08 11:32:44.132685,32,D,t2
2013-02-08 11:32:44.132685,33,D,t2
2013-02-08 11:32:44.132685,34,D,t2
2013-02-08 11:32:44.132685,35,D,t2
2013-02-08 11:32:44.132685,36,D,t2
2013-02-08 11:32:44.132685,37,D,t2
2013-02-08 11:32:44.132685,38,D,t2
2013-02-08 11:32:44.132685,39,D,t2
2013-02-08 11:32:44.132685,40,D,t2
2013-02-08 11:32:44.132685,0,E,t0
2013-02-08 11:32:44.132685,1,E,t2
2013-02-08 11:32:44.132685,2,E,t2
2013-02-08 11:32:44.132685,3,E,t1
2013-02-08 11:32:44.132685,4,E,t1
2013-02-08 11:32:44.132685,5,E,t1
2013-02-08 11:32:44.132685,6,E,t1
2013-02-08 11:32:44.132685,7,E,t1
2013-02-08 11:32:44.132685,8,E,t1
2013-02-08 11:32:44.132685,9,E,t1
2013-02-08 11:32:44.132685,10,E,t1
2013-02-08 11:32:44.132685,11,E,t1
2013-02-08 11:32:44.132685,12,E,t1
2013-02-08 11:32:44.132685,13,E,t1
2013-02-08 11:32:44.132685,14,E,t1
2013-02-08 11:32:44.132685,15,E,t1
2013-02-08 11:32:44.132685,16,E,t0
2013-02-08 11:32:44.132685,17,E,t0
2013-02-08 11:32:44.132685,18,E,t0
2013-02-08 11:32:44.132685,19,E,t0
2013-02-08 11:32:44.132685,20,E,t0
2013-02-08 11:32:44.132685,21,E,t0
2013-02-08 11:32:44.132685,22,E,t0
2013-02-08 11:32:44.132685,23,E,t0
2013-02-08 11:32:44.132685,24,E,t0
2013-02-08 11:32:44.132685,25,E,t0
2013-02-08 11:32:44.132685,26,E,t0
2013-02-08 11:32:44.132685,27,E,t0
2013-02-08 11:32:44.132685,28,E,t0
2013-02-08 11:32:44.132685,29,E,t0
2013-02-08 11:32:44.132685,30,E,t0
2013-02-08 11:32:44.132685,31,E,t0
2013-02-08 11:32:44.132685,32,E,t0
2013-02-08 11:32:44.132685,33,E,t2
2013-02-08 11:32:44.132685,34,E,t2
2013-02-08 11:32:44.132685,35,E,t2
2013-02-08 11:32:44.132685,36,E,t2
2013-02-08 11:32:44.132685,37,E,t2
2013-02-08 11:32:44.132685,38,E,t2
2013-02-08 11:32:44.132685,39,E,t2
2013-02-08 11:32:44.132685,40,E,t2
2013-02-08 11:32:44.132685,0,F,t1
2013-02-08 11:32:44.132685,1,F,t1
2013-02-08 11:32:44.132685,2,F,t1
2013-02-08 11:32:44.132685,3,F,t1
2013-02-08 11:32:44.132685,4,F,t1
2013-02-08 11:32:44.132685,5,F,t1
2013-02-08 11:32:44.132685,6,F,t1
2013-02-08 11:32:44.132685,7,F,t1
2013-02-08 11:32:44.132685,8,F,t1
2013-02-08 11:32:44.132685,9,F,t1
2013-02-08 11:32:44.132685,10,F,t1
2013-02-08 11:32:44.132685,11,F,t1
2013-02-08 11:32:44.132685,12,F,t1
2013-02-08 11:32:44.132685,13,F,t1
2013-02-08 11:32:44.132685,14,F,t1
2013-02-08 11:32:44.132685,15,F,t1
2013-02-08 11:32:44.132685,16,F,t1
2013-02-08 11:32:44.132685,17,F,t0
2013-02-08 11:32:44.132685,18,F,t0
2013-02-08 11:32:44.132685,19,F,t0
2013-02-08 11:32:44.132685,20,F,t0
2013-02-08 11:32:44.132685,21,F,t0
2013-02-08 11:32:44.132685,22,F,t0
2013-02-08 11:32:44.132685,23,F,t0
2013-02-08 11:32:44.132685,24,F,t0
2013-02-08 11:32:44.132685,25,F,t0
2013-02-08 11:32:44.132685,26,F,t0
2013-02-08 11:32:44.132685,27,F,t0
2013-02-08 11:32:44.132685,28,F,t0
2013-02-08 11:32:44.132685,29,F,t0
2013-02-08 11:32:44.132685,30,F,t0
2013-02-08 11:32:44.132685,31,F,t0
2013-02-08 11:32:44.132685,32,F,t0
2013-02-08 11:32:44.132685,33,F,t0
2013-02-08 11:32:44.132685,34,F,t2
2013-02-08 11:32:44.132685,35,F,t2
2013-02-08 11:32:44.132685,36,F,t1
2013-02-08 11:32:44.132685,37,F,t1
2013-02-08 11:32:44.132685,38,F,t1
2013-02-08 11:32:44.132685,39,F,t1
2013-02-08 11:32:44.132685,40,F,t1
2013-02-08 11:32:44.132685,0,G,t1
2013-02-08 11:32:44.132685,1,G,t1
2013-02-08 11:32:44.132685,2,G,t1
2013-02-08 11:32:44.132685,3,G,t1
2013-02-08 11:32:44.132685,4,G,t1
2013-02-08 11:32:44.132685,5,G,t1
2013-02-08 11:32:44.132685,6,G,t1
2013-02-08 11:32:44.132685,7,G,t1
2013-02-08 11:32:44.132685,8,G,t1
2013-02-08 11:32:44.132685,9,G,t1
2013-02-08 11:32:44.132685,10,G,t1
2013-02-08 11:32:44.132685,11,G,t1
2013-02-08 11:32:44.132685,12,G,t1
2013-02-08 11:32:44.132685,13,G,t1
2013-02-08 11:32:44.132685,14,G,t1
2013-02-08 11:32:44.132685,15,G,t1
2013-02-08 11:32:44.132685,16,G,t1
2013-02-08 11:32:44.132685,17,G,t1
2013-02-08 11:32:44.132685,18,G,t0
2013-02-08 11:32:44.132685,19,G,t0
2013-02-08 11:32:44.132685,20,G,t0
2013-02-08 11:32:44.132685,21,G,t0
2013-02-08 11:32:44.132685,22,G,t0
2013-02-08 11:32:44.132685,23,G,t0
2013-02-08 11:32:44.132685,24,G,t0
2013-02-08 11:32:44.132685,25,G,t0
2013-02-08 11:32:44.132685,26,G,t0
2013-02-08 11:32:44.132685,27,G,t0
2013-02-08 11:32:44.132685,28,G,t0
2013-02-08 11:32:44.132685,29,G,t0
2013-02-08 11:32:44.132685,30,G,t0
2013-02-08 11:32:44.132685,31,G,t0
2013-02-08 11:32:44.132685,32,G,t1
2013-02-08 11:32:44.132685,33,G,t1
2013-02-08 11:32:44.132685,34,G,t1
2013-02-08 11:32:44.132685,35,G,t1
2013-02-08 11:32:44.132685,36,G,t1
2013-02-08 11:32:44.132685,37,G,t1
2013-02-08 11:32:44.132685,38,G,t1
2013-02-08 11:32:44.132685,39,G,t1
2013-02-08 11:32:44.132685,40,G,t1
2013-02-08 11:32:44.132685,0,H,t1
2013-02-08 11:32:44.132685,1,H,t1
2013-02-08 11:32:44.132685,2,H,t1
2013-02-08 11:32:44.132685,3,H,t1
2013-02-08 11:32:44.132685,4,H,t1
2013-02-08 11:32:44.132685,5,H,t1
2013-02-08 11:32:44.132685,6,H,t1
2013-02-08 11:32:44.132685,7,H,t1
2013-02-08 11:32:44.132685,8,H,t1
2013-02-08 11:32:44.132685,9,H,t1
2013-02-08 11:32:44.132685,10,H,t1
2013-02-08 11:32:44.132685,11,H,t1
2013-02-08 11:32:44.132685,12,H,t1
2013-02-08 11:32:44.132685,13,H,t1
2013-02-08 11:32:44.132685,14,H,t1
2013-02-08 11:32:44.132685,15,H,t1
2013-02-08 11:32:44.132685,16,H,t1
2013-02-08 11:32:44.132685,17,H,t1
2013-02-08 11:32:44.132685,18,H,t1
2013-02-08 11:32:44.132685,19,H,t1
2013-02-08 11:32:44.132685,20,H,t1
2013-02-08 11:32:44.132685,21,H,t1
2013-02-08 11:32:44.132685,22,H,t1
2013-02-08 11:32:44.132685,23,H,t1
2013-02-08 11:32:44.132685,24,H,t1
2013-02-08 11:32:44.132685,25,H,t1
2013-02-08 11:32:44.132685,26,H,t1
2013-02-08 11:32:44.132685,27,H,t1
2013-02-08 11:32:44.132685,28,H,t1
2013-02-08 11:32:44.132685,29,H,t1
2013-02-08 11:32:44.132685,30,H,t1
2013-02-08 11:32:44.132685,31,H,t1
2013-02-08 11:32:44.132685,32,H,t1
2013-02-08 11:32:44.132685,33,H,t1
2013-02-08 11:32:44.132685,34,H,t1
2013-02-08 11:32:44.132685,35,H,t1
2013-02-08 11:32:44.132685,36,H,t1
2013-02-08 11:32:44.132685,37,H,t1
2013-02-08 11:32:44.132685,38,H,t1
2013-02-08 11:32:44.132685,39,H,t1
2013-02-08 11:32:44.132685,40,H,t1
2013-02-08 11:32:44.132685,0,I,t1
2013-02-08 11:32:44.132685,1,I,t1
2013-02-08 11:32:44.132685,2,I,t1
2013-02-08 11:32:44.132685,3,I,t1
2013-02-08 11:32:44.132685,4,I,t1
2013-02-08 11:32:44.132685,5,I,t1
2013-02-08 11:32:44.132685,6,I,t1
2013-02-08 11:32:44.132685,7,I,t1
2013-02-08 11:32:44.132685,8,I,t1
2013-02-08 11:32:44.132685,9,I,t1
2013-02-08 11:32:44.132685,10,I,t1
2013-02-08 11:32:44.132685,11,I,t1
2013-02-08 11:32:44.132685,12,I,t1
2013-02-08 11:32:44.132685,13,I,t1
2013-02-08 11:32:44.132685,14,I,t1
2013-02-08 11:32:44.132685,15,I,t1
2013-02-08 11:32:44.132685,16,I,t1
2013-02-08 11:32:44.132685,17,I,t1
2013-02-08 11:32:44.132685,18,I,t1
2013-02-08 11:32:44.132685,19,I,t1
2013-02-08 11:32:44.132685,20,I,t1
2013-02-08 11:32:44.132685,21,I,t1
2013-02-08 11:32:44.132685,22,I,t1
2013-02-08 11:32:44.132685,23,I,t1
2013-02-08 11:32:44.132685,24,I,t1
2013-02-08 11:32:44.132685,25,I,t1
2013-02-08 11:32:44.132685,26,I,t1
2013-02-08 11:32:44.132685,27,I,t1
2013-02-08 11:32:44.132685,28,I,t1
2013-02-08 11:32:44.132685,29,I,t1
2013-02-08 11:32:44.132685,30,I,t1
2013-02-08 11:32:44.132685,31,I,t1
2013-02-08 11:32:44.132685,32,I,t1
2013-02-08 11:32:44.132685,33,I,t1
2013-02-08 11:32:44.132685,34,I,t1
2013-02-08 11:32:44.132685,35,I,t1
2013-02-08 11:32:44.132685,36,I,t1
2013-02-08 11:32:44.132685,37,I,t1
2013-02-08 11:32:44.132685,38,I,t1
2013-02-08 11:32:44.132685,39,I,t1
2013-02-08 11:32:44.132685,40,I,t1
2013-02-08 11:32:44.132685,0,J,t1
2013-02-08 11:32:44.329888,0,A,t2
2013-02-08 11:32:44.329888,0,B,t2
2013-02-08 11:32:44.329888,1,B,t2
2013-02-08 11:32:44.329888,2,B,t2
2013-02-08 11:32:44.329888,3,B,t2
2013-02-08 11:32:44.329888,4,B,t2
2013-02-08 11:32:44.329888,5,B,t2
2013-02-08 11:32:44.329888,6,B,t2
2013-02-08 11:32:44.329888,7,B,t2
2013-02-08 11:32:44.329888,8,B,t2
2013-02-08 11:32:44.329888,9,B,t2
2013-02-08 11:32:44.329888,10,B,t2
2013-02-08 11:32:44.329888,11,B,t2
2013-02-08 11:32:44.329888,12,B,t2
2013-02-08 11:32:44.329888,13,B,t2
2013-02-08 11:32:44.329888,14,B,t2
2013-02-08 11:32:44.329888,15,B,t2
2013-02-08 11:32:44.329888,16,B,t2
2013-02-08 11:32:44.329888,17,B,t2
2013-02-08 11:32:44.329888,18,B,t2
2013-02-08 11:32:44.329888,19,B,t2
2013-02-08 11:32:44.329888,20,B,t2
2013-02-08 11:32:44.329888,21,B,t2
2013-02-08 11:32:44.329888,22,B,t2
2013-02-08 11:32:44.329888,23,B,t2
2013-02-08 11:32:44.329888,24,B,t2
2013-02-08 11:32:44.329888,25,B,t2
2013-02-08 11:32:44.329888,26,B,t2
2013-02-08 11:32:44.329888,27,B,t2
2013-02-08 11:32:44.329888,28,B,t2
2013-02-08 11:32:44.329888,29,B,t2
2013-02-08 11:32:44.329888,30,B,t2
2013-02-08 11:32:44.329888,31,B,t2
2013-02-08 11:32:44.329888,32,B,t2
2013-02-08 11:32:44.329888,33,B,t2
2013-02-08 11:32:44.329888,34,B,t2
2013-02-08 11:32:44.329888,35,B,t2
2013-02-08 11:32:44.329888,36,B,t2
2013-02-08 11:32:44.329888,37,B,t2
2013-02-08 11:32:44.329888,38,B,t2
2013-02-08 11:32:44.329888,39,B,t2
2013-02-08 11:32:44.329888,40,B,t2
2013-02-08 11:32:44.329888,0,C,t2
2013-02-08 11:32:44.329888,1,C,t2
2013-02-08 11:32:44.329888,2,C,t2
2013-02-08 11:32:44.329888,3,C,t2
2013-02-08 11:32:44.329888,4,C,t2
2013-02-08 11:32:44.329888,5,C,t2
2013-02-08 11:32:44.329888,6,C,t2
2013-02-08 11:32:44.329888,7,C,t2
2013-02-08 11:32:44.329888,8,C,t1
2013-02-08 11:32:44.329888,9,C,t1
2013-02-08 11:32:44.329888,10,C,t1
2013-02-08 11:32:44.329888,11,C,t1
2013-02-08 11:32:44.329888,12,C,t1
2013-02-08 11:32:44.329888,13,C,t1
2013-02-08 11:32:44.329888,14,C,t2
2013-02-08 11:32:44.329888,15,C,t0
2013-02-08 11:32:44.329888,16,C,t0
2013-02-08 11:32:44.329888,17,C,t0
2013-02-08 11:32:44.329888,18,C,t0
2013-02-08 11:32:44.329888,19,C,t0
2013-02-08 11:32:44.329888,20,C,t0
2013-02-08 11:32:44.329888,21,C,t0
2013-02-08 11:32:44.329888,22,C,t0
2013-02-08 11:32:44.329888,23,C,t0
2013-02-08 11:32:44.329888,24,C,t0
2013-02-08 11:32:44.329888,25,C,t0
2013-02-08 11:32:44.329888,26,C,t0
2013-02-08 11:32:44.329888,27,C,t0
2013-02-08 11:32:44.329888,28,C,t2
2013-02-08 11:32:44.329888,29,C,t0
2013-02-08 11:32:44.329888,30,C,t2
2013-02-08 11:32:44.329888,31,C,t2
2013-02-08 11:32:44.329888,32,C,t2
2013-02-08 11:32:44.329888,33,C,t2
2013-02-08 11:32:44.329888,34,C,t2
2013-02-08 11:32:44.329888,35,C,t2
2013-02-08 11:32:44.329888,36,C,t2
2013-02-08 11:32:44.329888,37,C,t2
2013-02-08 11:32:44.329888,38,C,t2
2013-02-08 11:32:44.329888,39,C,t2
2013-02-08 11:32:44.329888,40,C,t2
2013-02-08 11:32:44.329888,0,D,t2
2013-02-08 11:32:44.329888,1,D,t2
2013-02-08 11:32:44.329888,2,D,t2
2013-02-08 11:32:44.329888,3,D,t2
2013-02-08 11:32:44.329888,4,D,t2
2013-02-08 11:32:44.329888,5,D,t2
2013-02-08 11:32:44.329888,6,D,t1
2013-02-08 11:32:44.329888,7,D,t1
2013-02-08 11:32:44.329888,8,D,t1
2013-02-08 11:32:44.329888,9,D,t1
2013-02-08 11:32:44.329888,10,D,t1
2013-02-08 11:32:44.329888,11,D,t1
2013-02-08 11:32:44.329888,12,D,t1
2013-02-08 11:32:44.329888,13,D,t1
2013-02-08 11:32:44.329888,14,D,t1
2013-02-08 11:32:44.329888,15,D,t0
2013-02-08 11:32:44.329888,16,D,t0
2013-02-08 11:32:44.329888,17,D,t0
2013-02-08 11:32:44.329888,18,D,t0
2013-02-08 11:32:44.329888,19,D,t0
2013-02-08 11:32:44.329888,20,D,t0
2013-02-08 11:32:44.329888,21,D,t0
2013-02-08 11:32:44.329888,22,D,t0
2013-02-08 11:32:44.329888,23,D,t0
2013-02-08 11:32:44.329888,24,D,t0
2013-02-08 11:32:44.329888,25,D,t0
2013-02-08 11:32:44.329888,26,D,t0
2013-02-08 11:32:44.329888,27,D,t0
2013-02-08 11:32:44.329888,28,D,t0
2013-02-08 11:32:44.329888,29,D,t0
2013-02-08 11:32:44.329888,30,D,t0
2013-02-08 11:32:44.329888,31,D,t2
2013-02-08 11:32:44.329888,32,D,t2
2013-02-08 11:32:44.329888,33,D,t2
2013-02-08 11:32:44.329888,34,D,t2
2013-02-08 11:32:44.329888,35,D,t2
2013-02-08 11:32:44.329888,36,D,t2
2013-02-08 11:32:44.329888,37,D,t2
2013-02-08 11:32:44.329888,38,D,t2
2013-02-08 11:32:44.329888,39,D,t2
2013-02-08 11:32:44.329888,40,D,t2
2013-02-08 11:32:44.329888,0,E,t0
2013-02-08 11:32:44.329888,1,E,t2
2013-02-08 11:32:44.329888,2,E,t2
2013-02-08 11:32:44.329888,3,E,t1
2013-02-08 11:32:44.329888,4,E,t1
2013-02-08 11:32:44.329888,5,E,t1
2013-02-08 11:32:44.329888,6,E,t1
2013-02-08 11:32:44.329888,7,E,t1
2013-02-08 11:32:44.329888,8,E,t1
2013-02-08 11:32:44.329888,9,E,t1
2013-02-08 11:32:44.329888,10,E,t1
2013-02-08 11:32:44.329888,11,E,t1
2013-02-08 11:32:44.329888,12,E,t1
2013-02-08 11:32:44.329888,13,E,t1
2013-02-08 11:32:44.329888,14,E,t1
2013-02-08 11:32:44.329888,15,E,t1
2013-02-08 11:32:44.329888,16,E,t0
2013-02-08 11:32:44.329888,17,E,t0
2013-02-08 11:32:44.329888,18,E,t0
2013-02-08 11:32:44.329888,19,E,t0
2013-02-08 11:32:44.329888,20,E,t0
2013-02-08 11:32:44.329888,21,E,t0
2013-02-08 11:32:44.329888,22,E,t0
2013-02-08 11:32:44.329888,23,E,t0
2013-02-08 11:32:44.329888,24,E,t0
2013-02-08 11:32:44.329888,25,E,t0
2013-02-08 11:32:44.329888,26,E,t0
2013-02-08 11:32:44.329888,27,E,t0
2013-02-08 11:32:44.329888,28,E,t0
2013-02-08 11:32:44.329888,29,E,t0
2013-02-08 11:32:44.329888,30,E,t0
2013-02-08 11:32:44.329888,31,E,t0
2013-02-08 11:32:44.329888,32,E,t0
2013-02-08 11:32:44.329888,33,E,t2
2013-02-08 11:32:44.329888,34,E,t2
2013-02-08 11:32:44.329888,35,E,t2
2013-02-08 11:32:44.329888,36,E,t2
2013-02-08 11:32:44.329888,37,E,t2
2013-02-08 11:32:44.329888,38,E,t2
2013-02-08 11:32:44.329888,39,E,t2
2013-02-08 11:32:44.329888,40,E,t2
2013-02-08 11:32:44.329888,0,F,t1
2013-02-08 11:32:44.329888,1,F,t1
2013-02-08 11:32:44.329888,2,F,t1
2013-02-08 11:32:44.329888,3,F,t1
2013-02-08 11:32:44.329888,4,F,t1
2013-02-08 11:32:44.329888,5,F,t1
2013-02-08 11:32:44.329888,6,F,t1
2013-02-08 11:32:44.329888,7,F,t1
2013-02-08 11:32:44.329888,8,F,t1
2013-02-08 11:32:44.329888,9,F,t1
2013-02-08 11:32:44.329888,10,F,t1
2013-02-08 11:32:44.329888,11,F,t1
2013-02-08 11:32:44.329888,12,F,t1
2013-02-08 11:32:44.329888,13,F,t1
2013-02-08 11:32:44.329888,14,F,t1
2013-02-08 11:32:44.329888,15,F,t1
2013-02-08 11:32:44.329888,16,F,t1
2013-02-08 11:32:44.329888,17,F,t0
2013-02-08 11:32:44.329888,18,F,t0
2013-02-08 11:32:44.329888,19,F,t0
2013-02-08 11:32:44.329888,20,F,t0
2013-02-08 11:32:44.329888,21,F,t0
2013-02-08 11:32:44.329888,22,F,t0
2013-02-08 11:32:44.329888,23,F,t0
2013-02-08 11:32:44.329888,24,F,t0
2013-02-08 11:32:44.329888,25,F,t0
2013-02-08 11:32:44.329888,26,F,t0
2013-02-08 11:32:44.329888,27,F,t0
2013-02-08 11:32:44.329888,28,F,t0
2013-02-08 11:32:44.329888,29,F,t0
2013-02-08 11:32:44.329888,30,F,t0
2013-02-08 11:32:44.329888,31,F,t0
2013-02-08 11:32:44.329888,32,F,t0
2013-02-08 11:32:44.329888,33,F,t0
2013-02-08 11:32:44.329888,34,F,t2
2013-02-08 11:32:44.329888,35,F,t2
2013-02-08 11:32:44.329888,36,F,t1
2013-02-08 11:32:44.329888,37,F,t1
2013-02-08 11:32:44.329888,38,F,t1
2013-02-08 11:32:44.329888,39,F,t1
2013-02-08 11:32:44.329888,40,F,t1
2013-02-08 11:32:44.329888,0,G,t1
2013-02-08 11:32:44.329888,1,G,t1
2013-02-08 11:32:44.329888,2,G,t1
2013-02-08 11:32:44.329888,3,G,t1
2013-02-08 11:32:44.329888,4,G,t1
2013-02-08 11:32:44.329888,5,G,t1
2013-02-08 11:32:44.329888,6,G,t1
2013-02-08 11:32:44.329888,7,G,t1
2013-02-08 11:32:44.329888,8,G,t1
2013-02-08 11:32:44.329888,9,G,t1
2013-02-08 11:32:44.329888,10,G,t1
2013-02-08 11:32:44.329888,11,G,t1
2013-02-08 11:32:44.329888,12,G,t1
2013-02-08 11:32:44.329888,13,G,t1
2013-02-08 11:32:44.329888,14,G,t1
2013-02-08 11:32:44.329888,15,G,t1
2013-02-08 11:32:44.329888,16,G,t1
2013-02-08 11:32:44.329888,17,G,t1
2013-02-08 11:32:44.329888,18,G,t0
2013-02-08 11:32:44.329888,19,G,t0
2013-02-08 11:32:44.329888,20,G,t0
2013-02-08 11:32:44.329888,21,G,t0
2013-02-08 11:32:44.329888,22,G,t0
2013-02-08 11:32:44.329888,23,G,t0
2013-02-08 11:32:44.329888,24,G,t0
2013-02-08 11:32:44.329888,25,G,t0
2013-02-08 11:32:44.329888,26,G,t0
2013-02-08 11:32:44.329888,27,G,t0
2013-02-08 11:32:44.329888,28,G,t0
2013-02-08 11:32:44.329888,29,G,t0
2013-02-08 11:32:44.329888,30,G,t0
2013-02-08 11:32:44.329888,31,G,t0
2013-02-08 11:32:44.329888,32,G,t1
2013-02-08 11:32:44.329888,33,G,t1
2013-02-08 11:32:44.329888,34,G,t1
2013-02-08 11:32:44.329888,35,G,t1
2013-02-08 11:32:44.329888,36,G,t1
2013-02-08 11:32:44.329888,37,G,t1
2013-02-08 11:32:44.329888,38,G,t1
2013-02-08 11:32:44.329888,39,G,t1
2013-02-08 11:32:44.329888,40,G,t1
2013-02-08 11:32:44.329888,0,H,t1
2013-02-08 11:32:44.329888,1,H,t1
2013-02-08 11:32:44.329888,2,H,t1
2013-02-08 11:32:44.329888,3,H,t1
2013-02-08 11:32:44.329888,4,H,t1
2013-02-08 11:32:44.329888,5,H,t1
2013-02-08 11:32:44.329888,6,H,t1
2013-02-08 11:32:44.329888,7,H,t1
2013-02-08 11:32:44.329888,8,H,t1
2013-02-08 11:32:44.329888,9,H,t1
2013-02-08 11:32:44.329888,10,H,t1
2013-02-08 11:32:44.329888,11,H,t1
2013-02-08 11:32:44.329888,12,H,t1
2013-02-08 11:32:44.329888,13,H,t1
2013-02-08 11:32:44.329888,14,H,t1
2013-02-08 11:32:44.329888,15,H,t1
2013-02-08 11:32:44.329888,16,H,t1
2013-02-08 11:32:44.329888,17,H,t1
2013-02-08 11:32:44.329888,18,H,t1
2013-02-08 11:32:44.329888,19,H,t1
2013-02-08 11:32:44.329888,20,H,t1
2013-02-08 11:32:44.329888,21,H,t1
2013-02-08 11:32:44.329888,22,H,t1
2013-02-08 11:32:44.329888,23,H,t1
2013-02-08 11:32:44.329888,24,H,t1
2013-02-08 11:32:44.329888,25,H,t1
2013-02-08 11:32:44.329888,26,H,t1
2013-02-08 11:32:44.329888,27,H,t1
2013-02-08 11:32:44.329888,28,H,t1
2013-02-08 11:32:44.329888,29,H,t1
2013-02-08 11:32:44.329888,30,H,t1
2013-02-08 11:32:44.329888,31,H,t1
2013-02-08 11:32:44.329888,32,H,t1
2013-02-08 11:32:44.329888,33,H,t1
2013-02-08 11:32:44.329888,34,H,t1
2013-02-08 11:32:44.329888,35,H,t1
2013-02-08 11:32:44.329888,36,H,t1
2013-02-08 11:32:44.329888,37,H,t1
2013-02-08 11:32:44.329888,38,H,t1
2013-02-08 11:32:44.329888,39,H,t1
