2013-02-08 11:34:41.791567,13,E,t2
2013-02-08 11:34:41.791567,14,E,t2
2013-02-08 11:34:41.791567,15,E,t2
2013-02-08 11:34:41.791567,16,E,t2
2013-02-08 11:34:41.791567,17,E,t2
2013-02-08 11:34:41.791567,18,E,t2
2013-02-08 11:34:41.791567,19,E,t2
2013-02-08 11:34:41.791567,20,E,t2
2013-02-08 11:34:41.791567,21,E,t2
2013-02-08 11:34:41.791567,22,E,t2
2013-02-08 11:34:41.791567,23,E,t2
2013-02-08 11:34:41.791567,24,E,t2
2013-02-08 11:34:41.791567,25,E,t2
2013-02-08 11:34:41.791567,26,E,t2
2013-02-08 11:34:41.791567,27,E,t2
2013-02-08 11:34:41.791567,28,E,t2
2013-02-08 11:34:41.791567,29,E,t1
2013-02-08 11:34:41.791567,30,E,t1
2013-02-08 11:34:41.791567,31,E,t1
2013-02-08 11:34:41.791567,32,E,t1
2013-02-08 11:34:41.791567,33,E,t1
2013-02-08 11:34:41.791567,34,E,t1
2013-02-08 11:34:41.791567,35,E,t1
2013-02-08 11:34:41.791567,36,E,t1
2013-02-08 11:34:41.791567,37,E,t1
2013-02-08 11:34:41.791567,38,E,t1
2013-02-08 11:34:41.791567,39,E,t1
2013-02-08 11:34:41.791567,40,E,t1
2013-02-08 11:34:41.791567,0,F,t0
2013-02-08 11:34:41.791567,1,F,t1
2013-02-08 11:34:41.791567,2,F,t1
2013-02-08 11:34:41.791567,3,F,t1
2013-02-08 11:34:41.791567,4,F,t0
2013-02-08 11:34:41.791567,5,F,t0
2013-02-08 11:34:41.791567,6,F,t0
2013-02-08 11:34:41.791567,7,F,t0
2013-02-08 11:34:41.791567,8,F,t0
2013-02-08 11:34:41.791567,9,F,t0
2013-02-08 11:34:41.791567,10,F,t0
2013-02-08 11:34:41.791567,11,F,t0
2013-02-08 11:34:41.791567,12,F,t0
2013-02-08 11:34:41.791567,13,F,t2
2013-02-08 11:34:41.791567,14,F,t2
2013-02-08 11:34:41.791567,15,F,t2
2013-02-08 11:34:41.791567,16,F,t2
2013-02-08 11:34:41.791567,17,F,t2
2013-02-08 11:34:41.791567,18,F,t2
2013-02-08 11:34:41.791567,19,F,t2
2013-02-08 11:34:41.791567,20,F,t2
2013-02-08 11:34:41.791567,21,F,t2
2013-02-08 11:34:41.791567,22,F,t2
2013-02-08 11:34:41.791567,23,F,t2
2013-02-08 11:34:41.791567,24,F,t2
2013-02-08 11:34:41.791567,25,F,t2
2013-02-08 11:34:41.791567,26,F,t2
2013-02-08 11:34:41.791567,27,F,t2
2013-02-08 11:34:41.791567,28,F,t1
2013-02-08 11:34:41.791567,29,F,t1
2013-02-08 11:34:41.791567,30,F,t1
2013-02-08 11:34:41.791567,31,F,t1
2013-02-08 11:34:41.791567,32,F,t1
2013-02-08 11:34:41.791567,33,F,t1
2013-02-08 11:34:41.791567,34,F,t1
2013-02-08 11:34:41.791567,35,F,t1
2013-02-08 11:34:41.791567,36,F,t1
2013-02-08 11:34:41.791567,37,F,t1
2013-02-08 11:34:41.791567,38,F,t1
2013-02-08 11:34:41.791567,39,F,t1
2013-02-08 11:34:41.791567,40,F,t1
2013-02-08 11:34:41.791567,0,G,t0
2013-02-08 11:34:41.791567,1,G,t1
2013-02-08 11:34:41.791567,2,G,t1
2013-02-08 11:34:41.791567,3,G,t1
2013-02-08 11:34:41.791567,4,G,t0
2013-02-08 11:34:41.791567,5,G,t0
2013-02-08 11:34:41.791567,6,G,t0
2013-02-08 11:34:41.791567,7,G,t0
2013-02-08 11:34:41.791567,8,G,t0
2013-02-08 11:34:41.791567,9,G,t0
2013-02-08 11:34:41.791567,10,G,t0
2013-02-08 11:34:41.791567,11,G,t0
2013-02-08 11:34:41.791567,12,G,t0
2013-02-08 11:34:41.791567,13,G,t0
2013-02-08 11:34:41.791567,14,G,t0
2013-02-08 11:34:41.791567,15,G,t2
2013-02-08 11:34:41.791567,16,G,t2
2013-02-08 11:34:41.791567,17,G,t2
2013-02-08 11:34:41.791567,18,G,t2
2013-02-08 11:34:41.791567,19,G,t2
2013-02-08 11:34:41.791567,20,G,t2
2013-02-08 11:34:41.791567,21,G,t2
2013-02-08 11:34:41.791567,22,G,t2
2013-02-08 11:34:41.791567,23,G,t2
2013-02-08 11:34:41.791567,24,G,t2
2013-02-08 11:34:41.791567,25,G,t0
2013-02-08 11:34:41.791567,26,G,t0
2013-02-08 11:34:41.791567,27,G,t0
2013-02-08 11:34:41.791567,28,G,t0
2013-02-08 11:34:41.791567,29,G,t1
2013-02-08 11:34:41.791567,30,G,t1
2013-02-08 11:34:41.791567,31,G,t1
2013-02-08 11:34:41.791567,32,G,t1
2013-02-08 11:34:41.791567,33,G,t1
2013-02-08 11:34:41.791567,34,G,t1
2013-02-08 11:34:41.791567,35,G,t1
2013-02-08 11:34:41.791567,36,G,t1
2013-02-08 11:34:41.791567,37,G,t1
2013-02-08 11:34:41.791567,38,G,t1
2013-02-08 11:34:41.791567,39,G,t1
2013-02-08 11:34:41.791567,40,G,t1
2013-02-08 11:34:41.791567,0,H,t0
2013-02-08 11:34:41.791567,1,H,t1
2013-02-08 11:34:41.791567,2,H,t1
2013-02-08 11:34:41.791567,3,H,t0
2013-02-08 11:34:41.791567,4,H,t0
2013-02-08 11:34:41.791567,5,H,t0
2013-02-08 11:34:41.791567,6,H,t0
2013-02-08 11:34:41.791567,7,H,t0
2013-02-08 11:34:41.791567,8,H,t0
2013-02-08 11:34:41.791567,9,H,t0
2013-02-08 11:34:41.791567,10,H,t0
2013-02-08 11:34:41.791567,11,H,t0
2013-02-08 11:34:41.791567,12,H,t0
2013-02-08 11:34:41.791567,13,H,t0
2013-02-08 11:34:41.791567,14,H,t0
2013-02-08 11:34:41.791567,15,H,t0
2013-02-08 11:34:41.791567,16,H,t0
2013-02-08 11:34:41.791567,17,H,t2
2013-02-08 11:34:41.791567,18,H,t2
2013-02-08 11:34:41.791567,19,H,t2
2013-02-08 11:34:41.791567,20,H,t2
2013-02-08 11:34:41.791567,21,H,t0
2013-02-08 11:34:41.791567,22,H,t0
2013-02-08 11:34:41.791567,23,H,t0
2013-02-08 11:34:41.791567,24,H,t0
2013-02-08 11:34:41.791567,25,H,t0
2013-02-08 11:34:41.791567,26,H,t0
2013-02-08 11:34:41.791567,27,H,t0
2013-02-08 11:34:41.791567,28,H,t0
2013-02-08 11:34:41.791567,29,H,t1
2013-02-08 11:34:41.791567,30,H,t1
2013-02-08 11:34:41.791567,31,H,t1
2013-02-08 11:34:41.791567,32,H,t1
2013-02-08 11:34:41.791567,33,H,t1
2013-02-08 11:34:41.791567,34,H,t1
2013-02-08 11:34:41.791567,35,H,t1
2013-02-08 11:34:41.791567,36,H,t1
2013-02-08 11:34:41.791567,37,H,t1
2013-02-08 11:34:41.791567,38,H,t1
2013-02-08 11:34:41.791567,39,H,t1
2013-02-08 11:34:41.791567,40,H,t1
2013-02-08 11:34:41.791567,0,I,t0
2013-02-08 11:34:41.791567,1,I,t1
2013-02-08 11:34:41.791567,2,I,t0
2013-02-08 11:34:41.791567,3,I,t0
2013-02-08 11:34:41.791567,4,I,t0
2013-02-08 11:34:41.791567,5,I,t0
2013-02-08 11:34:41.791567,6,I,t0
2013-02-08 11:34:41.791567,7,I,t0
2013-02-08 11:34:41.791567,8,I,t0
2013-02-08 11:34:41.791567,9,I,t0
2013-02-08 11:34:41.791567,10,I,t0
2013-02-08 11:34:41.791567,11,I,t0
2013-02-08 11:34:41.791567,12,I,t0
2013-02-08 11:34:41.791567,13,I,t0
2013-02-08 11:34:41.791567,14,I,t0
2013-02-08 11:34:41.791567,15,I,t0
2013-02-08 11:34:41.791567,16,I,t0
2013-02-08 11:34:41.791567,17,I,t0
2013-02-08 11:34:41.791567,18,I,t0
2013-02-08 11:34:41.791567,19,I,t0
2013-02-08 11:34:41.791567,20,I,t0
2013-02-08 11:34:41.791567,21,I,t0
2013-02-08 11:34:41.791567,22,I,t0
2013-02-08 11:34:41.791567,23,I,t0
2013-02-08 11:34:41.791567,24,I,t0
2013-02-08 11:34:41.791567,25,I,t0
2013-02-08 11:34:41.791567,26,I,t0
2013-02-08 11:34:41.791567,27,I,t0
2013-02-08 11:34:41.791567,28,I,t0
2013-02-08 11:34:41.791567,29,I,t0
2013-02-08 11:34:41.791567,30,I,t1
2013-02-08 11:34:41.791567,31,I,t1
2013-02-08 11:34:41.791567,32,I,t1
2013-02-08 11:34:41.791567,33,I,t1
2013-02-08 11:34:41.791567,34,I,t1
2013-02-08 11:34:41.791567,35,I,t1
2013-02-08 11:34:41.791567,36,I,t1
2013-02-08 11:34:41.791567,37,I,t1
2013-02-08 11:34:41.791567,38,I,t1
2013-02-08 11:34:41.791567,39,I,t1
2013-02-08 11:34:41.791567,40,I,t1
2013-02-08 11:34:41.791567,0,J,t0
2013-02-08 11:34:42.042907,0,A,t3
2013-02-08 11:34:42.042907,0,B,t3
2013-02-08 11:34:42.042907,1,B,t3
2013-02-08 11:34:42.042907,2,B,t3
2013-02-08 11:34:42.042907,3,B,t3
2013-02-08 11:34:42.042907,4,B,t3
2013-02-08 11:34:42.042907,5,B,t3
2013-02-08 11:34:42.042907,6,B,t3
2013-02-08 11:34:42.042907,7,B,t3
2013-02-08 11:34:42.042907,8,B,t3
2013-02-08 11:34:42.042907,9,B,t3
2013-02-08 11:34:42.042907,10,B,t3
2013-02-08 11:34:42.042907,11,B,t3
2013-02-08 11:34:42.042907,12,B,t3
2013-02-08 11:34:42.042907,13,B,t3
2013-02-08 11:34:42.042907,14,B,t3
2013-02-08 11:34:42.042907,15,B,t3
2013-02-08 11:34:42.042907,16,B,t3
2013-02-08 11:34:42.042907,17,B,t3
2013-02-08 11:34:42.042907,18,B,t3
2013-02-08 11:34:42.042907,19,B,t3
2013-02-08 11:34:42.042907,20,B,t3
2013-02-08 11:34:42.042907,21,B,t3
2013-02-08 11:34:42.042907,22,B,t3
2013-02-08 11:34:42.042907,23,B,t3
2013-02-08 11:34:42.042907,24,B,t3
2013-02-08 11:34:42.042907,25,B,t3
2013-02-08 11:34:42.042907,26,B,t3
2013-02-08 11:34:42.042907,27,B,t3
2013-02-08 11:34:42.042907,28,B,t3
2013-02-08 11:34:42.042907,29,B,t3
2013-02-08 11:34:42.042907,30,B,t3
2013-02-08 11:34:42.042907,31,B,t3
2013-02-08 11:34:42.042907,32,B,t3
2013-02-08 11:34:42.042907,33,B,t3
2013-02-08 11:34:42.042907,34,B,t3
2013-02-08 11:34:42.042907,35,B,t3
2013-02-08 11:34:42.042907,36,B,t3
2013-02-08 11:34:42.042907,37,B,t3
2013-02-08 11:34:42.042907,38,B,t3
2013-02-08 11:34:42.042907,39,B,t3
2013-02-08 11:34:42.042907,40,B,t3
2013-02-08 11:34:42.042907,0,C,t3
2013-02-08 11:34:42.042907,1,C,t3
2013-02-08 11:34:42.042907,2,C,t3
2013-02-08 11:34:42.042907,3,C,t3
2013-02-08 11:34:42.042907,4,C,t3
2013-02-08 11:34:42.042907,5,C,t3
2013-02-08 11:34:42.042907,6,C,t3
2013-02-08 11:34:42.042907,7,C,t3
2013-02-08 11:34:42.042907,8,C,t3
2013-02-08 11:34:42.042907,9,C,t3
2013-02-08 11:34:42.042907,10,C,t3
2013-02-08 11:34:42.042907,11,C,t3
2013-02-08 11:34:42.042907,12,C,t2
2013-02-08 11:34:42.042907,13,C,t2
2013-02-08 11:34:42.042907,14,C,t2
2013-02-08 11:34:42.042907,15,C,t2
2013-02-08 11:34:42.042907,16,C,t2
2013-02-08 11:34:42.042907,17,C,t2
2013-02-08 11:34:42.042907,18,C,t2
2013-02-08 11:34:42.042907,19,C,t2
2013-02-08 11:34:42.042907,20,C,t2
2013-02-08 11:34:42.042907,21,C,t2
2013-02-08 11:34:42.042907,22,C,t3
2013-02-08 11:34:42.042907,23,C,t3
2013-02-08 11:34:42.042907,24,C,t3
2013-02-08 11:34:42.042907,25,C,t3
2013-02-08 11:34:42.042907,26,C,t3
2013-02-08 11:34:42.042907,27,C,t3
2013-02-08 11:34:42.042907,28,C,t3
2013-02-08 11:34:42.042907,29,C,t3
2013-02-08 11:34:42.042907,30,C,t3
2013-02-08 11:34:42.042907,31,C,t3
2013-02-08 11:34:42.042907,32,C,t3
2013-02-08 11:34:42.042907,33,C,t3
2013-02-08 11:34:42.042907,34,C,t3
2013-02-08 11:34:42.042907,35,C,t3
2013-02-08 11:34:42.042907,36,C,t3
2013-02-08 11:34:42.042907,37,C,t3
2013-02-08 11:34:42.042907,38,C,t3
2013-02-08 11:34:42.042907,39,C,t3
2013-02-08 11:34:42.042907,40,C,t3
2013-02-08 11:34:42.042907,0,D,t3
2013-02-08 11:34:42.042907,1,D,t3
2013-02-08 11:34:42.042907,2,D,t3
2013-02-08 11:34:42.042907,3,D,t3
2013-02-08 11:34:42.042907,4,D,t3
2013-02-08 11:34:42.042907,5,D,t3
2013-02-08 11:34:42.042907,6,D,t3
2013-02-08 11:34:42.042907,7,D,t3
2013-02-08 11:34:42.042907,8,D,t3
2013-02-08 11:34:42.042907,9,D,t3
2013-02-08 11:34:42.042907,10,D,t3
2013-02-08 11:34:42.042907,11,D,t2
2013-02-08 11:34:42.042907,12,D,t2
2013-02-08 11:34:42.042907,13,D,t2
2013-02-08 11:34:42.042907,14,D,t2
2013-02-08 11:34:42.042907,15,D,t2
2013-02-08 11:34:42.042907,16,D,t2
2013-02-08 11:34:42.042907,17,D,t2
2013-02-08 11:34:42.042907,18,D,t2
2013-02-08 11:34:42.042907,19,D,t2
2013-02-08 11:34:42.042907,20,D,t2
2013-02-08 11:34:42.042907,21,D,t2
2013-02-08 11:34:42.042907,22,D,t2
2013-02-08 11:34:42.042907,23,D,t2
2013-02-08 11:34:42.042907,24,D,t2
2013-02-08 11:34:42.042907,25,D,t2
2013-02-08 11:34:42.042907,26,D,t3
2013-02-08 11:34:42.042907,27,D,t3
2013-02-08 11:34:42.042907,28,D,t3
2013-02-08 11:34:42.042907,29,D,t3
2013-02-08 11:34:42.042907,30,D,t3
2013-02-08 11:34:42.042907,31,D,t3
2013-02-08 11:34:42.042907,32,D,t3
2013-02-08 11:34:42.042907,33,D,t3
2013-02-08 11:34:42.042907,34,D,t3
2013-02-08 11:34:42.042907,35,D,t1
2013-02-08 11:34:42.042907,36,D,t1
2013-02-08 11:34:42.042907,37,D,t1
2013-02-08 11:34:42.042907,38,D,t1
2013-02-08 11:34:42.042907,39,D,t3
2013-02-08 11:34:42.042907,40,D,t3
2013-02-08 11:34:42.042907,0,E,t3
2013-02-08 11:34:42.042907,1,E,t1
2013-02-08 11:34:42.042907,2,E,t1
2013-02-08 11:34:42.042907,3,E,t3
2013-02-08 11:34:42.042907,4,E,t3
2013-02-08 11:34:42.042907,5,E,t3
2013-02-08 11:34:42.042907,6,E,t3
2013-02-08 11:34:42.042907,7,E,t3
2013-02-08 11:34:42.042907,8,E,t0
2013-02-08 11:34:42.042907,9,E,t3
2013-02-08 11:34:42.042907,10,E,t0
2013-02-08 11:34:42.042907,11,E,t2
2013-02-08 11:34:42.042907,12,E,t2
2013-02-08 11:34:42.042907,13,E,t2
2013-02-08 11:34:42.042907,14,E,t2
2013-02-08 11:34:42.042907,15,E,t2
2013-02-08 11:34:42.042907,16,E,t2
2013-02-08 11:34:42.042907,17,E,t2
2013-02-08 11:34:42.042907,18,E,t2
2013-02-08 11:34:42.042907,19,E,t2
2013-02-08 11:34:42.042907,20,E,t2
2013-02-08 11:34:42.042907,21,E,t2
2013-02-08 11:34:42.042907,22,E,t2
2013-02-08 11:34:42.042907,23,E,t2
2013-02-08 11:34:42.042907,24,E,t2
2013-02-08 11:34:42.042907,25,E,t2
2013-02-08 11:34:42.042907,26,E,t2
2013-02-08 11:34:42.042907,27,E,t2
2013-02-08 11:34:42.042907,28,E,t2
2013-02-08 11:34:42.042907,29,E,t1
2013-02-08 11:34:42.042907,30,E,t1
2013-02-08 11:34:42.042907,31,E,t1
2013-02-08 11:34:42.042907,32,E,t1
2013-02-08 11:34:42.042907,33,E,t1
2013-02-08 11:34:42.042907,34,E,t1
2013-02-08 11:34:42.042907,35,E,t1
2013-02-08 11:34:42.042907,36,E,t1
2013-02-08 11:34:42.042907,37,E,t1
2013-02-08 11:34:42.042907,38,E,t1
2013-02-08 11:34:42.042907,39,E,t1
2013-02-08 11:34:42.042907,40,E,t1
2013-02-08 11:34:42.042907,0,F,t0
2013-02-08 11:34:42.042907,1,F,t1
2013-02-08 11:34:42.042907,2,F,t1
2013-02-08 11:34:42.042907,3,F,t1
2013-02-08 11:34:42.042907,4,F,t0
2013-02-08 11:34:42.042907,5,F,t0
2013-02-08 11:34:42.042907,6,F,t0
2013-02-08 11:34:42.042907,7,F,t0
2013-02-08 11:34:42.042907,8,F,t0
2013-02-08 11:34:42.042907,9,F,t0
2013-02-08 11:34:42.042907,10,F,t0
2013-02-08 11:34:42.042907,11,F,t0
2013-02-08 11:34:42.042907,12,F,t0
2013-02-08 11:34:42.042907,13,F,t2
2013-02-08 11:34:42.042907,14,F,t2
2013-02-08 11:34:42.042907,15,F,t2
2013-02-08 11:34:42.042907,16,F,t2
2013-02-08 11:34:42.042907,17,F,t2
2013-02-08 11:34:42.042907,18,F,t2
2013-02-08 11:34:42.042907,19,F,t2
2013-02-08 11:34:42.042907,20,F,t2
2013-02-08 11:34:42.042907,21,F,t2
2013-02-08 11:34:42.042907,22,F,t2
2013-02-08 11:34:42.042907,23,F,t2
2013-02-08 11:34:42.042907,24,F,t2
2013-02-08 11:34:42.042907,25,F,t2
2013-02-08 11:34:42.042907,26,F,t2
2013-02-08 11:34:42.042907,27,F,t2
2013-02-08 11:34:42.042907,28,F,t1
2013-02-08 11:34:42.042907,29,F,t1
2013-02-08 11:34:42.042907,30,F,t1
2013-02-08 11:34:42.042907,31,F,t1
2013-02-08 11:34:42.042907,32,F,t1
2013-02-08 11:34:42.042907,33,F,t1
2013-02-08 11:34:42.042907,34,F,t1
2013-02-08 11:34:42.042907,35,F,t1
2013-02-08 11:34:42.042907,36,F,t1
2013-02-08 11:34:42.042907,37,F,t1
2013-02-08 11:34:42.042907,38,F,t1
2013-02-08 11:34:42.042907,39,F,t1
2013-02-08 11:34:42.042907,40,F,t1
2013-02-08 11:34:42.042907,0,G,t0
2013-02-08 11:34:42.042907,1,G,t1
2013-02-08 11:34:42.042907,2,G,t1
2013-02-08 11:34:42.042907,3,G,t1
2013-02-08 11:34:42.042907,4,G,t0
2013-02-08 11:34:42.042907,5,G,t0
2013-02-08 11:34:42.042907,6,G,t0
2013-02-08 11:34:42.042907,7,G,t0
2013-02-08 11:34:42.042907,8,G,t0
2013-02-08 11:34:42.042907,9,G,t0
2013-02-08 11:34:42.042907,10,G,t0
2013-02-08 11:34:42.042907,11,G,t0
2013-02-08 11:34:42.042907,12,G,t0
2013-02-08 11:34:42.042907,13,G,t0
2013-02-08 11:34:42.042907,14,G,t0
2013-02-08 11:34:42.042907,15,G,t2
2013-02-08 11:34:42.042907,16,G,t2
2013-02-08 11:34:42.042907,17,G,t2
2013-02-08 11:34:42.042907,18,G,t2
2013-02-08 11:34:42.042907,19,G,t2
2013-02-08 11:34:42.042907,20,G,t2
2013-02-08 11:34:42.042907,21,G,t2
2013-02-08 11:34:42.042907,22,G,t2
2013-02-08 11:34:42.042907,23,G,t2
2013-02-08 11:34:42.042907,24,G,t2
2013-02-08 11:34:42.042907,25,G,t0
2013-02-08 11:34:42.042907,26,G,t0
2013-02-08 11:34:42.042907,27,G,t0
2013-02-08 11:34:42.042907,28,G,t0
2013-02-08 11:34:42.042907,29,G,t1
2013-02-08 11:34:42.042907,30,G,t1
2013-02-08 11:34:42.042907,31,G,t1
2013-02-08 11:34:42.042907,32,G,t1
2013-02-08 11:34:42.042907,33,G,t1
2013-02-08 11:34:42.042907,34,G,t1
2013-02-08 11:34:42.042907,35,G,t1
2013-02-08 11:34:42.042907,36,G,t1
2013-02-08 11:34:42.042907,37,G,t1
2013-02-08 11:34:42.042907,38,G,t1
2013-02-08 11:34:42.042907,39,G,t1
2013-02-08 11:34:42.042907,40,G,t1
2013-02-08 11:34:42.042907,0,H,t0
2013-02-08 11:34:42.042907,1,H,t1
2013-02-08 11:34:42.042907,2,H,t1
2013-02-08 11:34:42.042907,3,H,t0
2013-02-08 11:34:42.042907,4,H,t0
2013-02-08 11:34:42.042907,5,H,t0
2013-02-08 11:34:42.042907,6,H,t0
2013-02-08 11:34:42.042907,7,H,t0
2013-02-08 11:34:42.042907,8,H,t0
2013-02-08 11:34:42.042907,9,H,t0
2013-02-08 11:34:42.042907,10,H,t0
2013-02-08 11:34:42.042907,11,H,t0
2013-02-08 11:34:42.042907,12,H,t0
2013-02-08 11:34:42.042907,13,H,t0
2013-02-08 11:34:42.042907,14,H,t0
2013-02-08 11:34:42.042907,15,H,t0
2013-02-08 11:34:42.042907,16,H,t0
2013-02-08 11:34:42.042907,17,H,t2
2013-02-08 11:34:42.042907,18,H,t2
2013-02-08 11:34:42.042907,19,H,t2
2013-02-08 11:34:42.042907,20,H,t2
2013-02-08 11:34:42.042907,21,H,t0
2013-02-08 11:34:42.042907,22,H,t0
2013-02-08 11:34:42.042907,23,H,t0
2013-02-08 11:34:42.042907,24,H,t0
2013-02-08 11:34:42.042907,25,H,t0
2013-02-08 11:34:42.042907,26,H,t0
2013-02-08 11:34:42.042907,27,H,t0
2013-02-08 11:34:42.042907,28,H,t0
2013-02-08 11:34:42.042907,29,H,t1
2013-02-08 11:34:42.042907,30,H,t1
2013-02-08 11:34:42.042907,31,H,t1
2013-02-08 11:34:42.042907,32,H,t1
2013-02-08 11:34:42.042907,33,H,t1
2013-02-08 11:34:42.042907,34,H,t1
2013-02-08 11:34:42.042907,35,H,t1
2013-02-08 11:34:42.042907,36,H,t1
2013-02-08 11:34:42.042907,37,H,t1
2013-02-08 11:34:42.042907,38,H,t1
2013-02-08 11:34:42.042907,39,H,t1
2013-02-08 11:34:42.042907,40,H,t1
2013-02-08 11:34:42.042907,0,I,t0
2013-02-08 11:34:42.042907,1,I,t1
2013-02-08 11:34:42.042907,2,I,t0
2013-02-08 11:34:42.042907,3,I,t0
2013-02-08 11:34:42.042907,4,I,t0
2013-02-08 11:34:42.042907,5,I,t0
2013-02-08 11:34:42.042907,6,I,t0
2013-02-08 11:34:42.042907,7,I,t0
2013-02-08 11:34:42.042907,8,I,t0
2013-02-08 11:34:42.042907,9,I,t0
2013-02-08 11:34:42.042907,10,I,t0
2013-02-08 11:34:42.042907,11,I,t0
2013-02-08 11:34:42.042907,12,I,t0
2013-02-08 11:34:42.042907,13,I,t0
2013-02-08 11:34:42.042907,14,I,t0
2013-02-08 11:34:42.042907,15,I,t0
2013-02-08 11:34:42.042907,16,I,t0
2013-02-08 11:34:42.042907,17,I,t0
2013-02-08 11:34:42.042907,18,I,t0
2013-02-08 11:34:42.042907,19,I,t0
2013-02-08 11:34:42.042907,20,I,t0
2013-02-08 11:34:42.042907,21,I,t0
2013-02-08 11:34:42.042907,22,I,t0
2013-02-08 11:34:42.042907,23,I,t0
2013-02-08 11:34:42.042907,24,I,t0
2013-02-08 11:34:42.042907,25,I,t0
2013-02-08 11:34:42.042907,26,I,t0
2013-02-08 11:34:42.042907,27,I,t0
2013-02-08 11:34:42.042907,28,I,t0
2013-02-08 11:34:42.042907,29,I,t0
2013-02-08 11:34:42.042907,30,I,t1
2013-02-08 11:34:42.042907,31,I,t1
2013-02-08 11:34:42.042907,32,I,t1
2013-02-08 11:34:42.042907,33,I,t1
2013-02-08 11:34:42.042907,34,I,t1
2013-02-08 11:34:42.042907,35,I,t1
2013-02-08 11:34:42.042907,36,I,t1
2013-02-08 11:34:42.042907,37,I,t1
2013-02-08 11:34:42.042907,38,I,t1
2013-02-08 11:34:42.042907,39,I,t1
2013-02-08 11:34:42.042907,40,I,t1
2013-02-08 11:34:42.042907,0,J,t0
2013-02-08 11:34:42.473561,0,A,t3
2013-02-08 11:34:42.473561,0,B,t3
2013-02-08 11:34:42.473561,1,B,t3
2013-02-08 11:34:42.473561,2,B,t3
2013-02-08 11:34:42.473561,3,B,t3
2013-02-08 11:34:42.473561,4,B,t3
2013-02-08 11:34:42.473561,5,B,t3
2013-02-08 11:34:42.473561,6,B,t3
2013-02-08 11:34:42.473561,7,B,t3
2013-02-08 11:34:42.473561,8,B,t3
2013-02-08 11:34:42.473561,9,B,t3
2013-02-08 11:34:42.473561,10,B,t3
2013-02-08 11:34:42.473561,11,B,t3
2013-02-08 11:34:42.473561,12,B,t3
2013-02-08 11:34:42.473561,13,B,t3
2013-02-08 11:34:42.473561,14,B,t3
2013-02-08 11:34:42.473561,15,B,t3
2013-02-08 11:34:42.473561,16,B,t3
2013-02-08 11:34:42.473561,17,B,t3
2013-02-08 11:34:42.473561,18,B,t3
2013-02-08 11:34:42.473561,19,B,t3
2013-02-08 11:34:42.473561,20,B,t3
2013-02-08 11:34:42.473561,21,B,t3
2013-02-08 11:34:42.473561,22,B,t3
2013-02-08 11:34:42.473561,23,B,t3
2013-02-08 11:34:42.473561,24,B,t3
2013-02-08 11:34:42.473561,25,B,t3
2013-02-08 11:34:42.473561,26,B,t3
2013-02-08 11:34:42.473561,27,B,t3
2013-02-08 11:34:42.473561,28,B,t3
2013-02-08 11:34:42.473561,29,B,t3
2013-02-08 11:34:42.473561,30,B,t3
2013-02-08 11:34:42.473561,31,B,t3
2013-02-08 11:34:42.473561,32,B,t3
2013-02-08 11:34:42.473561,33,B,t3
2013-02-08 11:34:42.473561,34,B,t3
2013-02-08 11:34:42.473561,35,B,t3
2013-02-08 11:34:42.473561,36,B,t3
2013-02-08 11:34:42.473561,37,B,t3
2013-02-08 11:34:42.473561,38,B,t3
2013-02-08 11:34:42.473561,39,B,t3
2013-02-08 11:34:42.473561,40,B,t3
2013-02-08 11:34:42.473561,0,C,t3
2013-02-08 11:34:42.473561,1,C,t3
2013-02-08 11:34:42.473561,2,C,t3
2013-02-08 11:34:42.473561,3,C,t3
2013-02-08 11:34:42.473561,4,C,t3
2013-02-08 11:34:42.473561,5,C,t3
2013-02-08 11:34:42.473561,6,C,t3
2013-02-08 11:34:42.473561,7,C,t3
2013-02-08 11:34:42.473561,8,C,t3
2013-02-08 11:34:42.473561,9,C,t3
2013-02-08 11:34:42.473561,10,C,t3
2013-02-08 11:34:42.473561,11,C,t3
2013-02-08 11:34:42.473561,12,C,t2
2013-02-08 11:34:42.473561,13,C,t2
2013-02-08 11:34:42.473561,14,C,t2
2013-02-08 11:34:42.473561,15,C,t2
2013-02-08 11:34:42.473561,16,C,t2
2013-02-08 11:34:42.473561,17,C,t2
2013-02-08 11:34:42.473561,18,C,t2
2013-02-08 11:34:42.473561,19,C,t2
2013-02-08 11:34:42.473561,20,C,t2
2013-02-08 11:34:42.473561,21,C,t2
2013-02-08 11:34:42.473561,22,C,t3
2013-02-08 11:34:42.473561,23,C,t3
2013-02-08 11:34:42.473561,24,C,t3
2013-02-08 11:34:42.473561,25,C,t3
2013-02-08 11:34:42.473561,26,C,t3
2013-02-08 11:34:42.473561,27,C,t3
2013-02-08 11:34:42.473561,28,C,t3
2013-02-08 11:34:42.473561,29,C,t3
2013-02-08 11:34:42.473561,30,C,t3
2013-02-08 11:34:42.473561,31,C,t3
2013-02-08 11:34:42.473561,32,C,t3
2013-02-08 11:34:42.473561,33,C,t3
2013-02-08 11:34:42.473561,34,C,t3
2013-02-08 11:34:42.473561,35,C,t3
2013-02-08 11:34:42.473561,36,C,t3
2013-02-08 11:34:42.473561,37,C,t3
2013-02-08 11:34:42.473561,38,C,t3
2013-02-08 11:34:42.473561,39,C,t3
2013-02-08 11:34:42.473561,40,C,t3
2013-02-08 11:34:42.473561,0,D,t3
2013-02-08 11:34:42.473561,1,D,t3
